IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.248.146","smax-dev.tools.vz-connect.net","","","","","smax-dev.tools.vz-connect.net","","false"
"34.248.248.152","*.arriva.guru","","","","","*.arriva.guru","","false"
"34.248.248.163","*.mosaic.sustainalytics.com","","","","","*.mosaic.sustainalytics.com","","false"
"34.248.248.165","*.bbcav.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.bbcav.uk|bbcav.uk","","false"
"34.248.248.177","auto1.com","","","","","auto1.com|*.auto1.com","","false"
"34.248.248.180","academic-eu.apromore.org","","","","","academic-eu.apromore.org","","false"
"34.248.248.181","default.cert","","","","","","","true"
"34.248.248.187","*.passepartout.cloud","","","","","*.passepartout.cloud","","false"
"34.248.248.193","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.k8s.hrs-innolab.com|api.internal.prod.k8s.hrs-innolab.com","100.64.0.1|127.0.0.1","false"
"34.248.248.211","*.vcms.piksel.com","","","","","*.vcms.piksel.com","","false"
"34.248.248.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.248.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.248.215","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.248.248.218","ii.orbis.com","","","","","ii.orbis.com|*.ii.orbis.com","","false"
"34.248.248.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.248.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.248.232","rancher-veirul7ohd7dahcifei7.erikalust.com","","","","","rancher-veirul7ohd7dahcifei7.erikalust.com","","false"
"34.248.248.229","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"34.248.248.235","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.248.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.248.250","hubecloud.co.uk","","","","","hubecloud.co.uk|www.hubecloud.co.uk","","false"
"34.248.249.7","crispybakery.com","","","","","crispybakery.com|*.crispybakery.com","","false"
"34.248.249.10","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"34.248.249.18","www.soilmoisturesense.com","","","","","www.soilmoisturesense.com|soilmoisturesense.com","","false"
"34.248.248.254","superset.8iufxybhqsx2cu1t.biganimal.io","","","","","superset.8iufxybhqsx2cu1t.biganimal.io","","false"
"34.248.249.39","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.249.33","stagingapi.xpapel.com","","","","","stagingapi.xpapel.com","","false"
"34.248.249.41","*.workflow.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.workflow.ariasystems.net|workflow.ariasystems.net","","false"
"34.248.249.48","*.ferrero.generixhub.com","","","","","*.ferrero.generixhub.com","","false"
"34.248.249.49","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"34.248.249.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.249.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.249.72","*.scc-cloud.net","","","","","*.scc-cloud.net","","false"
"34.248.249.62","mage.riseart.com","","","","","mage.riseart.com","","false"
"34.248.249.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.249.50","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.248.249.79","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.248.249.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.249.76","platform-engineering.atlantis.pe.services-prd.underwriteme.co.uk","","","","","platform-engineering.atlantis.pe.services-prd.underwriteme.co.uk","","false"
"34.248.249.55","integration.cloud.core.arrival.co","","","","","*.integration.cloud.core.arrival.co|integration.cloud.core.arrival.co","","false"
"34.248.249.70","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.249.90","www-pp.irm-g2s.groupama.fr","GROUPAMA SUPPORTS ET SERVICES GIE","FR","Mordelles","","www-pp.irm-g2s.groupama.fr","","false"
"34.248.249.77","www.henrydirect.co.uk","Magento Cloud","FR","","","","","true"
"34.248.249.67","keycloakqa.obs.cloud","","","","","keycloakqa.obs.cloud","","false"
"34.248.249.97","t1vpn.technologyonecorp.com","Technology One Limited","AU","","Queensland","t1vpn.technologyonecorp.com|vpn-test.technologyonecorp.com|vpn.technologyonecorp.com","","false"
"34.248.249.108","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"34.248.249.110","gateway.beta-test.sokoshotels.fi","","","","","gateway.beta-test.sokoshotels.fi","","false"
"34.248.249.118","www.nowpensions.com","","","","","www.nowpensions.com|nowpensions.com","","false"
"34.248.249.128","*.zencity.io","","","","","*.zencity.io","","false"
"34.248.249.131","kube-apiserver","","","","","fc63a017dce8a7cc1aa317dca817d070.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.12.177|172.16.112.50","false"
"34.248.249.136","*.exceed.space","","","","","*.exceed.space|exceed.space","","false"
"34.248.249.141","ax.oracleapex-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","ax.oracleapex-prd.ext.iag.cloud","","false"
"34.248.249.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.249.166","www.comune.casalvecchiodipuglia.fg.it","","","","","www.comune.casalvecchiodipuglia.fg.it","","false"
"34.248.249.173","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"34.248.249.156","kube-apiserver","","","","","b9f829d27f67da430a6a4dab14527afa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.77|172.16.186.52","false"
"34.248.249.163","introducing.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","introducing.test.tools.bbc.co.uk|introducing-public.test.api.bbci.co.uk|introducing-public.int.api.bbci.co.uk|introducing.int.tools.bbc.co.uk","","false"
"34.248.249.171","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.248.249.202","*.nightly.veeva.io","","","","","*.nightly.veeva.io","","false"
"34.248.249.193","*.apigw.otto-aws.com","","","","","*.apigw.otto-aws.com","","false"
"34.248.249.212","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.248.249.210","nocirestaurant.co.uk","","","","","nocirestaurant.co.uk|www.nocirestaurant.co.uk|*.nocirestaurant.co.uk","","false"
"34.248.249.196","rsp.console.truphone.com","Truphone Limited","GB","","London, City of","rsp.console.truphone.com|www.rsp.console.truphone.com","","false"
"34.248.249.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.249.222","kube-apiserver","","","","","fe35ce2bc5bfab83e0fa5103cd162e8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.170|172.16.108.200","false"
"34.248.249.241","kube-apiserver","","","","","c2561bf9ceca992a7901875a06e093c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.185|172.16.164.224","false"
"34.248.249.245","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.248.249.244","qa.secure.westfieldlux.net","","","","","qa.secure.westfieldlux.net|*.qa.secure.westfieldlux.net","","false"
"34.248.249.236","kube-apiserver","","","","","569dc021142817bcdcd0471c0fcb2869.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.42.48|172.16.59.18","false"
"34.248.249.240","nonprod.jdgroupmeshtest.cloud","","","","","nonprod.jdgroupmeshtest.cloud|*.nonprod.jdgroupmeshtest.cloud","","false"
"34.248.250.8","*.hopscotch.trade","","","","","*.hopscotch.trade|hopscotch.trade","","false"
"34.248.250.21","ci.sojorne.com","","","","","ci.sojorne.com","","false"
"34.248.250.26","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.248.250.12","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"34.248.250.24","ip-172-31-31-180","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-180|ip-172-31-31-180.eu-west-1.compute.internal","","true"
"34.248.250.33","kube-apiserver","","","","","bd32a799854b95430a07210fdcd51aac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.220|10.0.165.237","false"
"34.248.250.49","*.data.staging.6cloud.fr","","","","","*.data.staging.6cloud.fr","","false"
"34.248.250.44","brands.gemsatwork.com","","","","","brands.gemsatwork.com|community.gemsatwork.com|gemsatwork.com|www.gemsatwork.com","","false"
"34.248.250.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.250.50","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.248.250.73","*.workangel.com","","","","","*.workangel.com","","false"
"34.248.250.68","wrb.hxrenew.com","","","","","wrb.hxrenew.com|*.wrb.hxrenew.com","","false"
"34.248.250.74","kube-apiserver","","","","","6b519cfe3002387e2fb0e0fc1a3a4e35.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-39-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.232|10.0.39.40","false"
"34.248.250.93","*.tgwfd.org","Vantiva USA Shared Services Inc.","US","Norcross","Georgia","*.tgwfd.org|tgwfd.org","","false"
"34.248.250.98","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"34.248.250.95","rci-connect.ch","RCI BANQUE","FR","","Ile-de-France","rci-connect.ch|www.rci-connect.ch","","false"
"34.248.250.102","*.inviso.dk","","","","","*.inviso.dk|inviso.dk","","false"
"34.248.250.100","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"34.248.250.115","*.gin.dev.securingsam.io","","","","","*.gin.dev.securingsam.io","","false"
"34.248.250.117","kyc.baanx.co.uk","","","","","kyc.baanx.co.uk","","false"
"34.248.250.113","kube-apiserver","","","","","778c081878339b6e70fa63d366f37032.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.42.249|10.0.123.76","false"
"34.248.250.120","immersivelabs.online","","","","","immersivelabs.online|*.immersivelabs.online|*.api.immersivelabs.online|*.proxy-http.immersivelabs.online","","false"
"34.248.250.140","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"34.248.250.144","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"34.248.250.172","*.spritecloud.com","","","","","*.spritecloud.com|spritecloud.com","","false"
"34.248.250.182","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"34.248.250.180","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.250.162","34.248.250.162","","","","","34.248.250.162","","false"
"34.248.250.190","ndg.ai","","","","","ndg.ai|*.ndg.ai","","false"
"34.248.250.174","www.eurofins.com","","","","","www.eurofins.com|admin.adnequin.fr|admin.apac-websites.eurofins.com|admin.bioservice.com|admin.c-mark.nl|admin.careers.eurofins.com|admin.eurofins-africa.eurofins.com|admin.eurofins-america.eurofins.com|admin.eurofins-digitaltesting.com|admin.eurofins-fertilite.com|admin.eurofins-pathologie.com|admin.eurofins.com|admin.eurofins.de|admin.eurofins.es|admin.eurofinsclinicalgenetics.co.in|admin.eurofinsus.com|admin.european-east.eurofins.com|admin.european-west.eurofins.com|admin.microsites.eurofins.com|admin.middle-east.eurofins.com|admin.productsafetylabs.com|admin.vaterschaftsanalyse.de|admin.vdt.eurofins.com|adnequin.fr|atsintegration.eurofins.com|bioservice.com|c-mark.nl|carbohydratestesting.com|careers.eurofins.com|eurofins-cybersecurity.com|eurofins-digitaltesting.com|eurofins-fertilite.com|eurofins-fertilite.fr|eurofins-pathologie.com|eurofins-pathologie.fr|eurofins.ae|eurofins.at|eurofins.az|eurofins.be|eurofins.bg|eurofins.ca|eurofins.ch|eurofins.cl|eurofins.co.id|eurofins.co.jp|eurofins.co.ke|eurofins.co.kr|eurofins.co.nz|eurofins.co.th|eurofins.co.uk|eurofins.co.za|eurofins.com|eurofins.com.ar|eurofins.com.au|eurofins.com.br|eurofins.com.mx|eurofins.com.pe|eurofins.com.tr|eurofins.com.uy|eurofins.cr|eurofins.cz|eurofins.de|eurofins.dk|eurofins.ec|eurofins.ee|eurofins.es|eurofins.fi|eurofins.fr|eurofins.gr|eurofins.hk|eurofins.hr|eurofins.hu|eurofins.ie|eurofins.in|eurofins.it|eurofins.lt|eurofins.lu|eurofins.lv|eurofins.ma|eurofins.my|eurofins.nl|eurofins.no|eurofins.ph|eurofins.pl|eurofins.pt|eurofins.ro|eurofins.se|eurofins.sg|eurofins.si|eurofins.sk|eurofins.tn|eurofins.tw|eurofins.ug|eurofins.uy|eurofins.vn|eurofinsclinicalgenetics.co.jp|eurofinsmiddleeast.com|eurofinsus.com|foodfraudconference.dk|microbiology.com|prenatalsafe.co.uk|productsafetylabs.com|publicanalystservices.co.uk|reference-lab.dk|sitemapreport.eurofins.com|vaterschaftsanalyse.ch|vaterschaftsanalyse.de|vdt.eurofins.com|www.adnequin.fr|www.bioservice.com|www.c-mark.nl|www.carbohydratestesting.com|www.eurofins-cybersecurity.com|www.eurofins-digitaltesting.com|www.eurofins-fertilite.com|www.eurofins-fertilite.fr|www.eurofins-pathologie.com|www.eurofins-pathologie.fr|www.eurofins.ae|www.eurofins.at|www.eurofins.az|www.eurofins.be|www.eurofins.bg|www.eurofins.ca|www.eurofins.ch|www.eurofins.cl|www.eurofins.co.id|www.eurofins.co.jp|www.eurofins.co.ke|www.eurofins.co.kr|www.eurofins.co.nz|www.eurofins.co.th|www.eurofins.co.uk|www.eurofins.co.za|www.eurofins.com.ar|www.eurofins.com.au|www.eurofins.com.br|www.eurofins.com.mx|www.eurofins.com.pe|www.eurofins.com.tr|www.eurofins.com.uy|www.eurofins.cr|www.eurofins.cz|www.eurofins.de|www.eurofins.dk|www.eurofins.ec|www.eurofins.ee|www.eurofins.es|www.eurofins.fi|www.eurofins.fr|www.eurofins.gr|www.eurofins.hk|www.eurofins.hr|www.eurofins.hu|www.eurofins.ie|www.eurofins.in|www.eurofins.it|www.eurofins.lt|www.eurofins.lu|www.eurofins.lv|www.eurofins.ma|www.eurofins.my|www.eurofins.nl|www.eurofins.no|www.eurofins.ph|www.eurofins.pl|www.eurofins.pt|www.eurofins.ro|www.eurofins.se|www.eurofins.sg|www.eurofins.si|www.eurofins.sk|www.eurofins.tn|www.eurofins.tw|www.eurofins.ug|www.eurofins.uy|www.eurofins.vn|www.eurofinsclinicalgenetics.co.jp|www.eurofinsmiddleeast.com|www.eurofinsus.com|www.foodfraudconference.dk|www.microbiology.com|www.prenatalsafe.co.uk|www.productsafetylabs.com|www.publicanalystservices.co.uk|www.reference-lab.dk|www.vaterschaftsanalyse.ch|www.vaterschaftsanalyse.de","","false"
"34.248.250.186","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.248.250.183","entity-resolution.eu-west-1.prod.weather.alexa.amazon.dev","","","","","entity-resolution.eu-west-1.prod.weather.alexa.amazon.dev","","false"
"34.248.250.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.250.198","*.estudio510.com","","","","","*.estudio510.com|estudio510.com","","false"
"34.248.250.201","fitchexamprep.com","","","","","fitchexamprep.com|*.fitchexamprep.com","","false"
"34.248.250.205","*.staging.prosapient.app","","","","","*.staging.prosapient.app","","false"
"34.248.250.211","all.dub.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.dub.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"34.248.250.220","cbdsystem.net","","","","","cbdsystem.net|*.cbdsystem.net","","false"
"34.248.250.239","*.bemotion.io","","","","","*.bemotion.io","","false"
"34.248.250.225","perception-point.io","","","","","perception-point.io|*.api-pp.com|*.eu.perception-point.io","","false"
"34.248.250.238","*.liiift.io","","","","","*.liiift.io","","false"
"34.248.250.237","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.250.236","*.gaslogtelemetry.com","","","","","*.gaslogtelemetry.com|*.eagle.gaslogtelemetry.com|*.aei3.gaslogtelemetry.com|*.xpress.gaslogtelemetry.com|gaslogtelemetry.com|*.aei1.gaslogtelemetry.com","","false"
"34.248.251.0","research.sparkbeyond.ai","","","","","research.sparkbeyond.ai|*.prod.research.sparkbeyond.ai|research.sparkbeyond.com|*.research.sparkbeyond.com|*.research.sparkbeyond.ai|*.dev.research.sparkbeyond.ai","","false"
"34.248.251.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.250.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.251.11","*.bowerswilkins.com","B&W Group LTD","GB","Worthing","West Sussex","*.bowerswilkins.com|bowerswilkins.com","","false"
"34.248.251.16","lead-score.prod.service.fundingoptions.com","","","","","lead-score.prod.service.fundingoptions.com","","false"
"34.248.251.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.251.7","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.248.251.45","*.prelieviregionetoscana.test.zerocoda.it","","","","","*.prelieviregionetoscana.test.zerocoda.it|api-prelieviregionetoscana.test.zerocoda.it|api.backoffice.prelieviregionetoscana.test.zerocoda.it|backoffice.prelieviregionetoscana.test.zerocoda.it","","false"
"34.248.251.68","prd.vdc1.plus.nl","","","","","prd.vdc1.plus.nl|keycloak.prd.vdc1.plus.nl","","false"
"34.248.251.59","*.mantic-services.com","","","","","*.mantic-services.com","","false"
"34.248.251.64","nkfgqcfpg99f9phffhbfnn4fh6hf2f9p.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins8.mt.cloud.bbc.co.uk|jenkins8.mt.tools.bbc.co.uk|jenkins8.mt.api.bbci.co.uk|jenkins8.mt.api.bbc.co.uk|jenkins8.mt.api.bbc.com|jenkins8.mt.md.bbc.co.uk","","false"
"34.248.251.62","stg-cms.socialnext.eu","","","","","stg-cms.socialnext.eu","","false"
"34.248.251.74","dev.tabii.com","","","","","dev.tabii.com|*.dev.tabii.com","","false"
"34.248.251.82","paid-repro-dev.mzd-dev.mzd.grade-x.com","","","","","paid-repro-dev.mzd-dev.mzd.grade-x.com","","false"
"34.248.251.72","*.tidisystems.com","","","","","*.tidisystems.com","","false"
"34.248.251.81","pan.rexpondo.net","","","","","pan.rexpondo.net","","false"
"34.248.251.103","fms4bgobnegqu.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.248.251.98","*.nibio.no","","","","","*.nibio.no|nibio.no","","false"
"34.248.251.108","administration-integ.komainu.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","administration-integ.komainu.ls.hereapi.com|*.administration-integ.komainu.ls.hereapi.com","","false"
"34.248.251.101","TRAEFIK DEFAULT CERT","","","","","df64f43fdaecbe6a41eb4866ba8f5514.bc44657b4545916b6e48cb336e451df1.traefik.default","","true"
"34.248.251.125","*.mintra.dev","","","","","*.mintra.dev|mintra.dev","","false"
"34.248.251.141","ip-172-31-4-69","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-69|ip-172-31-4-69.eu-west-1.compute.internal","","true"
"34.248.251.154","wesleyan-uat.elementsuite.net","","","","","wesleyan-uat.elementsuite.net|test-careers.wesleyan.co.uk|jobs.wesleyan-uat.elementsuite.net","","false"
"34.248.251.138","api.nuflights.com","","","","","api.nuflights.com","","false"
"34.248.251.164","bi.cleverso.com","","","","","bi.cleverso.com","","false"
"34.248.251.170","*.dymatrix.biz","","","","","*.dymatrix.biz|dymatrix.biz","","false"
"34.248.251.171","*.ennova.it","","","","","*.ennova.it|ennova.it","","false"
"34.248.251.180","ip-10-0-23-14.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.248.251.185","internal.prod.sports.gracenote.com","","","","","internal.prod.sports.gracenote.com|*.internal.prod.sports.gracenote.com","","false"
"34.248.251.199","external.igmwpuat.ig.com","","","","","external.igmwpuat.ig.com|*.external.igmwpuat.ig.com","","false"
"34.248.251.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.251.205","*.tegis.fr","","","","","*.tegis.fr|tegis.fr","","false"
"34.248.251.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.251.215","*.asc-prod-magento.com","","","","","*.asc-prod-magento.com","","false"
"34.248.251.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.251.219","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
