IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.166.234","server2.nsclock.com","","","","","server2.nsclock.com","","false"
"35.228.166.241","35.228.166.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|49ce00959c8947f7a984.europe-north1-a.cloud-gke.goog","35.228.166.241|10.35.240.1|35.228.235.37|10.100.15.238","false"
"35.228.167.4","35.228.121.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.134|10.12.0.1|34.88.36.54|35.228.167.4|34.88.89.233|10.166.0.2","false"
"35.228.167.15","35.228.214.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.247|10.8.0.1|35.228.128.26|35.228.134.146|35.228.167.15","false"
"35.228.167.20","*.jdb88.net","","","","","*.jdb88.net|jdb88.net","","false"
"35.228.167.13","trac.techila.fi","","","","","trac.techila.fi","","false"
"35.228.167.16","stalbambu.se","","","","","stalbambu.se|www.stalbambu.se","","false"
"35.228.167.34","34.88.181.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.80|10.64.48.1|34.88.250.247|34.88.218.172|35.228.167.34|172.26.0.2","false"
"35.228.167.42","35.228.167.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.42|10.12.100.1|35.228.183.24|35.228.134.115|35.228.248.20|10.12.0.52","false"
"35.228.167.53","35.228.2.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.90|10.3.240.1|35.228.167.53|35.228.220.67|35.228.162.17","false"
"35.228.167.49","tag.notecrow.com","Secrow Oy","FI","Espoo","","tag.notecrow.com|test.forms.notecrow.com|forms.notecrow.com|test.nxt.notecrow.com|nxt.notecrow.com","","false"
"35.228.167.71","34.88.15.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.15.192|10.22.128.1|35.228.167.71|10.22.124.4","false"
"35.228.167.68","US|Temporary Certificate","","","","","","","true"
"35.228.167.75","34.88.134.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.134.238|10.3.0.1|35.228.167.75|35.228.156.217|35.228.236.192|172.16.202.146","false"
"35.228.167.78","34.88.101.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.101.194|10.110.128.1|35.228.167.78|35.228.130.21|35.228.127.41|10.110.0.2","false"
"35.228.167.79","*.dardawen.com","","","","","*.dardawen.com|dardawen.com","","false"
"35.228.167.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.167.93","35.228.213.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.10|10.42.0.1|35.228.122.221|35.228.101.245|35.228.167.93","false"
"35.228.167.89","www.jajais.sk","","","","","jajais.sk|www.jajais.sk","","false"
"35.228.167.126","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126","false"
"35.228.167.129","TRAEFIK DEFAULT CERT","","","","","0758c7158e9858954154f89e0cac4e67.25a0910bcb1ec9dff180a44e273d8514.traefik.default","","true"
"35.228.167.132","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126","false"
"35.228.167.143","35.228.131.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.106|10.2.0.1|35.228.1.26|35.228.167.143|35.228.115.212|10.4.0.2","false"
"35.228.167.137","*.hel2.wp-cloud.dev","","","","","*.hel2.wp-cloud.dev|*.staging.hel2.wp-cloud.dev","","false"
"35.228.167.147","35.228.30.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.30.247|10.6.0.1|35.228.167.147|35.228.174.112|35.228.128.101|10.0.50.2","false"
"35.228.167.152","35.228.167.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.152|10.104.0.1|35.228.197.151|35.228.111.106|35.228.76.203","false"
"35.228.167.149","35.228.218.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.230|10.4.0.1|35.228.177.8|35.228.29.21|35.228.167.149","false"
"35.228.167.160","35.228.167.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.160|10.11.0.1|35.228.114.12|35.228.123.0|35.228.33.193","false"
"35.228.167.189","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.167.213","loop-tp.com","","","","","loop-tp.com|www.loop-tp.com","","false"
"35.228.167.215","manakarte.lv","","","","","manakarte.lv|www.manakarte.lv","","false"
"35.228.167.220","35.228.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.199|10.32.0.1|35.228.126.129|35.228.165.224|35.228.167.220|10.32.48.18","false"
"35.228.167.240","35.228.232.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.197|10.112.0.1|35.228.167.240|10.166.0.2","false"
"35.228.167.250","US|Temporary Certificate","","","","","","","true"
"35.228.167.251","34.88.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.180.220|10.133.0.1|35.228.18.197|35.228.167.251|34.88.112.138|172.16.0.34","false"
"35.228.168.10","35.228.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.10|10.0.16.1|35.228.91.208|35.228.1.252|34.88.103.194|10.166.0.8","false"
"35.228.168.9","hemuli.nousua.fi","","","","","hemuli.nousua.fi","","false"
"35.228.168.16","35.228.168.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.16|10.106.0.1|35.228.73.12|35.228.39.191|35.228.94.18|10.0.2.2","false"
"35.228.168.28","34.88.142.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.142.181|10.79.128.1|35.228.40.220|35.228.168.28|35.228.146.213|10.166.0.2","false"
"35.228.168.31","jvb-1.dev.platform24.se","","","","","jvb-1.dev.platform24.se","","false"
"35.228.168.32","35.228.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.23|34.118.224.1|35.228.152.231|35.228.72.212|35.228.168.32|10.166.0.21","false"
"35.228.168.49","ticket.plugitcloud.com","","","","","ticket.plugitcloud.com","","false"
"35.228.168.53","34.88.97.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.97.90|10.123.160.1|35.228.168.53|35.228.247.118|34.88.208.225","false"
"35.228.168.59","35.228.227.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a25ed10860644c2fafae.europe-north1-c.cloud-gke.goog","35.228.227.97|10.23.240.1|35.228.168.59|10.166.0.20","false"
"35.228.168.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.69","35.228.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2e99dfe11a4a4013ba87.europe-north1-a.cloud-gke.goog","35.228.168.69|10.56.0.1|35.228.122.188|10.166.0.17","false"
"35.228.168.75","akvaterm.fi","","","","","akvaterm.fi|www.akvaterm.fi","","false"
"35.228.168.105","35.228.168.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.105|10.56.0.1","false"
"35.228.168.107","35.228.168.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.107|34.118.224.1|34.88.122.216|35.228.252.243|35.228.100.195|10.166.0.2","false"
"35.228.168.142","35.228.225.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.236|10.4.0.1|35.228.168.142|10.166.0.27","false"
"35.228.168.147","*.stebby.eu","","","","","*.stebby.eu|stebby.eu","","false"
"35.228.168.154","35.228.206.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.137|10.83.0.1|35.228.219.86|35.228.100.249|35.228.168.154|10.166.0.2","false"
"35.228.168.164","35.228.168.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.164|10.4.0.1|35.228.161.196|10.166.15.237","false"
"35.228.168.179","imagebank.ains.fi","","","","","imagebank.ains.fi","","false"
"35.228.168.160","pihatontut.fi","","","","","pihatontut.fi","","false"
"35.228.168.222","35.228.244.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.215|10.53.16.1|35.228.152.159|35.228.118.16|35.228.168.222|192.168.203.66","false"
"35.228.168.217","35.228.168.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.217|10.4.8.1|35.228.190.117|35.228.213.244|35.228.135.167|172.16.1.2","false"
"35.228.168.213","35.228.168.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.213|10.4.0.1|35.228.101.132|34.88.179.116|10.166.0.11","false"
"35.228.168.225","TRAEFIK DEFAULT CERT","","","","","bd0175040c25c31af8b1f66ec60e490d.b66651247affaca1c1c02a6e232d9703.traefik.default","","true"
"35.228.168.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.242","35.228.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.177.253|10.19.240.1|35.228.168.242|10.166.0.37","false"
"35.228.168.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.254","sigma-stg.nwtsaas.com","","","","","sigma-stg.nwtsaas.com|*.sigma-stg.nwtsaas.com","","true"
"35.228.168.247","jakobayurveda.at","","","","","jakobayurveda.at|www.jakobayurveda.at","","false"
"35.228.169.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.169.21","35.228.169.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.21|10.16.48.1|34.88.182.207|35.228.129.146|34.88.25.48|10.93.224.130","false"
"35.228.168.249","medlemspanel.coop.no","","","","","medlemspanel.coop.no","","false"
"35.228.169.43","sjoman.com","","","","","sjoman.com|www.sjoman.com","","false"
"35.228.169.68","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
"35.228.169.77","35.228.8.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.177|10.147.0.1|35.228.101.246|34.88.222.78|35.228.169.77|10.146.0.2","false"
"35.228.169.84","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.169.89","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.169.103","35.228.169.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.103|10.39.240.1|35.228.241.190|35.228.31.60|35.228.219.83","false"
"35.228.169.140","35.228.236.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.236.186|10.67.240.1|34.88.245.138|35.228.169.140|35.228.215.83","false"
"35.228.169.157","35.228.169.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.157|10.55.240.1|35.228.97.155|10.166.0.2","false"
"35.228.169.161","35.228.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.109|10.119.128.1|35.228.169.161|35.228.185.46|35.228.136.105|172.16.0.2","false"
"35.228.169.184","35.228.169.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.184|10.0.32.1|35.228.234.146|35.228.49.73|35.228.104.35|172.16.0.34","false"
"35.228.169.200","35.228.169.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.200|10.53.48.1|35.228.69.20|34.88.179.216|34.88.210.28|10.53.40.2","false"
"35.228.169.199","laskupiste.3cx.fi","","","","","laskupiste.3cx.fi","","false"
"35.228.169.206","energihem.com","","","","","energihem.com|www.energihem.com","","false"
"35.228.169.214","35.228.79.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.156|10.16.0.1|35.228.224.243|35.228.169.214|35.228.26.3","false"
"35.228.169.221","34.88.249.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.249.30|10.63.0.1|35.228.46.1|35.228.169.221|34.88.213.119|10.166.0.2","false"
"35.228.169.220","35.228.169.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.220|10.56.0.1","false"
"35.228.169.224","US|Temporary Certificate","","","","","","","true"
"35.228.169.239","35.228.169.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.239|10.124.0.1|35.228.80.205|35.228.216.45|35.228.3.24","false"
"35.228.170.5","35.228.24.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.24.248|10.12.128.1|35.228.136.212|35.228.64.169|35.228.170.5|10.0.0.2","false"
"35.228.169.242","35.228.7.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.231|10.43.240.1|35.228.53.205|35.228.169.242|35.228.92.93|10.166.0.31","false"
"35.228.170.7","localhost|NA","NA","NA","NA","NA","","","true"
"35.228.169.227","pre-xxl.cleveronsolutions.com","","","","","pre-xxl.cleveronsolutions.com|pre-api-xxl.cleveronsolutions.com|pre-office-xxl.cleveronsolutions.com","","false"
"35.228.170.11","test.admin.subinvest.cz","","","","","test.admin.subinvest.cz|test.api.subinvest.cz|test.investor.subinvest.cz","","false"
"35.228.170.21","35.228.170.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.21|34.118.224.1|34.88.215.229|35.228.97.142|34.88.149.102|10.166.0.2","false"
"35.228.170.42","35.228.132.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.136|10.180.0.1|34.88.53.57|35.228.170.42|34.88.173.111|172.16.0.2","false"
"35.228.170.29","35.228.170.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.29|10.158.128.1|35.228.93.123|35.228.108.109|35.228.87.38|172.16.0.2","false"
"35.228.170.40","eu10.smashmail.io","","","","","api.eu10.smashmail.io|eu10.smashmail.io|smash.eu10.smashmail.io|www.eu10.smashmail.io","","false"
"35.228.170.76","35.228.170.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.76|10.108.0.1|172.16.234.210","false"
"35.228.170.59","35.228.94.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.46|192.168.64.1|35.228.170.59|35.228.254.31|35.228.13.207|172.16.0.2","false"
"35.228.170.79","35.228.170.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.79|10.168.0.1|34.88.90.163|172.16.1.11","false"
"35.228.170.90","35.228.233.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.233.88|172.28.81.1|35.228.170.90|35.228.252.123|35.228.235.70","false"
"35.228.170.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.94","hack.hypocaust.org","","","","","hack.hypocaust.org","","false"
"35.228.170.71","TRAEFIK DEFAULT CERT","","","","","2e340ac5dd3bde59578b32b6d798212c.d9a01e5fc311cdaa872355aa71230803.traefik.default","","true"
"35.228.170.140","35.228.170.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.140|10.56.0.1|35.228.113.107|10.166.0.5","false"
"35.228.170.131","34.88.76.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.76.238|10.51.128.1|35.228.170.131|34.88.131.0|34.88.96.148|10.166.0.42","false"
"35.228.170.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.135","35.228.170.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.135|10.21.0.1|35.228.235.148|35.228.240.169|35.228.16.92|172.16.0.2","false"
"35.228.170.141","35.228.106.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.31|10.24.0.1|35.228.170.141|10.166.0.92","false"
"35.228.170.148","35.228.131.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.151|10.0.24.1|35.228.232.225|35.228.170.148|35.228.199.232|10.0.15.2","false"
"35.228.170.161","35.228.94.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.161|10.115.0.1|35.228.177.246|35.228.2.55|35.228.170.161|10.20.0.2","false"
"35.228.170.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.170.171","35.228.6.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.19|10.64.0.1|35.228.87.186|34.88.222.115|35.228.170.171|10.166.0.2","false"
"35.228.170.146","35.228.44.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.230|10.95.16.1|35.228.20.142|35.228.170.146|35.228.123.101|10.95.8.2","false"
"35.228.170.169","admin.zcooly.com","","","","","admin.zcooly.com|admin.zcooly.se","","false"
"35.228.170.195","35.228.170.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.195|10.4.0.1|35.228.104.30|10.166.0.2","false"
"35.228.170.194","35.228.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.194|10.112.16.1|35.228.241.19|10.166.0.51","false"
"35.228.170.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.218","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.170.205","35.228.170.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.205|10.2.0.1|35.228.221.159|35.228.234.12|35.228.64.186|10.4.0.2","false"
"35.228.170.234","35.228.170.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.234|10.12.0.1|34.88.212.21|35.228.209.180|35.228.177.43|10.166.0.12","false"
"35.228.170.228","35.228.170.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.228|10.39.240.1|34.88.96.167|10.166.15.203","false"
"35.228.170.213","35.228.170.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.213|34.118.224.1|35.228.8.151|35.228.211.40|34.88.248.110|10.166.0.4","false"
"35.228.170.208","dogquests.com","","","","","dogquests.com","","false"
"35.228.170.235","itserviss.3cx.eu","","","","","itserviss.3cx.eu","","false"
"35.228.170.249","35.228.61.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.32|10.108.0.1|35.228.170.249|10.166.0.22","false"
"35.228.170.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.241","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"35.228.171.7","35.228.171.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.7|10.106.0.1","false"
"35.228.170.245","35.228.84.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.84.171|10.47.240.1|34.88.191.220|35.228.170.245|35.228.206.59|10.120.0.32","false"
"35.228.170.252","35.228.213.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.233|10.129.80.1|35.228.61.211|35.228.121.129|35.228.170.252","false"
"35.228.171.20","35.228.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.174|10.0.0.1|35.228.171.20|35.228.174.13|35.228.147.63","false"
"35.228.171.26","34.88.56.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.56.232|10.2.0.1|35.228.171.26|10.0.0.43","false"
"35.228.171.29","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.171.45","35.228.171.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.45|10.8.0.1|34.88.219.17|10.124.0.2","false"
"35.228.171.79","35.228.184.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.209|172.31.136.1|35.228.171.79|35.228.245.150|35.228.106.234","false"
"35.228.171.88","35.228.171.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.88|10.68.240.1|35.228.113.200|35.228.240.93|35.228.40.166","false"
"35.228.171.114","35.228.154.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.97|10.184.0.1|35.228.171.114|35.228.173.212|35.228.112.14","false"
"35.228.171.118","35.228.171.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.118|10.4.0.1|34.88.111.79|10.166.0.13","false"
"35.228.171.119","35.228.166.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.39|10.211.0.1|35.228.10.91|35.228.184.170|35.228.171.119|172.16.0.2","false"
"35.228.171.124","35.228.86.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.86.102|10.90.4.65|35.228.171.124|35.228.98.125|35.228.100.12|35.228.25.205|10.90.66.2","false"
"35.228.171.127","35.228.69.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.239|10.15.0.1|35.228.11.134|35.228.171.127|35.228.106.151","false"
"35.228.171.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.171.196","35.228.74.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.152|10.58.16.1|34.88.115.83|35.228.171.196|34.88.95.117|10.58.0.2","false"
