IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.57.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.57.27","ip-10-10-1-202","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.20.57.28","*.webrouter.com.br","","","","","*.webrouter.com.br|webrouter.com.br","","false"
"23.20.57.33","*.boris.iot.us-east-1.amazonaws.com","","","","","*.boris.iot.us-east-1.amazonaws.com","","false"
"23.20.52.107","host-0df61cd52b7004ebb","","","","","","","false"
"23.20.57.40","admin.staging.prolead.com","","","","","admin.staging.prolead.com","","false"
"23.20.57.45","acceleratefx.synovus.com","","","","","acceleratefx.synovus.com","","false"
"23.20.57.43","kube-apiserver","","","","","9eb0fc12d5f0b6360936a731f0b3fabb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.165|10.0.123.195","false"
"23.20.57.50","*.use1.stg.pub.dydy.io","","","","","*.use1.stg.pub.dydy.io","","false"
"23.20.57.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.57.58","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"23.20.57.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.57.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.20.57.65","*.etq.com","","","","","*.etq.com","","false"
"23.20.57.71","ccp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.20.57.73","sponsor-api.kqa7.clicktherapeuticsdev.com","","","","","sponsor-api.kqa7.clicktherapeuticsdev.com","","false"
"23.20.57.91","*.gbaint-qa.stagwellglobal.com","","","","","*.gbaint-qa.stagwellglobal.com|*.gbaint.stagwellglobal.com","","false"
"23.20.57.123","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"23.20.57.94","*.pessoas.stone.com.br","","","","","*.pessoas.stone.com.br","","false"
"23.20.57.121","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.20.57.122","*.sandbox.openinnovation.ai","","","","","*.sandbox.openinnovation.ai","","false"
"23.20.57.115","*.eveara.com","","","","","*.eveara.com","","false"
"23.20.57.108","vengo.tv","","","","","vengo.tv|*.vengo.tv","","false"
"23.20.57.137","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","","","","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","false"
"23.20.57.149","*.recargapay.gbqofs.io","","","","","*.recargapay.gbqofs.io","","false"
"23.20.57.148","frontend.beta.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.beta.us-east-1.vpce.amazonaws.com|frontend.beta.us-east-1.devo.translate.aws.a2z.com|translate.beta.us-east-1.amazonaws.com","","false"
"23.20.57.161","dev.virgo.cognitivlabs.com","","","","","dev.virgo.cognitivlabs.com|*.dev.virgo.cognitivlabs.com","","false"
"23.20.57.165","*.brandnexity.com","","","","","*.brandnexity.com|*.feeddirector.com|*.imageusher.com|*.priceconductor.com","","false"
"23.20.57.172","*.augeobenefits.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","*.augeobenefits.com|augeobenefits.com","","false"
"23.20.57.178","webapp.arg.motiva.health","","","","","webapp.arg.motiva.health","","false"
"23.20.57.182","*.braze.com","","","","","*.braze.com|*.appboy.com","","false"
"23.20.57.190","petifyapp.com","","","","","petifyapp.com|dev.petifyapp.com","","false"
"23.20.57.193","nagiosi.libckm.org","","","","","nagiosi.libckm.org","","false"
"23.20.57.197","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"23.20.57.192","*.erblearn.org","","","","","*.erblearn.org|erblearn.org","","false"
"23.20.57.198","*.meevo.com","","","","","*.meevo.com","","false"
"23.20.57.199","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"23.20.57.220","mcstaging.tiendamonge.com","Magento Cloud","FR","","","","","true"
"23.20.57.223","prod-scheduler-worker-svc.cd27165.eas.morningstar.com","","","","","prod-scheduler-worker-svc.cd27165.eas.morningstar.com","","false"
"23.20.57.231","skycore.com","","","","","skycore.com|*.skycore.com","","false"
"23.20.57.234","centrapay.com.br","","","","","centrapay.com.br|*.dev.centrapay.com.br|*.centrapay.com.br|*.api.centrapay.com.br|*.staging.centrapay.com.br","","false"
"23.20.57.241","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"23.20.57.242","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"23.20.57.243","*.qublixaws.com","Qublix, Inc.","CA","North York","Ontario","*.qublixaws.com|qublixaws.com","","false"
"23.20.57.249","kube-apiserver","","","","","c9f77165929c85f83d9221952030c09d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.0.147|172.16.104.77","false"
"23.20.57.250","*.gosaas.io","","","","","*.gosaas.io","","false"
"23.20.57.253","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"23.20.57.255","productportal.izotope.com","","","","","productportal.izotope.com","","false"
"23.20.58.0","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"23.20.58.15","api.golattitude.com","","","","","api.golattitude.com","","false"
"23.20.58.37","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"23.20.58.52","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"23.20.58.24","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"23.20.58.71","*.triboolearning.com","","","","","*.triboolearning.com","","false"
"23.20.58.100","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"23.20.58.65","grafana.prd.devops.simplisafe.com","","","","","grafana.prd.devops.simplisafe.com|dashboard.metrics.simplisafe.com","","false"
"23.20.58.101","jenkins.subscriptions-devops-obi-aws-prod.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","jenkins.subscriptions-devops-obi-aws-prod.aws.oath.cloud","","false"
"23.20.58.48","*.pegace.net","","","","","*.pegace.net","","false"
"23.20.58.94","*.constellation.pega.io","","","","","*.constellation.pega.io","","false"
"23.20.58.105","*.effi.xyz","","","","","*.effi.xyz|effi.xyz","","false"
"23.20.58.88","rentacarma.com","","","","","rentacarma.com|www.rentacarma.com","","false"
"23.20.58.107","*.chartingflow.com","","","","","*.chartingflow.com","","false"
"23.20.58.124","localhost","","","","","","","true"
"23.20.58.110","app.lifesys.com.br","","","","","app.lifesys.com.br|app.wmi.solutions","","false"
"23.20.58.128","discovermartin.com","","","","","discovermartin.com|www.discovermartin.com","","false"
"23.20.58.137","everdesk.com","","","","","everdesk.com|*.everdesk.com","","false"
"23.20.58.134","ext-linpub-lae-usqe1.dev.tivoservice.com","","","","","ext-linpub-lae-usqe1.dev.tivoservice.com|usqe1-alternate.l-a-e.dev.tivoservice.com","","false"
"23.20.58.146","kube-apiserver","","","","","097852ff60da0e8daeb37f3dc584d558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.65.64|172.16.118.75","false"
"23.20.58.132","*.npn.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.npn.periscope-solutions.ai","","false"
"23.20.58.158","*.qa.dev.sgd.eab.com","","","","","*.qa.dev.sgd.eab.com|*.qa.sgd.eab.com","","false"
"23.20.58.145","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com","","false"
"23.20.58.164","*.talisis.com","","","","","*.talisis.com","","false"
"23.20.58.163","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"23.20.58.177","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"23.20.58.175","*.xchange.sabx.com","","","","","*.xchange.sabx.com|xchange.sabx.com","","false"
"23.20.58.178","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"23.20.58.187","myhomeassure.com","CommScope, Inc.","US","Hickory","North Carolina","myhomeassure.com|cloud.myhomeassure.com|rest.myhomeassure.com|mqtt.myhomeassure.com","","false"
"23.20.58.198","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"23.20.58.193","reporting.houseofstaunton.com","","","","","reporting.houseofstaunton.com","","false"
"23.20.58.210","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"23.20.58.209","lrelfkn.tx.3cx.us","","","","","lrelfkn.tx.3cx.us","","false"
"23.20.58.228","hamiltoncapitalpartnersllc.com","","","","","hamiltoncapitalpartnersllc.com|www.hamiltoncapitalpartnersllc.com","","false"
"23.20.58.230","api.itv-display.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv-display.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"23.20.58.231","*.teamhealth.com","","","","","*.teamhealth.com","","false"
"23.20.58.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.58.237","*.oliveriq.app","","","","","*.oliveriq.app","","false"
"23.20.58.248","*.kidsfirstdrc.org","","","","","*.kidsfirstdrc.org","","false"
"23.20.59.0","panel.vtelledgeus.com","","","","","panel.vtelledgeus.com","","false"
"23.20.59.5","yoda-slackbot.disney.com","The Walt Disney Company","US","Burbank","California","yoda-slackbot.disney.com|partfinder-slackbot-dev.disney.com|partfinder-slackbot-qa.disney.com|partfinder-slackbot.disney.com|yoda-slackbot-dev.disney.com|yoda-slackbot-qa.disney.com","","false"
"23.20.59.22","mailshake-qa.com","","","","","mailshake-qa.com|*.mailshake-qa.com|*.api.mailshake-qa.com","","false"
"23.20.59.37","chirpqa.in.gov","State of Indiana","US","Indianapolis","Indiana","chirpqa.in.gov|www.chirpqa.in.gov","","false"
"23.20.59.38","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"23.20.59.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.59.77","jennigesmeats.mn.3cx.us","","","","","jennigesmeats.mn.3cx.us","","false"
"23.20.59.79","*.visiblethread.com","VisibleThread Limited","IE","Dublin","","*.visiblethread.com|visiblethread.com","","false"
"23.20.59.81","api-v2.getmetrical.com","","","","","api-v2.getmetrical.com","","false"
"23.20.59.98","dev.lightning.rpelab.com","","","","","dev.lightning.rpelab.com","","false"
"23.20.59.108","kube-apiserver","","","","","d175c9597c7808545e71b4ac6df3b0b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.144|172.16.189.114","false"
"23.20.59.128","*.vulcanforms.hosted.allegro.ai","","","","","*.vulcanforms.hosted.allegro.ai","","false"
"23.20.59.123","staffr.com","","","","","staffr.com|*.staffr.com","","false"
"23.20.59.129","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"23.20.59.114","*.marvment.com","","","","","*.marvment.com|marvment.com","","false"
"23.20.59.101","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"23.20.59.139","*.lokyata.com","","","","","*.lokyata.com|dev.us.api.lokyata.com","","false"
"23.20.59.133","envision-shipping.bigc-apps.com","","","","","envision-shipping.bigc-apps.com","","false"
"23.20.59.134","example-django-api.dev.xplorcs.com","","","","","example-django-api.dev.xplorcs.com","","false"
"23.20.59.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.59.148","*.cirreon.com","","","","","*.cirreon.com","","false"
"23.20.59.159","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"23.20.59.156","consumer.api.touchbistro.io","","","","","consumer.api.touchbistro.io","","false"
"23.20.59.172","api.touchbistro.com","","","","","api.touchbistro.com|api2.touchbistro.com","","false"
"23.20.59.171","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"23.20.59.188","*.dev.devalertlist.com","","","","","*.dev.devalertlist.com","","false"
"23.20.59.193","*.kpf0igsa6r89u.us-east-1.cs.amazonlightsail.com","","","","","*.kpf0igsa6r89u.us-east-1.cs.amazonlightsail.com","","false"
"23.20.59.189","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"23.20.59.211","ta.sps.copyright.com","","","","","ta.sps.copyright.com|*.ta.sps.copyright.com","","false"
"23.20.59.212","cloud-audience.ccuat.futurimedia.com","","","","","cloud-audience.ccuat.futurimedia.com|*.cloud-audience.ccuat.futurimedia.com","","false"
"23.20.59.215","ride-prod.dec.dev","","","","","ride-prod.dec.dev|*.ride-prod.dec.dev","","false"
"23.20.59.220","idcrawl.com","","","","","idcrawl.com|*.idcrawl.com","","false"
"23.20.59.236","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"23.20.59.238","soflowmedia.com","","","","","soflowmedia.com|*.soflowmedia.com","","false"
"23.20.59.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.59.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.59.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.59.252","smartdevicelink.com","","","","","smartdevicelink.com|*.smartdevicelink.com","","false"
"23.20.59.254","app.aisdr.com","","","","","app.aisdr.com|*.aisdr.com|api.aisdr.com","","false"
"23.20.60.11","*.kidoz.net","","","","","*.kidoz.net","","false"
"23.20.60.15","*.acas.acuant.net","","","","","*.acas.acuant.net|*.us.acas.acuant.net|acas.acuant.net","","false"
"23.20.60.28","main.utilix.cloud","","","","","main.utilix.cloud","","false"
"23.20.60.34","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"23.20.60.40","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|sentry0035.clearstructure.com|sentry0039.clearstructure.com|sentry0069.clearstructure.com|sentry0069-html.clearstructure.com|sentry0120.clearstructure.com|sentry0149.clearstructure.com|sentry0149-dr.clearstructure.com|sentry0151.clearstructure.com|sentry0184.clearstructure.com|sentry0186.clearstructure.com|sentry0250.clearstructure.com|sentry0256.clearstructure.com|sentry0339.clearstructure.com|sentry0339b.clearstructure.com|sentry0339-mambo.clearstructure.com|sentry0460.clearstructure.com|sentry0466.clearstructure.com|sentry0516.clearstructure.com|sentry0557.clearstructure.com|sentry0564.clearstructure.com|sentry0590.clearstructure.com|sentry0590b.clearstructure.com|sentry0590-test.clearstructure.com|sentry0596.clearstructure.com|sentry0596-test.clearstructure.com|sentry0600.clearstructure.com|sentry0600-hypo1.clearstructure.com|sentry0609.clearstructure.com|sentry0611.clearstructure.com|sentry0622.clearstructure.com|sentry0622-hypo1.clearstructure.com|sentry0622-hypo2.clearstructure.com|sentry0622-hypo3.clearstructure.com|sentry0622-hypo4.clearstructure.com|sentry0631.clearstructure.com|sentry0648.clearstructure.com|sentry0648b.clearstructure.com|sentry0648-cs.clearstructure.com|sentry0648-cs2017.clearstructure.com|sentry0648-dl.clearstructure.com|sentry0648-speedtest.clearstructure.com|sentry0648-test.clearstructure.com|sentry0656.clearstructure.com|sentry0663.clearstructure.com|sentry0694.clearstructure.com|sentry0733.clearstructure.com|sentry0775.clearstructure.com|sentry0787.clearstructure.com|sentry0788.clearstructure.com|sentry0800.clearstructure.com|sentry0800-demo.clearstructure.com|sentry0800-poc.clearstructure.com|sentry0800-portal.clearstructure.com|sentry0886.clearstructure.com|sentry0887.clearstructure.com|sentry0888.clearstructure.com|sentry0907.clearstructure.com|sentry0919.clearstructure.com|sentry0923.clearstructure.com|sentry0927.clearstructure.com|sentry0948.clearstructure.com|sentry0949.clearstructure.com|sentry0960.clearstructure.com|sentry0980.clearstructure.com|sentry1020.clearstructure.com|sentry1022.clearstructure.com|sentry1036.clearstructure.com|sentry1051.clearstructure.com|sentry1052.clearstructure.com|sentry1071.clearstructure.com|sentry1119.clearstructure.com|sentry1154.clearstructure.com|sentry1184.clearstructure.com|sentry1198.clearstructure.com|sentry1202.clearstructure.com|sentry1206.clearstructure.com|sentry1209.clearstructure.com|sentry1215.clearstructure.com|sentry1220.clearstructure.com|sentry1221.clearstructure.com|sentry1223.clearstructure.com|sentry1226.clearstructure.com|sentry1230.clearstructure.com|sentry1262.clearstructure.com|sentry1269.clearstructure.com|sentry1272.clearstructure.com|sentry3.clearstructure.com|sentry1756.clearstructure.com|sentry1758.clearstructure.com|sentry1708.clearstructure.com|sentry1715.clearstructure.com|sentry1273.clearstructure.com|Sentry1149.clearstructure.com|Sentry1765.clearstructure.com|sentry0159.clearstructure.com|sentry1967.clearstructure.com|Sentry1235.clearstructure.com|sentry2079.clearstructure.com|sentry2080.clearstructure.com|sentry2088.clearstructure.com|sentry2077.clearstructure.com|sentry1164.clearstructure.com|sentry0972.clearstructure.com|sentry1282.clearstructure.com|sentry1038.clearstructure.com|sentry0261.clearstructure.com|sentry0800-recon.clearstructure.com|sentry1214.clearstructure.com|sentry2139.clearstructure.com|sentry2125.clearstructure.com|sentry2153.clearstructure.com|sentry0889.clearstructure.com|sentry1003.clearstructure.com|sentry2216.clearstructure.com|sentry2176.clearstructure.com|sentry2241.clearstructure.com|sentry2259.clearstructure.com|sentry2262.clearstructure.com|sentry2264.clearstructure.com|sentry2260.clearstructure.com|sentry2269.clearstructure.com|sentry0800-sp.clearstructure.com|sentry2237.clearstructure.com|sentry2285.clearstructure.com|sentry2288.clearstructure.com","","false"
"23.20.60.51","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"23.20.60.59","stg.magento.cloud","","","","","stg.magento.cloud","","false"
"23.20.60.64","ops.stage.izettlepaytest.com","","","","","ops.stage.izettlepaytest.com|*.ops.stage.izettlepaytest.com","","false"
"23.20.60.72","apprendafixa.com.br","","","","","apprendafixa.com.br|*.apprendafixa.com.br","","false"
"23.20.60.73","cbase.stage.mm.owneriq.net","","","","","cbase.stage.mm.owneriq.net","","false"
"23.20.60.62","*.prod.vibe.justworks.com","","","","","*.prod.vibe.justworks.com","","false"
"23.20.60.81","*.staging.conservator.ai","","","","","*.staging.conservator.ai","","false"
"23.20.60.84","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"23.20.60.87","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"23.20.60.90","singlecare.com","","","","","singlecare.com|internal.singlecare.com|*.internal.singlecare.com|corp.singlecare.com|*.corp.singlecare.com|*.singlecare.com","","false"
"23.20.60.110","beento-logic.kf-beento.com","","","","","beento-logic.kf-beento.com","","false"
"23.20.60.112","forum.appian.com","","","","","home.appian.com|enterprise.appian.com|forum.appian.com|www.forum.appian.com|welcome.appian.com","","false"
"23.20.60.89","*.streamstation.com","","","","","*.streamstation.com|streamstation.com","","false"
"23.20.60.113","bitswap.cash","","","","","bitswap.cash|*.bitswap.cash","","false"
"23.20.60.102","*.castlighthealth.com","Castlight Health, Inc.","US","San Francisco","California","*.castlighthealth.com|inboundsso.castlighthealth.com|api.phxprerel.castlighthealth.com|m.phxprerel.castlighthealth.com|phxprerel.castlighthealth.com|phxprerel.engage.castlighthealth.com|m.phxprerel.engage.castlighthealth.com|confluence.castlighthealth.com|gitlab.castlighthealth.com|preprod.insights.castlighthealth.com|insights.castlighthealth.com|denpreprod.castlighthealth.com|m.denpreprod.castlighthealth.com|api.denpreprod.castlighthealth.com|denpreprod.engage.castlighthealth.com|m.denpreprod.engage.castlighthealth.com|api.denqa04.castlighthealth.com|m.denqa04.castlighthealth.com|denqa04.castlighthealth.com|m.dentest02.castlighthealth.com|api.dentest02.castlighthealth.com|dentest02.castlighthealth.com|dentest02.engage.castlighthealth.com|m.dentest02.engage.castlighthealth.com|realtime.castlighthealth.com|www.castlighthealth.com|m.engage.castlighthealth.com|engage.castlighthealth.com|pages.castlighthealth.com|api.pre.castlighthealth.com|api.castlighthealth.com|remote.castlighthealth.com|concierge.dentest02.castlighthealth.com|concierge.denpreprod.castlighthealth.com|concierge.us.castlighthealth.com|castlighthealth.com|den-smtp.castlighthealth.com|missioncontrol-umc.us.castlighthealth.com|missioncontrol.us.castlighthealth.com|garminsync-service.us.castlighthealth.com|garmin-sync.us.castlighthealth.com|ws.us.castlighthealth.com|missioncontrol-umc.denpreprod.castlighthealth.com|missioncontrol.denpreprod.castlighthealth.com|garminsync-service.denpreprod.castlighthealth.com|garmin-sync.denpreprod.castlighthealth.com|clh-missioncontrol-umc.castlighthealth.com|missioncontrol-umc.castlighthealth.com|missioncontrol.castlighthealth.com|garminsync-service.castlighthealth.com|garmin-sync.castlighthealth.com|ws.castlighthealth.com|ws.denpreprod.castlighthealth.com|jb.denpreprod.castlighthealth.com|jb.castlighthealth.com|jb.us.castlighthealth.com|bcbsal.castlighthealth.com|ingress.dentest02.castlighthealth.com|backupvpn.castlighthealth.com|dex-prod.castlighthealth.com","","false"
"23.20.60.114","kube-apiserver","","","","","f2567f8e14e1a40ad0976501e91a95c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.25.243|172.16.172.172","false"
"23.20.60.120","*.springdel.com","","","","","*.springdel.com|*.gl.springdel.com","","false"
"23.20.60.123","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"23.20.60.125","paradisosoftware.com","","","","","paradisosoftware.com|*.paradisosoftware.com","","false"
"23.20.60.132","deborapaixao.com.br","","","","","deborapaixao.com.br|*.deborapaixao.com.br","","false"
"23.20.60.140","neurocrine-demo.mosaic-cloud.com","","","","","neurocrine-demo.mosaic-cloud.com","","false"
"23.20.60.152","pe.e-digital.global","","","","","pe.e-digital.global|*.pe.e-digital.global","","false"
"23.20.60.161","*.ts.dev.inforcloudsuite.com","","","","","*.ts.dev.inforcloudsuite.com","","false"
"23.20.60.153","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"23.20.60.159","awsfgt02.celink.com","","","","","awsfgt02.celink.com","","false"
"23.20.60.174","gocoderz.xyz","","","","","gocoderz.xyz|*.gocoderz.xyz","","false"
"23.20.60.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.60.179","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"23.20.60.185","beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","amazo-servi-18lpgctfteyiy-d9aea05d8283f824.elb.us-east-1.amazonaws.com|beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"23.20.60.184","portal.gagosianshipping.com","","","","","portal.gagosianshipping.com","","false"
"23.20.60.190","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.20.60.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.60.197","*.us-east-1.sandbox-rancher.np.k8s.amobee.com","","","","","*.us-east-1.sandbox-rancher.np.k8s.amobee.com|*.rancher.np.awk.amobee.com|rancher.np.awk.amobee.com","","false"
"23.20.60.206","camisadimona.com.br","","","","","camisadimona.com.br","","false"
"23.20.60.208","cms.dev.gloo.us","","","","","cms.dev.gloo.us","","false"
"23.20.60.217","customerportal.icariohealth.com","Icario, Inc","US","","Minnesota","customerportal.icariohealth.com|customerportal.dev.icariohealth.com|customerportal.tst.icariohealth.com","","false"
"23.20.60.224","*.cloud.servman.com","","","","","*.cloud.servman.com","","false"
"23.20.60.233","billing-api-master.aptible-staging.com","","","","","billing-api-master.aptible-staging.com","","false"
"23.20.60.234","*.latest.highspot.com","","","","","*.latest.highspot.com|latest.highspot.com|latest.highspot-page.com|*.latest.highspot-page.com","","false"
"23.20.60.239","reservationkey.com","","","","","reservationkey.com|*.reservationkey.com","","false"
