IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.67.48","runtime-v2-lex.ca-central-1.amazonaws.com","","","","","*.runtime-v2-lex.ca-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.ca-central-1.amazonaws.com|runtime-v2-lex.ca-central-1.amazonaws.com","","false"
"15.222.67.79","steelreef-xion.ca","","","","","steelreef-xion.ca|www.steelreef-xion.ca","","false"
"15.222.67.71","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"15.222.67.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.222.67.107","*.tupri01.na4.atomx.nanostring.com","","","","","*.tupri01.na4.atomx.nanostring.com","","false"
"15.222.67.62","*.onewallet.io","","","","","*.onewallet.io|onewallet.io","","false"
"15.222.67.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.67.65","*.jnsen.na2.atomx.nanostring.com","","","","","*.jnsen.na2.atomx.nanostring.com","","false"
"15.222.67.117","cell1.yul.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.yul.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"15.222.67.95","_default","GridPane","US","Bath","Michigan","","","true"
"15.222.67.68","*.cloudtest.laserfiche.ca","","","","","*.cloudtest.laserfiche.ca|*.d.cloudtest.laserfiche.ca|*.e.cloudtest.laserfiche.ca|*.f.cloudtest.laserfiche.ca|*.g.cloudtest.laserfiche.ca|*.h.cloudtest.laserfiche.ca|*.c.cloudtest.laserfiche.ca|*.i.cloudtest.laserfiche.ca|*.b.cloudtest.laserfiche.ca|*.a.cloudtest.laserfiche.ca","","false"
"15.222.67.69","kube-apiserver","","","","","9a2b3fb6c0763fe9f55c344a2d18e0ad.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-33-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.88.123|10.0.33.161","false"
"15.222.67.116","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"15.222.67.139","ballardauto.my3cx.ca","","","","","ballardauto.my3cx.ca","","false"
"15.222.67.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.67.143","admin.hipchec.ca","","","","","admin.hipchec.ca","","false"
"15.222.67.131","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"15.222.67.137","duckdns.org","","","","","duckdns.org|www.duckdns.org","","false"
"15.222.67.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.67.111","kube-apiserver","","","","","45ddf88a2bd53fbfc1dafd79c2af24fc.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-186-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.28.40|172.16.186.12","false"
"15.222.67.165","ca-central-1.prod.sso-instance.identity.aws.dev","","","","","ca-central-1.prod.sso-instance.identity.aws.dev","","false"
"15.222.67.146","*.ca.adverity.com","","","","","*.ca.adverity.com","","false"
"15.222.67.174","ip-172-31-4-230.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.67.179","gamma.ca-central-1.lists.due.aws.dev","","","","","gamma.ca-central-1.lists.due.aws.dev|ob.gamma.ca-central-1.lists.due.aws.dev","","false"
"15.222.67.177","*.staging.figment.io","","","","","*.staging.figment.io","","false"
"15.222.67.176","rcherara.ca","","","","","rcherara.ca","","false"
"15.222.67.190","*.softmetrixgroup.com","","","","","*.softmetrixgroup.com|softmetrixgroup.com","","false"
"15.222.67.201","*.mhtj9ddsjc230.ca-central-1.cs.amazonlightsail.com","","","","","*.mhtj9ddsjc230.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.67.210","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"15.222.67.231","*.broad01.na4.atomx.nanostring.com","","","","","*.broad01.na4.atomx.nanostring.com","","false"
"15.222.67.196","lrlms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.68.27","kube-apiserver","","","","","de6d1c372d421d94725eb4eeefe4eecd.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-126-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.81.163|172.16.126.94","false"
"15.222.68.31","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"15.222.68.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.68.3","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","","","","*.sihn3o8a2bjk2.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.67.253","ns-bundle-splitter.typepak.com","","","","","ns-bundle-splitter.typepak.com|ns-ca-bundle-splitter.typepak.com","","false"
"15.222.68.11","cac1.cloudauth.net","","","","","cac1.cloudauth.net|*.cac1.cloudauth.net","","false"
"15.222.68.41","alpha-auth.eas-e-suite.com","","","","","alpha-auth.eas-e-suite.com|alpha.eas-e-suite.com","","false"
"15.222.67.246","theisabella.ca","","","","","theisabella.ca|www.theisabella.ca","","false"
"15.222.67.245","*.qk81.cn","","","","","*.qk81.cn|qk81.cn","","false"
"15.222.67.255","vpn-ca.kumaemon.com","","","","","vpn-ca.kumaemon.com","","false"
"15.222.67.233","dev.capitalcorp.link","","","","","dev.capitalcorp.link","","false"
"15.222.68.30","kube-apiserver","","","","","562d4988b68a5e4ff1633723ce124ff3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-127-92.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.129|172.16.127.92","false"
"15.222.68.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.68.50","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"15.222.68.34","*.elluciancloud.ca","","","","","*.elluciancloud.ca","","false"
"15.222.68.15","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.67.250","copebc.com","","","","","copebc.com|www.copebc.com|*.copebc.com","","false"
"15.222.68.39","*.sandbox.saamtowage.helmconnect.com","","","","","*.sandbox.saamtowage.helmconnect.com","","false"
"15.222.67.244","www.opt-assess.ca","","","","","www.opt-assess.ca|opt-assess.ca","","false"
"15.222.68.21","kube-apiserver","","","","","11a9157a76f4f1aaa174d6a6d57b41a9.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-162-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.205|172.16.162.125","false"
"15.222.68.60","mmartel.opinionsystem.successmarket.fr","","","","","api.mmartel.opinionsystem.successmarket.fr|client.mmartel.opinionsystem.successmarket.fr|cloudfront.api.mmartel.opinionsystem.successmarket.fr|extranet.mmartel.opinionsystem.successmarket.fr|mmartel.opinionsystem.successmarket.fr|mosaique.mmartel.opinionsystem.successmarket.fr|mysql.mmartel.opinionsystem.successmarket.fr|new.api.mmartel.opinionsystem.successmarket.fr|remote.mmartel.opinionsystem.successmarket.fr|smos.mmartel.opinionsystem.successmarket.fr|widget.mmartel.opinionsystem.successmarket.fr|ws.mmartel.opinionsystem.successmarket.fr|www.mmartel.opinionsystem.successmarket.fr","","false"
"15.222.68.58","*.space-2.can-c1.stgx.cloudhub.io","","","","","*.internal-space-2.can-c1.stgx.cloudhub.io|*.space-2.can-c1.stgx.cloudhub.io","","false"
"15.222.68.64","*.unisystechconsulting.ca","","","","","*.unisystechconsulting.ca","","false"
"15.222.68.65","www.edgeworthbox.ca","","","","","www.edgeworthbox.ca","","false"
"15.222.68.74","*.addenergie.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.addenergie.splunkcloud.com|addenergie.splunkcloud.com|http-inputs-addenergie.splunkcloud.com|*.http-inputs-addenergie.splunkcloud.com|akamai-inputs-addenergie.splunkcloud.com|*.akamai-inputs-addenergie.splunkcloud.com|http-inputs-ack-addenergie.splunkcloud.com|*.http-inputs-ack-addenergie.splunkcloud.com|http-inputs-firehose-addenergie.splunkcloud.com|*.http-inputs-firehose-addenergie.splunkcloud.com|*.pvt.addenergie.splunkcloud.com|pvt.addenergie.splunkcloud.com","","false"
"15.222.68.71","*.admtldev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.admtldev.splunkcloud.com|admtldev.splunkcloud.com|itsi-admtldev.splunkcloud.com|*.itsi-admtldev.splunkcloud.com|http-inputs-admtldev.splunkcloud.com|*.http-inputs-admtldev.splunkcloud.com|akamai-inputs-admtldev.splunkcloud.com|*.akamai-inputs-admtldev.splunkcloud.com|http-inputs-ack-admtldev.splunkcloud.com|*.http-inputs-ack-admtldev.splunkcloud.com|http-inputs-firehose-admtldev.splunkcloud.com|*.http-inputs-firehose-admtldev.splunkcloud.com|*.pvt.admtldev.splunkcloud.com|pvt.admtldev.splunkcloud.com","","false"
"15.222.68.76","devfront-mpwr-core.com","","","","","devfront-mpwr-core.com|*.devfront-mpwr-core.com","","false"
"15.222.68.72","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"15.222.67.115","www.hub.schepsbakeries.com","","","","","www.hub.schepsbakeries.com|hub.schepsbakeries.com","","false"
"15.222.68.83","quantumdrive.ca","","","","","quantumdrive.ca|www.quantumdrive.ca","","false"
"15.222.68.88","e2rs-gamma.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-gamma.pinpoint.ca-central-1.amazonaws.com","","false"
"15.222.68.99","beta.rainbowsofjoy.ca","","","","","beta.rainbowsofjoy.ca|rainbowsofjoy.ca|www.rainbowsofjoy.ca","","false"
"15.222.68.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.222.68.96","*.optania.ai","","","","","*.optania.ai|optania.ai","","false"
"15.222.68.110","kube-apiserver","","","","","927f6131fa6c4ea8324171ae2ea0d190.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.21|10.0.115.197","false"
"15.222.68.107","virtuo.com","","","","","virtuo.com|blog.virtuo.com|www.virtuo.com","","false"
"15.222.68.100","cihiannualreport.ca","","","","","cihiannualreport.ca|www.cihiannualreport.ca","","false"
"15.222.68.116","simpletax.ca","","","","","aide.simpletax.ca|app.simpletax.ca|help.simpletax.ca|simpletax.ca|www.simpletax.ca","","false"
"15.222.68.119","*.fedcoop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fedcoop.splunkcloud.com|fedcoop.splunkcloud.com|idm-fedcoop.splunkcloud.com|*.idm-fedcoop.splunkcloud.com|http-inputs-fedcoop.splunkcloud.com|*.http-inputs-fedcoop.splunkcloud.com|akamai-inputs-fedcoop.splunkcloud.com|*.akamai-inputs-fedcoop.splunkcloud.com|http-inputs-ack-fedcoop.splunkcloud.com|*.http-inputs-ack-fedcoop.splunkcloud.com|http-inputs-firehose-fedcoop.splunkcloud.com|*.http-inputs-firehose-fedcoop.splunkcloud.com|*.pvt.fedcoop.splunkcloud.com|pvt.fedcoop.splunkcloud.com","","false"
"15.222.67.154","kube-apiserver","","","","","3e9244c663302cc13c617881996fed36.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-173-106.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.45|10.0.173.106","false"
"15.222.68.132","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"15.222.68.126","*.95w5xq.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.95w5xq.can-c1.ca1.cloudhub.io|*.internal-95w5xq.can-c1.ca1.cloudhub.io","","false"
"15.222.68.131","kube-apiserver","","","","","78b2c2b11f61ef49dc13796a85967cae.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-123-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.218.249|172.16.123.184","false"
"15.222.68.130","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"15.222.68.123","live.clinic","","","","","live.clinic|*.live.clinic","","false"
"15.222.68.137","*.boxzmarket.com","","","","","*.boxzmarket.com","","false"
"15.222.68.143","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"15.222.68.150","*.appsedia.com","","","","","*.appsedia.com|appsedia.com","","false"
"15.222.68.160","*.clarilis.com","","","","","*.clarilis.com|clarilis.com","","false"
"15.222.68.169","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.68.164","shoparse.com","","","","","shoparse.com","","false"
"15.222.68.152","*.liftsession.com","","","","","*.liftsession.com","","false"
"15.222.68.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.68.188","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.68.182","kube-apiserver","","","","","5475fa9bb915671003bccf619c03367f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-40-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.205|172.16.40.162","false"
"15.222.68.189","*.smartopkey.com","","","","","*.smartopkey.com","","false"
"15.222.68.200","*.meraki.ca","Meraki LLC","US","San Francisco","California","*.meraki.ca|meraki.ca","","false"
"15.222.68.217","griddieapi.leapenergysolutions.com","","","","","griddieapi.leapenergysolutions.com","","false"
"15.222.68.250","*.easysend.io","","","","","*.easysend.io","","false"
"15.222.69.13","localhost","Fortinet","US","SunnyVale","CA","","","true"
"15.222.68.255","*.brainboxai.net","","","","","*.brainboxai.net","","false"
"15.222.69.14","*.u7777u7s495io.ca-central-1.cs.amazonlightsail.com","","","","","*.u7777u7s495io.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.68.252","*.tenant03.devnext.atomx.nanostring.com","","","","","*.tenant03.devnext.atomx.nanostring.com","","false"
"15.222.69.10","*.byosdev.cloud","","","","","*.byosdev.cloud","","false"
"15.222.69.20","*.mely.ai","","","","","*.mely.ai","","false"
"15.222.69.35","*.cru.care","","","","","*.cru.care|cru.care","","false"
"15.222.69.44","usb.pixforia.com","","","","","usb.pixforia.com","","false"
"15.222.69.54","www.evhomeinstallation.ca","General Motors LLC","US","Detroit","Michigan","www.evhomeinstallation.ca|evhomeinstallation.ca","","false"
"15.222.69.59","ca-central-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","ca-central-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"15.222.69.71","interesting-joliot.15-222-236-125.plesk.page","","","","","interesting-joliot.15-222-236-125.plesk.page","","false"
"15.222.69.72","licensing.saftefast.com","","","","","licensing.saftefast.com","","false"
"15.222.69.89","www.ca.digitalowl.app","","","","","www.ca.digitalowl.app","","false"
"15.222.69.90","kube-apiserver","","","","","c14527f96bba3c11adf4694eee05b3bb.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-185-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.118|172.16.185.71","false"
"15.222.69.93","samizdat.chat","","","","","samizdat.chat","","false"
"15.222.69.111","*.tools.pssemr.ca","","","","","*.tools.pssemr.ca","","false"
"15.222.69.115","kube-apiserver","","","","","9ac8bb5099a3a302e78661683fcfe143.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-234.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.6.249|172.16.104.234","false"
"15.222.69.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.69.122","*.4d8tcholiq5jc.ca-central-1.cs.amazonlightsail.com","","","","","*.4d8tcholiq5jc.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.69.126","*.saskhealth.telushhmdev.com","","","","","*.saskhealth.telushhmdev.com|saskhealth.telushhmdev.com","","false"
"15.222.69.108","*.isara.com","Isara Corporation","CA","Waterloo","Ontario","*.isara.com|isara.com","","false"
"15.222.69.102","wey.com","er","er","er","er","","","true"
"15.222.69.139","*.baylr01.na5.atomx.nanostring.com","","","","","*.baylr01.na5.atomx.nanostring.com","","false"
"15.222.69.141","ip-10-0-62-5.ca-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"15.222.69.147","kube-apiserver","","","","","cc42152ea9c0b157b8bfc6e763fd64a1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-61-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.11|10.0.61.89","false"
"15.222.69.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.69.153","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.69.156","biddingo.com","","","","","biddingo.com|*.biddingo.com","","false"
"15.222.69.161","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"15.222.69.178","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"15.222.69.185","www.seniorlivinghub.com","","","","","seniorlivinghub.com|www.seniorlivinghub.com","","false"
"15.222.69.188","*.coxautocanada.ca","","","","","*.coxautocanada.ca","","false"
"15.222.69.105","cpanel-atlas.cdt.ca","","","","","cpanel-atlas.cdt.ca","","false"
"15.222.69.193","emeraldchauffeurs.com","","","","","emeraldchauffeurs.com|www.emeraldchauffeurs.com","","false"
"15.222.69.190","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"15.222.69.189","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"15.222.69.211","*.rafflebox-test.ca","","","","","*.rafflebox-test.ca","","false"
"15.222.69.220","mcprod.addison-electronique.com","Magento Cloud","FR","","","","","true"
"15.222.69.216","kelsen.ai","","","","","kelsen.ai|www.kelsen.ai","","false"
"15.222.65.75","host-0c4489d8daad8714e","","","","","","","false"
"15.222.69.229","dig3cx.3cx.ae","","","","","dig3cx.3cx.ae","","false"
"15.222.69.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.69.237","NA","NA","CA","NA","NA","","","true"
"15.222.69.240","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.69.236","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.222.69.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.69.249","*.brsoar-admtl.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-admtl.soar.splunkcloud.com|brsoar-admtl.soar.splunkcloud.com","","false"
"15.222.69.253","*.creatorstudiopro.com","","","","","*.creatorstudiopro.com","","false"
"15.222.69.254","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"15.222.70.1","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.222.70.11","xenexhost.org","","","","","xenexhost.org|www.xenexhost.org","","false"
"15.222.70.13","alaunus.com","","","","","alaunus.com|www.admin-mscss.alaunus.com|www.admin.alaunus.com|www.admin-demo.alaunus.com|www.portal.alaunus.com|www.app.alaunus.com|www.admin-stage.alaunus.com|*.alaunus.com|www.api.alaunus.com|www.admin-stage-mscss.alaunus.com","","false"
"15.222.70.27","*.classifieds.csu.qc.ca","","","","","*.classifieds.csu.qc.ca|classifieds.csu.qc.ca","","false"
"15.222.70.21","*.sandbox2.clearestate.com","","","","","*.sandbox2.clearestate.com","","false"
"15.222.70.32","kube-apiserver","","","","","157a205998c336fd9bc38af7858198ef.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-97-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.65|172.16.97.26","false"
"15.222.70.35","*.78fabf37sqahm.ca-central-1.cs.amazonlightsail.com","","","","","*.78fabf37sqahm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.70.24","northwestel.api.smartrg.com","","","","","northwestel.api.smartrg.com","","false"
"15.222.70.46","*.upenn02.na6.atomx.nanostring.com","","","","","*.upenn02.na6.atomx.nanostring.com","","false"
"15.222.70.63","members.kydzl4nd.vip","","","","","members.kydzl4nd.vip","","false"
"15.222.70.58","oas.e360s.ca","","","","","oas.e360s.ca","","false"
"15.222.70.56","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"15.222.70.67","preprod.intact.ca","Intact Financial Corporation","CA","Saint-Hyacinthe","Quebec","preprod.intact.ca","","false"
"15.222.70.69","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.70.80","amazon.trufflepos.org","","","","","amazon.trufflepos.org","","false"
"15.222.70.78","alpha.app.mapnova.com","","","","","alpha.app.mapnova.com|charlie.app.mapnova.com|bravo.app.mapnova.com","","false"
"15.222.70.82","systelosproject.com","","","","","systelosproject.com|*.systelosproject.com","","false"
"15.222.70.89","*.one45test.com","","","","","*.one45test.com","","false"
"15.222.70.95","poc.playalberta.ca","","","","","poc.playalberta.ca|www.poc.playalberta.ca|*.poc.playalberta.ca","","false"
"15.222.70.93","*.test.demisto.live","","","","","*.test.demisto.live","","false"
"15.222.70.44","data.stage-canada.dataplatform.intelcomexpress.info","","","","","data.stage-canada.dataplatform.intelcomexpress.info","","false"
"15.222.70.94","kube-apiserver","","","","","3a5f85fc9196e7c12df733a8e3468786.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-177-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.26|10.0.177.44","false"
"15.222.70.102","orchestration.cell4.ca-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.ca-central-1.prod.wadi.identity.aws.dev","","false"
"15.222.70.109","*.pc9enr98qf1n2.ca-central-1.cs.amazonlightsail.com","","","","","*.pc9enr98qf1n2.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.70.114","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"15.222.70.122","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"15.222.70.127","*.circuitelectrique.axso.co","","","","","*.circuitelectrique.axso.co|*.eptix.co|*.staging.eptix.co|*.staging.circuitelectrique.axso.co","","false"
"15.222.70.125","api.test.iteqtelesante.com","","","","","api.test.iteqtelesante.com","","false"
"15.222.70.124","kube-apiserver","","","","","aa6b2ada7136911aa903996fad060295.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-190.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.174|172.16.60.190","false"
