IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.225.60","nab.awsmedia.cloud","","","","","nab.awsmedia.cloud","","false"
"52.11.225.74","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"52.11.225.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.225.81","*.husky.sensorup.com","","","","","*.husky.sensorup.com|husky.sensorup.com","","false"
"52.11.225.85","iqe-test.nikecloud.com","","","","","iqe-test.nikecloud.com|4505-test-api.iqe-test.nikecloud.com|iqe-apis-test.iqe-test.nikecloud.com|iqe-apis-prod.iqe-test.nikecloud.com","","false"
"52.11.225.86","stg.aps.location.qualcomm.com","","","","","*.stg.aps.location.qualcomm.com|stg.aps.location.qualcomm.com","","false"
"52.11.225.90","kubernetes-master","","","","","api.internal.telemetry.esper.cloud|api.telemetry.esper.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.11.225.92","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.11.225.97","klio.lucamedco.com","","","","","klio.lucamedco.com","","false"
"52.11.225.108","mikepaek.ca.3cx.us","","","","","mikepaek.ca.3cx.us","","false"
"52.11.225.110","kube-apiserver","","","","","98479a8f72d7602fe9866a5c394ce223.sk1.us-west-2.eks.amazonaws.com|ip-10-0-125-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.243|10.0.125.97","false"
"52.11.225.117","dev.ssrs.softketeers.com","","","","","dev.ssrs.softketeers.com","","false"
"52.11.225.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.225.127","*.nike.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nike.splunkcloud.com|nike.splunkcloud.com|idm-nike.splunkcloud.com|*.idm-nike.splunkcloud.com|itsi-nike.splunkcloud.com|*.itsi-nike.splunkcloud.com|http-inputs-nike.splunkcloud.com|*.http-inputs-nike.splunkcloud.com|akamai-inputs-nike.splunkcloud.com|*.akamai-inputs-nike.splunkcloud.com|http-inputs-ack-nike.splunkcloud.com|*.http-inputs-ack-nike.splunkcloud.com|http-inputs-firehose-nike.splunkcloud.com|*.http-inputs-firehose-nike.splunkcloud.com|*.pvt.nike.splunkcloud.com|pvt.nike.splunkcloud.com","","false"
"52.11.225.147","kube-apiserver","","","","","716758421b4e707780f4be1bd0228bd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.6|10.0.100.92","false"
"52.11.225.152","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.11.225.154","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.11.225.174","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.11.225.173","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"52.11.225.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.225.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peakdesign.com|peakdesign.com","","false"
"52.11.225.190","*.ott-prod.sh.avast.com","","","","","*.ott-prod.sh.avast.com|*.ott-stage.sh.avast.com","","false"
"52.11.225.195","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.11.225.208","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"52.11.225.206","*.laasprod-uswest2.revenera.com","","","","","*.laasprod-uswest2.revenera.com|laas.fnocc.com","","false"
"52.11.225.211","*.simcapture-staging.com","","","","","*.simcapture-staging.com|*.us-west-2.simcapture-staging.com","","false"
"52.11.225.217","2hearts4love.com","","","","","2hearts4love.com","","false"
"52.11.225.226","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"52.11.225.227","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.11.225.228","*.captcha.sniffies.com","","","","","*.captcha.sniffies.com","","false"
"52.11.225.231","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.11.225.237","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.11.225.240","psi","","","","","","","true"
"52.11.225.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.225.246","*.marana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.marana.splunkcloud.com|marana.splunkcloud.com|http-inputs-marana.splunkcloud.com|*.http-inputs-marana.splunkcloud.com|akamai-inputs-marana.splunkcloud.com|*.akamai-inputs-marana.splunkcloud.com|http-inputs-ack-marana.splunkcloud.com|*.http-inputs-ack-marana.splunkcloud.com|http-inputs-firehose-marana.splunkcloud.com|*.http-inputs-firehose-marana.splunkcloud.com|*.pvt.marana.splunkcloud.com|pvt.marana.splunkcloud.com","","false"
"52.11.226.5","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.11.226.7","harjotpb-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","harjotpb-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"52.11.226.9","ssp-charter-liv.fkps.irdeto.com","","","","","ssp-charter-liv.fkps.irdeto.com","","false"
"52.11.226.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.226.25","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.11.226.39","beta.us-west-2.webhooks.aws","","","","","beta.us-west-2.webhooks.aws|codeconnections-beta.webhooks.aws|webhooks.beta.us-west-2.duckhawk.a2z.com|beta.us-west-2.webhook.aws|us-west-2.cassowary-connections-beta.webhooks.aws|us-west-2.codeconnections-beta.webhooks.aws|cassowary-connections-beta.webhooks.aws|aws-codeconnections-beta.webhooks.aws|aws-cassowary-connections-beta.webhooks.aws","","false"
"52.11.226.42","*.summitcounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.summitcounty.splunkcloud.com|summitcounty.splunkcloud.com|http-inputs-summitcounty.splunkcloud.com|*.http-inputs-summitcounty.splunkcloud.com|akamai-inputs-summitcounty.splunkcloud.com|*.akamai-inputs-summitcounty.splunkcloud.com|http-inputs-ack-summitcounty.splunkcloud.com|*.http-inputs-ack-summitcounty.splunkcloud.com|http-inputs-firehose-summitcounty.splunkcloud.com|*.http-inputs-firehose-summitcounty.splunkcloud.com|*.pvt.summitcounty.splunkcloud.com|pvt.summitcounty.splunkcloud.com","","false"
"52.11.226.50","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"52.11.226.70","*.netease.im","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.netease.im|netease.im","","false"
"52.11.226.76","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.11.226.82","uat-recipe.dollin.net","","","","","uat-recipe.dollin.net","","false"
"52.11.226.85","devstaging.arxan.com","","","","","devstaging.arxan.com|*.devstaging.arxan.com","","false"
"52.11.226.94","kube-apiserver","","","","","0c64b829260ed1ec26aa2b9a12529dbd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-59-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.118|10.0.59.220","false"
"52.11.226.96","pts-crypto-service","myorg","es","mycity","mystate","","","true"
"52.11.226.100","help.anyonehome.com","","","","","help.anyonehome.com","","false"
"52.11.226.102","overload-test.beta.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","overload-test.beta.jlbrelay.elb.aws.dev","","false"
"52.11.226.104","hmb.services","","","","","hmb.services","","false"
"52.11.226.105","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-csp01-prd.us-west-2.k8s.local|api.internal.k8s-csp01-prd.us-west-2.k8s.local|api-k8s-csp01-prd-us-west-mh94j3-204354635.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.11.226.116","*.stg-oregon.kakeai.com","","","","","*.stg-oregon.kakeai.com|stg-oregon.kakeai.com","","false"
"52.11.226.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.226.130","gls-us.monitoring.gree-services.net","","","","","gls-us.monitoring.gree-services.net","","false"
"52.11.226.131","7cups.com","","","","","7cups.com|*.7cups.com","","false"
"52.11.226.147","*.ncti.com","NCTI","US","Centennial","Colorado","*.ncti.com|ncti.com","","false"
"52.11.226.154","oeeextrusionssoairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","oeeextrusionssoairmi.nike.com","","false"
"52.11.226.167","butecommerce.com","","","","","butecommerce.com","","false"
"52.11.226.172","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.11.226.175","*.adam602.com","","","","","*.adam602.com|adam602.com","","false"
"52.11.226.184","wiki.swunmath.com","","","","","wiki.swunmath.com","","false"
"52.11.226.193","copayroxybond.com","","","","","copayroxybond.com","","false"
"52.11.226.198","*.servpronet.io","","","","","*.servpronet.io","","false"
"52.11.226.221","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.11.226.229","cim.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","cim.pod1.avatar.ext.hp.com","","false"
"52.11.226.231","app.missionarymemories.com","","","","","app.missionarymemories.com","","false"
"52.11.226.238","funimate.com","","","","","funimate.com|*.funimate.com","","false"
"52.11.226.240","*.whgxwl.com","","","","","*.whgxwl.com|whgxwl.com","","false"
"52.11.226.248","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"52.11.226.254","na-22626-100-p.woexchange.com","","","","","na-22626-100-p.woexchange.com|www.na-22626-100-p.woexchange.com","","false"
"52.11.227.0","ecom-main.houstonavocadocompany.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.11.227.4","*.testcarrot.xyz","","","","","*.testcarrot.xyz","","false"
"52.11.227.8","cdo-nightswatch.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-nightswatch.app.staging.cdo.cisco.com","","false"
"52.11.227.14","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.227.31","*.inten.to","","","","","*.inten.to|inten.to","","false"
"52.11.227.33","*.factory-dev.mes.dhcs.ca.gov","","","","","*.factory-dev.mes.dhcs.ca.gov|factory-dev.mes.dhcs.ca.gov","","false"
"52.11.227.43","*.c8c2bnqglc3do.us-west-2.cs.amazonlightsail.com","","","","","*.c8c2bnqglc3do.us-west-2.cs.amazonlightsail.com","","false"
"52.11.227.51","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.11.227.67","blog.findmyfamily.pro","","","","","blog.findmyfamily.pro","","false"
"52.11.227.82","logstream-bold-vandoren-npgwvxj.cribl.cloud","","","","","logstream-bold-vandoren-npgwvxj.cribl.cloud|main-bold-vandoren-npgwvxj.cribl.cloud|logstream.bold-vandoren-npgwvxj.cribl.cloud|in.logstream.bold-vandoren-npgwvxj.cribl.cloud|in.main-default-bold-vandoren-npgwvxj.cribl.cloud|default.main.bold-vandoren-npgwvxj.cribl.cloud|*.main.bold-vandoren-npgwvxj.cribl.cloud","","false"
"52.11.227.107","devops.nabis.com","","","","","devops.nabis.com|*.devops.nabis.com","","false"
"52.11.227.109","*.perf.jivehourly.com","Jive Software, Inc.","US","Palo Alto","California","*.perf.jivehourly.com|perf.jivehourly.com","","false"
"52.11.227.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.227.115","mobibranch.com","TRG Mobilearth Inc","CA","Vancouver","British Columbia","mobibranch.com|*.mobibranch.com","","false"
"52.11.227.127","*.dev.paceline.fit","","","","","*.dev.paceline.fit","","false"
"52.11.227.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.227.138","*.water.ca.gov","State of California","US","","California","*.water.ca.gov|water.ca.gov","","false"
"52.11.227.139","fe.dsp-public103-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public103-us-west-2.dispatch.codedeploy.a2z.com","","false"
"52.11.227.147","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.227.146","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"52.11.227.148","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.11.227.149","*.animaker.com","","","","","*.animaker.com","","false"
"52.11.227.166","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"52.11.227.180","kube-apiserver","","","","","0a7c158e7a885d034fb1f60d9e4f61f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.47.239|172.16.59.68","false"
"52.11.227.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.227.190","*.tools.tunenet.io","","","","","*.tools.tunenet.io|tools.tunenet.io","","false"
"52.11.227.189","kube-apiserver","","","","","2184cbc0577f48243e28a549fa3b76f0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-181-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.174|10.0.181.148","false"
"52.11.227.192","ssogateway.net.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","ssogateway.net.broadridge.com","","false"
"52.11.227.200","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.11.227.211","*.dataworkz.com","Dataworkz Inc","US","Campbell","California","*.dataworkz.com|dataworkz.com","","false"
"52.11.227.219","11eb1561-ed2a-25b1-b516-0242ac110004.aws.hashicorp.cloud","","","","","11eb1561-ed2a-25b1-b516-0242ac110004.aws.hashicorp.cloud|consul-cluster-1.consul.11eb1561-e463-6623-b908-0242ac110010.aws.hashicorp.cloud|consul-cluster-1.private.consul.11eb1561-e463-6623-b908-0242ac110010.aws.hashicorp.cloud","","false"
"52.11.227.246","*.pakke.com","","","","","*.pakke.com","","false"
"52.11.228.3","reloquest.com","","","","","reloquest.com|*.reloquest.com","","false"
"52.11.228.15","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.11.228.26","app.aem.cloud","","","","","app.aem.cloud|*.aem.cloud|*.app.aem.cloud|*.beta.aem.cloud|*.stage.aem.cloud","","false"
"52.11.228.38","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.11.228.50","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.11.228.56","*.imtapps.com","","","","","*.imtapps.com","","false"
"52.11.228.64","beta-01.metering.us-west-2.poseidon.alameda.aws.dev","","","","","beta-01.metering.us-west-2.poseidon.alameda.aws.dev","","false"
"52.11.228.73","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"52.11.228.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.228.79","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"52.11.228.86","*.production.impact.net","","","","","*.production.impact.net","","false"
"52.11.228.90","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.11.228.93","","","","","","adeee4f963a194fd5b968b224116bd10-2082725092.us-west-2.elb.amazonaws.com","","false"
"52.11.228.106","r1lending.com","","","","","r1lending.com|*.r1lending.com","","false"
"52.11.228.117","kube-apiserver","","","","","480a5b86b52c1bfa5b4aa9717deeac33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.235.64|172.16.49.100","false"
"52.11.228.128","*.competiscan.com","","","","","*.competiscan.com","","false"
"52.11.228.151","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.11.228.149","genesisresearch.ai","","","","","genesisresearch.ai|*.test.genesisresearch.ai|*.demo.genesisresearch.ai|*.uat.genesisresearch.ai|*.genesisresearch.ai","","false"
"52.11.228.184","demo-west.events.awsgsi.solutions","","","","","demo-west.events.awsgsi.solutions|*.demo-west.events.awsgsi.solutions","","false"
"52.11.228.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.228.208","malonelawfirm.tx.3cx.us","","","","","malonelawfirm.tx.3cx.us","","false"
"52.11.228.217","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.228.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.228.221","kube-apiserver","","","","","cea957002dcc4202bd4d3dcb964ed7cc.yl4.us-west-2.eks.amazonaws.com|ip-10-0-96-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.165|10.0.96.199","false"
"52.11.228.222","*.cc.clarivate.com","","","","","*.cc.clarivate.com|*.dev-snapshot.cc.clarivate.com|*.dev-stable.cc.clarivate.com|*.dev.cc.clarivate.com","","false"
"52.11.228.223","*.votesmart.org","","","","","*.votesmart.org","","false"
"52.11.228.224","*.hyrecar.com","","","","","*.hyrecar.com","","false"
"52.11.228.228","pesc.org","","","","","pesc.org|*.pesc.org","","false"
