IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.240.35","*.ndes-dx.com","","","","","*.ndes-dx.com|ndes-dx.com","","false"
"54.248.240.36","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"54.248.240.42","eastspringshop.com","","","","","eastspringshop.com|*.eastspringshop.com","","false"
"54.248.240.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.240.50","qa1.verse.basefood.co.jp","","","","","qa1.verse.basefood.co.jp|*.qa1.verse.basefood.co.jp","","false"
"54.248.240.49","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","","","","*.89h3s4s21ppre.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.240.51","dserv.jp","THE DAISHI COMPUTER SERVICE CO., LTD.","JP","Niigata-shi","Niigata","dserv.jp","","false"
"54.248.240.53","gel-project.com","","","","","gel-project.com","","false"
"54.248.240.54","*.dev.saas-scs.jp","","","","","*.dev.saas-scs.jp","","false"
"54.248.240.56","tekton-dashboard-cluster1.c2c8.appthrust.cloud","","","","","tekton-dashboard-cluster1.c2c8.appthrust.cloud","","false"
"54.248.240.57","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.248.240.65","xedge23cloudc.net","","","","","xedge23cloudc.net","","false"
"54.248.240.81","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"54.248.240.84","*.api.hubble-doclist.com","","","","","*.api.hubble-doclist.com|*.hubble-doclist.com","","false"
"54.248.240.88","*.seanavi.info","","","","","*.seanavi.info","","false"
"54.248.240.89","dev.mdrs.medical.lilly.com","","","","","dev.mdrs.medical.lilly.com","","false"
"54.248.240.94","katalok-staging.com","","","","","katalok-staging.com|*.katalok-staging.com","","false"
"54.248.240.93","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.248.240.95","*.mapnavi.zenrin-datacom.net","","","","","*.mapnavi.zenrin-datacom.net","","false"
"54.248.240.107","*.hrtec.cloud","","","","","*.hrtec.cloud|hrtec.cloud","","false"
"54.248.240.105","gunosy.tools","","","","","gunosy.tools|*.gunosy.tools","","false"
"54.248.240.111","salary.athuman.jp","","","","","salary.athuman.jp","","false"
"54.248.240.117","starteach.com","","","","","starteach.com|*.starteach.com","","false"
"54.248.240.118","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"54.248.240.120","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"54.248.240.123","*.dev-env.jp","","","","","*.dev-env.jp","","false"
"54.248.240.129","joc-dental.com","","","","","joc-dental.com","","false"
"54.248.240.130","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"54.248.240.134","dev.safarilounge.jp","","","","","dev.safarilounge.jp|beta.safarilounge.jp","","false"
"54.248.240.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.240.137","*.helte.jp","","","","","*.helte.jp","","false"
"54.248.240.140","*.keyence.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.keyence.splunkcloud.com|keyence.splunkcloud.com|idm-keyence.splunkcloud.com|*.idm-keyence.splunkcloud.com|http-inputs-keyence.splunkcloud.com|*.http-inputs-keyence.splunkcloud.com|akamai-inputs-keyence.splunkcloud.com|*.akamai-inputs-keyence.splunkcloud.com|http-inputs-ack-keyence.splunkcloud.com|*.http-inputs-ack-keyence.splunkcloud.com|http-inputs-firehose-keyence.splunkcloud.com|*.http-inputs-firehose-keyence.splunkcloud.com|*.pvt.keyence.splunkcloud.com|pvt.keyence.splunkcloud.com","","false"
"54.248.240.142","touch-de-flightlog.com","","","","","touch-de-flightlog.com","","false"
"54.248.240.149","*.nissin-tw-prd.prod.powercms.cloud","","","","","*.nissin-tw-prd.prod.powercms.cloud","","false"
"54.248.240.155","incoming.bo.gilt.jp","","","","","incoming.bo.gilt.jp","","false"
"54.248.240.156","*.mon.st","","","","","*.mon.st","","false"
"54.248.240.163","*.aim-factory.com","","","","","*.aim-factory.com","","false"
"54.248.240.165","stgcolumn.omise-craft.com","","","","","stgcolumn.omise-craft.com","","false"
"54.248.240.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.240.167","sharing-tech.co.jp","","","","","sharing-tech.co.jp|*.sharing-tech.co.jp","","false"
"54.248.240.171","munapp1.cr.mufg.jp","","","","","munapp1.cr.mufg.jp|*.munapp1.cr.mufg.jp","","false"
"54.248.240.173","research.obunsha.co.jp","","","","","research.obunsha.co.jp","","false"
"54.248.240.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.240.176","attogrin.com","","","","","attogrin.com|www.attogrin.com","","false"
"54.248.240.183","*.org.fastretailing.com","","","","","*.org.fastretailing.com","","false"
"54.248.240.197","*.symphonict.com","NEC Networks & System Integration Corporation","JP","Bunkyo","Tokyo","*.symphonict.com|symphonict.com","","false"
"54.248.240.199","*.dstmp.com","","","","","*.dstmp.com","","false"
"54.248.240.201","ai-dairy.com","","","","","ai-dairy.com","","false"
"54.248.240.203","ta-maru.jp","","","","","ta-maru.jp","","false"
"54.248.240.204","*.yoshitomonara.org","","","","","*.yoshitomonara.org|yoshitomonara.org","","false"
"54.248.240.207","stg-liquid-ekyc.com","","","","","stg-liquid-ekyc.com|*.stg-liquid-ekyc.com","","false"
"54.248.240.211","ctf.security-firststep.net","","","","","ctf.security-firststep.net","","false"
"54.248.240.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.240.222","dorohobi.com","","","","","dorohobi.com|*.dorohobi.com","","false"
"54.248.240.226","mg-community.net","","","","","mg-community.net","","false"
"54.248.240.227","121round.com","","","","","121round.com|*.121round.com","","false"
"54.248.240.232","*.sanwa.co.jp","","","","","*.sanwa.co.jp|sanwa.co.jp","","false"
"54.248.240.237","711v01.com","","","","","711v01.com|711v.com|*.711v.com|*.711v01.com","","false"
"54.248.240.238","dashboard.x1-prod-rj-iot-dl.rinnaibms.com","","","","","dashboard.x1-prod-rj-iot-dl.rinnaibms.com","","false"
"54.248.240.239","inference-service.gamma.jp.dpp.w3n.io","","","","","inference-service.gamma.jp.dpp.w3n.io","","false"
"54.248.240.244","*.sol.itp.co.jp","","","","","*.sol.itp.co.jp","","false"
"54.248.240.252","*.stg.apl-geofence.com","","","","","*.stg.apl-geofence.com","","false"
"54.248.240.251","*.requestvision.usen.com","","","","","*.requestvision.usen.com","","false"
"54.248.240.253","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.248.240.255","*.last-origin.com","","","","","*.last-origin.com","","false"
"54.248.241.0","*.shuzen.site","","","","","*.shuzen.site","","false"
"54.248.241.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.241.5","pms.misumi-group.com","","","","","pms.misumi-group.com","","false"
"54.248.241.14","stg.hr-muse.com","","","","","stg.hr-muse.com|*.stg.hr-muse.com","","false"
"54.248.241.16","stowmap.fe.aftx.amazonoperations.app","","","","","stowmap.fe.aftx.amazonoperations.app|*.stowmap.fe.aftx.amazonoperations.app","","false"
"54.248.241.19","y.ymsp.jp","","","","","y.ymsp.jp|*.y.ymsp.jp","","false"
"54.248.241.18","*.attractor.co.jp","","","","","*.attractor.co.jp","","false"
"54.248.241.20","openlady.tw","","","","","openlady.tw|www.openlady.tw","","false"
"54.248.241.21","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"54.248.241.24","*.fa-dev-02-00037.itps.deloitte.jp","","","","","*.fa-dev-02-00037.itps.deloitte.jp","","false"
"54.248.241.27","dst-test.kws-sdx.link","","","","","dst-test.kws-sdx.link","","false"
"54.248.241.30","erina.co.jp","","","","","erina.co.jp|*.erina.co.jp|ierina.com|*.ierina.com","","false"
"54.248.241.32","*.stg.itsmloud.com","","","","","*.stg.itsmloud.com","","false"
"54.248.241.34","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"54.248.241.35","livecall.jp","","","","","livecall.jp|*.livecall.jp","","false"
"54.248.241.46","coin.wiredpackage-dev.net","","","","","coin.wiredpackage-dev.net","","false"
"54.248.241.49","*.userside.cloud","","","","","*.userside.cloud","","false"
"54.248.241.54","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"54.248.241.63","dev.kddi-sa-acs.com","","","","","dev.kddi-sa-acs.com","","false"
"54.248.241.65","dxfrontline.com","","","","","dxfrontline.com","","false"
"54.248.241.72","www.staging.arch-dx.com","","","","","www.staging.arch-dx.com|api.staging.arch-dx.com","","false"
"54.248.241.75","cms.tooth-fairy.jp","","","","","cms.tooth-fairy.jp","","false"
"54.248.241.77","devmanage.3barc.space","","","","","devmanage.3barc.space","","false"
"54.248.241.78","v6.docodoco.jp","","","","","v6.docodoco.jp","","false"
"54.248.241.79","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.241.81","*.stg.aigentx.com","","","","","*.stg.aigentx.com|stg.aigentx.com","","false"
"54.248.241.83","dev.rhinoshield.tw","","","","","dev.rhinoshield.tw|*.dev.rhinoshield.tw","","false"
"54.248.241.87","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"54.248.241.94","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.248.241.96","developbase.net","","","","","developbase.net","","false"
"54.248.241.100","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"54.248.241.101","mobilitysystem-qau.oit.toyotsu.co.jp","","","","","mobilitysystem-qau.oit.toyotsu.co.jp","","false"
"54.248.241.102","tr2cnvdata-an1st.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","tr2cnvdata-an1st.srv.ygles-test.com","","false"
"54.248.241.103","FortiGate","Fortinet Ltd.","","","","","","true"
"54.248.241.111","*.sunmusic-group.com","","","","","*.sunmusic-group.com|sunmusic-group.com","","false"
"54.248.241.114","www.ken-on.co.jp","Forty One Inc.","JP","Minato-ku","Tokyo","www.ken-on.co.jp","","false"
"54.248.241.115","touki-support.iyell.jp","","","","","touki-support.iyell.jp|*.touki-support.iyell.jp","","false"
"54.248.241.116","kube-apiserver","","","","","9aff9cd9b124a0fe8fdcbc3557390b05.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.58.3.251|10.0.45.199","false"
"54.248.241.120","*.ins.minkabu.jp","","","","","*.ins.minkabu.jp","","false"
"54.248.241.121","iryoo.com","","","","","iryoo.com|*.iryoo.com","","false"
"54.248.241.124","*.test.fr-payment.com","","","","","*.test.fr-payment.com","","false"
"54.248.241.118","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.248.241.129","*.cafiscode.com","","","","","*.cafiscode.com|cafiscode.com","","false"
"54.248.241.136","net.solidwallet.io","","","","","net.solidwallet.io|*.net.solidwallet.io","","false"
"54.248.241.137","*.stg.core.red-brand.jp","","","","","*.stg.core.red-brand.jp","","false"
"54.248.241.144","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"54.248.241.149","*.gettersiida.biz","","","","","*.gettersiida.biz|gettersiida.biz","","false"
"54.248.241.151","*.nsc-dc.net","","","","","*.nsc-dc.net","","false"
"54.248.241.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.241.166","tapgo.cc","","","","","tapgo.cc","","false"
"54.248.241.168","*.aigrow.jp","","","","","*.aigrow.jp","","false"
"54.248.241.169","ur.looknice.mobi","","","","","ur.looknice.mobi","","false"
"54.248.241.171","*.dk-portal.jp","","","","","*.dk-portal.jp","","false"
"54.248.241.173","*.agent-navigation.jp","","","","","*.agent-navigation.jp","","false"
"54.248.241.174","ip-10-200-8-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-200-8-180.ap-northeast-1.compute.internal","","false"
"54.248.241.176","into-the-wild.goldwin.co.jp","","","","","into-the-wild.goldwin.co.jp","","false"
"54.248.241.186","*.tvasahi.jp","","","","","*.tvasahi.jp|st-cb.admin-ex.tvasahi.jp|st-houdou.private.tvasahi.jp|st-houdou.stg.private.tvasahi.jp|st-admin-ex.tvasahi.jp","","false"
"54.248.241.194","*.jas0cm1m9slrs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jas0cm1m9slrs.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.241.197","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"54.248.241.201","a004.megumi-cloud.com","","","","","a004.megumi-cloud.com","","false"
"54.248.241.203","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"54.248.241.205","atlasaz.net","","","","","atlasaz.net|*.atlasaz.net","","false"
"54.248.241.207","hoyojo.nomurakenpo.jp","NOMURA SECURITIES HEALTH INSURANCE ASSOCIATION","JP","Koto-ku","Tokyo","hoyojo.nomurakenpo.jp","","false"
"54.248.241.208","*.mcm-next.net","","","","","*.mcm-next.net|mcm-next.net","","false"
"54.248.241.211","crypto-service-jp.arkasera.com","","","","","crypto-service-jp.arkasera.com","","false"
"54.248.241.218","dent-aws-sys.com","","","","","dent-aws-sys.com|*.dent-aws-sys.com","","false"
"54.248.241.214","kube-apiserver","","","","","af62918af38f358a0e70a2281700786c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.178|172.16.120.249","false"
"54.248.241.217","*.jpid.ex2.jpid.team-lab.io","","","","","*.jpid.ex2.jpid.team-lab.io","","false"
"54.248.241.223","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"54.248.241.227","flash1.com","","","","","flash1.com|*.flash1.com","","false"
"54.248.241.241","api.admin.cram-stg.com","","","","","api.admin.cram-stg.com|*.api.admin.cram-stg.com","","false"
"54.248.241.240","sssnns.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","sssnns.sankyu.co.jp","","false"
"54.248.241.246","toshi-ts3d.click","","","","","toshi-ts3d.click","","false"
"54.248.242.16","*.eos.io","","","","","*.eos.io","","false"
"54.248.242.25","api.v5.tipsys.me","","","","","api.v5.tipsys.me","","false"
"54.248.242.28","*.reborn-ec.net","","","","","*.reborn-ec.net|*.gennmu-reborn.link","","false"
"54.248.242.37","testcrm.ocomari.com","","","","","testcrm.ocomari.com","","false"
"54.248.242.42","blog2.honeyee.com","","","","","blog2.honeyee.com","","false"
"54.248.242.44","*.dxc-rakuten.com","","","","","*.dxc-rakuten.com","","false"
"54.248.242.54","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"54.248.242.52","pt.api.dev.appbox.jp","","","","","pt.api.dev.appbox.jp","","false"
"54.248.242.59","idf.rc1.pf.goo.ne.jp","","","","","idf.rc1.pf.goo.ne.jp","","false"
"54.248.242.62","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"54.248.242.72","gloding.com","","","","","gloding.com","","false"
"54.248.242.73","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"54.248.242.77","online.yoga-lava.com","","","","","online.yoga-lava.com","","false"
"54.248.242.80","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"54.248.242.81","*.hypergsecurity.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.hypergsecurity.com|hypergsecurity.com","","false"
"54.248.242.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.242.103","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"54.248.242.110","*.gitlab.dev.tmc-stargate.com","","","","","*.gitlab.dev.tmc-stargate.com|gitlab.dev.tmc-stargate.com","","false"
"54.248.242.116","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"54.248.242.118","*.a-i-ad.com","","","","","*.a-i-ad.com|a-i-ad.com","","false"
"54.248.242.123","ip-172-16-1-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-241.ap-northeast-1.compute.internal","","false"
"54.248.242.124","*.iz-gnote.com","","","","","*.iz-gnote.com","","false"
"54.248.242.126","track.pitat-roas.jp","","","","","track.pitat-roas.jp|*.track.pitat-roas.jp","","false"
"54.248.242.138","raysum-am.com","","","","","raysum-am.com|back.raysum-am.com","","false"
"54.248.242.140","*.kishimoto.com","","","","","*.kishimoto.com","","false"
"54.248.242.143","*.omapro.jp","","","","","*.omapro.jp|omapro.jp","","false"
"54.248.242.145","kube-apiserver","","","","","2717689a2f228b5d339c64032bcb8c52.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.130.149|172.16.181.193","false"
"54.248.242.147","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.248.242.146","*.container-id.com","","","","","*.container-id.com","","false"
"54.248.242.149","*.recop-dev.net","","","","","*.recop-dev.net|recop-dev.net","","false"
"54.248.242.157","sirocro.jp","","","","","sirocro.jp|*.sirocro.jp","","false"
"54.248.242.158","jutaku-shoene.jp","","","","","jutaku-shoene.jp|*.jutaku-shoene2024.mlit.go.jp|*.jutaku-shoene.jp|jutaku-shoene2024.mlit.go.jp","","false"
"54.248.242.160","www.sumagaku.net","","","","","www.sumagaku.net","","false"
"54.248.242.161","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"54.248.242.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.242.165","edion001.tokyo.pista.network","Default Company Ltd","JP","Default City","","","","true"
"54.248.242.167","hermes-stage.iyell.jp","","","","","hermes-stage.iyell.jp","","false"
"54.248.242.168","www.golfedu.org","","","","","www.golfedu.org|golfedu.org","","false"
"54.248.242.170","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.242.171","ssg20.com","","","","","ssg20.com|*.ssg20.com","","false"
"54.248.242.172","tas-japan.net","","","","","tas-japan.net|*.tas-japan.net","","false"
"54.248.242.176","groove-designs.com","","","","","groove-designs.com","","false"
"54.248.242.196","*.ousia.jp","","","","","*.ousia.jp","","false"
"54.248.242.199","*.matisse.jp","","","","","*.matisse.jp|matisse.jp","","false"
"54.248.242.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.242.216","tomkog.link","","","","","tomkog.link|*.tomkog.link","","false"
"54.248.242.218","*.coacha.biz","","","","","*.coacha.biz","","false"
"54.248.242.217","bcgamenews.com","","","","","bcgamenews.com|*.bcgamenews.com","","false"
"54.248.242.223","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"54.248.242.225","staging.job-search.ai","","","","","staging.job-search.ai|*.staging.job-search.ai","","false"
"54.248.242.229","wpn.eg-energy.jp","","","","","wpn.eg-energy.jp","","false"
"54.248.242.233","buddica.direct","","","","","buddica.direct|api.buddica.direct|api-dealer.buddica.direct|api-ops.buddica.direct","","false"
"54.248.242.243","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"54.248.242.246","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"54.248.242.247","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.248.242.248","pass.dev.curon.co","","","","","pass.dev.curon.co|*.pass.dev.curon.co","","false"
"54.248.242.250","*.paylabo.net","Densan System Co., Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"54.248.242.249","staging.funds.jp","","","","","staging.funds.jp|*.staging.funds.jp","","false"
"54.248.242.254","cactus.markets","","","","","cactus.markets|*.cactus.markets","","false"
"54.248.243.2","www.s-b-c.net","","","","","www.s-b-c.net","","false"
"54.248.243.4","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.243.5","tellustek.com","","","","","tellustek.com|www.tellustek.com","","false"
"54.248.243.16","nadia.digital.asahi.com","","","","","nadia.digital.asahi.com","","false"
"54.248.243.22","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"54.248.243.24","medicinenote.jp","","","","","medicinenote.jp|*.medicinenote.jp|*.dev.medicinenote.jp|dev.medicinenote.jp|stg.medicinenote.jp|*.stg.medicinenote.jp","","false"
"54.248.243.28","bling77.com","","","","","bling77.com|ag.bling77.com|adm.bling77.com|www.bling77.com","","false"
"54.248.243.31","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"54.248.243.38","staging.app-caregoodjob.caregoodjob.com","","","","","staging.app-caregoodjob.caregoodjob.com|staging.caregoodjob.com|*.staging.app-caregoodjob.caregoodjob.com","","false"
"54.248.243.42","legalsearch.jp","","","","","legalsearch.jp","","false"
"54.248.243.45","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.248.243.46","hojyokin-oem-db.jp","","","","","hojyokin-oem-db.jp|dev.hojyokin-oem-db.jp","","false"
"54.248.243.50","staging.anews-staging.com","","","","","staging.anews-staging.com","","false"
"54.248.243.54","www.engineernet.jp","エンジニアネット株式会社","JP","Chuo-ku","Tokyo","www.engineernet.jp","","false"
