IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.160.241.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.160.241.99","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.160.241.60","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.160.241.109","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.160.241.130","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.160.241.49","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.160.240.188","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.160.241.103","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.160.241.104","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.160.241.123","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.160.241.94","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.160.241.102","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.160.241.127","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.160.242.185","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.160.241.122","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.160.241.121","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.160.241.177","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.160.241.116","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.160.243.87","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.160.243.201","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.160.243.100","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.160.242.181","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.160.241.91","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.160.242.25","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.160.241.108","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.160.242.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.160.240.206","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"18.160.242.13","devenues.com","","","","","devenues.com","","false"
"18.160.241.162","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.160.242.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.160.241.155","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.160.242.165","test.aeta.world","","","","","test.aeta.world","","false"
"18.160.240.211","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.160.242.17","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.160.241.169","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.160.242.4","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.160.241.166","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.160.241.107","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.160.241.156","onkan-web.net","","","","","onkan-web.net","","false"
"18.160.242.21","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.160.241.144","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.160.242.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.160.241.141","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.160.242.23","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.160.241.140","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.160.241.171","api.streamify.one","","","","","api.streamify.one","","false"
"18.160.241.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.179","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.160.241.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.243.207","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.160.242.8","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.160.241.101","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.160.241.152","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.160.242.22","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.160.241.175","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.160.241.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.243.208","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.160.241.114","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.160.241.124","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.160.243.117","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.160.243.181","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.160.241.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.139","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.160.240.10","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.160.241.167","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.160.243.71","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.160.241.253","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.160.242.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.160.241.168","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.160.241.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.240.191","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.160.241.147","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.160.241.113","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.160.241.145","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.160.241.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.153","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.160.241.148","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.160.242.43","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.160.241.142","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.160.241.149","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.160.241.170","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.160.240.148","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.160.241.143","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.160.242.57","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.160.241.160","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.160.241.221","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.160.241.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.240.181","appstore.good.com","","","","","appstore.good.com","","false"
"18.160.241.135","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.160.240.193","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.160.241.185","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.160.241.133","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.160.241.146","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.160.241.181","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.160.241.150","*.iflix.com","","","","","*.iflix.com","","false"
"18.160.241.189","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.160.241.174","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.160.241.172","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.241.110","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.160.241.193","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.160.241.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.190","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"18.160.242.63","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.160.241.132","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.160.242.50","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.160.241.234","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.160.241.230","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.160.242.48","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.160.241.209","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.160.241.239","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.160.242.71","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.160.242.67","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.160.241.125","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.160.242.54","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.160.241.128","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.160.242.65","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.160.241.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.160.242.60","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.160.242.55","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.160.241.191","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.160.242.59","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.160.241.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.241.186","courrier.jp","","","","","courrier.jp","","false"
"18.160.242.123","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.160.241.192","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.160.242.70","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.160.241.238","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.160.242.69","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.160.242.42","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.160.241.200","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.160.242.27","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.160.242.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.160.241.206","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"18.160.242.37","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.160.241.197","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.160.242.11","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.160.241.215","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.160.241.199","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.160.242.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.160.242.31","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.160.242.41","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.160.241.223","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.160.242.47","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.160.242.26","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.160.241.201","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.160.241.188","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.160.241.195","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.160.242.53","*.thescore.com","","","","","*.thescore.com","","false"
"18.160.241.216","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.160.242.66","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.160.242.68","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.160.242.35","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.160.241.214","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.160.242.62","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"18.160.241.217","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.160.241.203","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.160.241.226","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.160.242.51","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.160.242.131","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.160.242.83","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.160.242.14","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.160.242.144","news.nifty.com","","","","","news.nifty.com","","false"
"18.160.242.130","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.160.242.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.160.242.5","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.160.242.82","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.160.242.79","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.160.242.105","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.160.242.72","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.160.242.78","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.160.242.74","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.160.242.86","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.160.242.122","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.160.242.80","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
