IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.39.189","kube-apiserver","","","","","0a61d4c99bc1f75422fdc8a922c22d90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.123|172.16.100.82","false"
"35.82.39.197","slack.dev.docketai.com","","","","","slack.dev.docketai.com","","false"
"35.82.39.211","kube-apiserver","","","","","fa61ef07be6a678f03fd7eac5f9238bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.134|172.16.40.214","false"
"35.82.39.218","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.39.216","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"35.82.39.223","TRAEFIK DEFAULT CERT","","","","","509925b5fe2320e1e3b235b12f644992.099eb158df712613a399697ef1cb630f.traefik.default","","true"
"35.82.39.224","arunkmrm-blw.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","arunkmrm-blw.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.82.39.230","tiltify.com","","","","","tiltify.com|*.tiltify.com","","false"
"35.82.39.222","dmp-nonprod.mgmresorts.com","MGM Resorts International","US","Las Vegas","Nevada","dmp-nonprod.mgmresorts.com|aws-origin-test-contentapi.mgmresorts.com|dev-opensearch.mgmresorts.com|dev-origin-aria.devtest.vegas|dev-origin-beaurivage.devtest.vegas|dev-origin-bellagio.devtest.vegas|dev-origin-borgata.devtest.vegas|dev-origin-cabanas.devtest.vegas|dev-origin-delanolasvegas.devtest.vegas|dev-origin-empirecitycasino.devtest.vegas|dev-origin-excalibur.devtest.vegas|dev-origin-luxor.devtest.vegas|dev-origin-mandalaybay.devtest.vegas|dev-origin-mgmgrand.devtest.vegas|dev-origin-mgmgranddetroit.devtest.vegas|dev-origin-mgmnationalharbor.devtest.vegas|dev-origin-mgmspringfield.devtest.vegas|dev-origin-newyorknewyork.devtest.vegas|dev-origin-parkmgm.devtest.vegas|dev-origin-signaturemgmgrand.devtest.vegas|dev-origin-static.devtest.vegas|dev-origin-theparkvegas.devtest.vegas|dev-origin-vdara.devtest.vegas|dev-origin.devtest.vegas|dev2-cabanas.mgmresorts.com|dev2-content-snp.mgmresorts.com|dev2-content.mgmresorts.com|dev2-static.mgmresorts.com|dev2.aria.mgmresorts.com|dev2.beaurivage.mgmresorts.com|dev2.bellagio.mgmresorts.com|dev2.borgata.mgmresorts.com|dev2.delanolasvegas.mgmresorts.com|dev2.excalibur.mgmresorts.com|dev2.luxor.mgmresorts.com|dev2.mandalaybay.mgmresorts.com|dev2.mgmgrand.mgmresorts.com|dev2.mgmgranddetroit.mgmresorts.com|dev2.mgmnationalharbor.mgmresorts.com|dev2.mgmresorts.com|dev2.mgmspringfield.mgmresorts.com|dev2.newyorknewyork.mgmresorts.com|dev2.parkmgm.mgmresorts.com|dev2.signaturemgmgrand.mgmresorts.com|dev2.theparkvegas.mgmresorts.com|dev2.vdara.mgmresorts.com|dmp-nonprod.devtest.vegas|dmp-pt-cabanas.mgmresorts.com|dmp-pt-content.mgmresorts.com|dmp-pt-static.mgmresorts.com|dmp-pt.aria.mgmresorts.com|dmp-pt.beaurivage.mgmresorts.com|dmp-pt.bellagio.mgmresorts.com|dmp-pt.borgata.mgmresorts.com|dmp-pt.delanolasvegas.mgmresorts.com|dmp-pt.empirecitycasino.mgmresorts.com|dmp-pt.excalibur.mgmresorts.com|dmp-pt.luxor.mgmresorts.com|dmp-pt.mandalaybay.mgmresorts.com|dmp-pt.mgmgrand.mgmresorts.com|dmp-pt.mgmgranddetroit.mgmresorts.com|dmp-pt.mgmnationalharbor.mgmresorts.com|dmp-pt.mgmresorts.com|dmp-pt.mgmspringfield.mgmresorts.com|dmp-pt.newyorknewyork.mgmresorts.com|dmp-pt.parkmgm.mgmresorts.com|dmp-pt.signaturemgmgrand.mgmresorts.com|dmp-pt.theparkvegas.mgmresorts.com|dmp-pt.vdara.mgmresorts.com|preprod-opensearch.mgmresorts.com|pt-opensearch.mgmresorts.com|qa1-cabanas.mgmresorts.com|qa1-content-snp.mgmresorts.com|qa1-content.mgmresorts.com|qa1-opensearch.mgmresorts.com|qa1-origin-static.devtest.vegas|qa1-origin.aria.devtest.vegas|qa1-origin.beaurivage.devtest.vegas|qa1-origin.bellagio.devtest.vegas|qa1-origin.borgata.devtest.vegas|qa1-origin.delanolasvegas.devtest.vegas|qa1-origin.devtest.vegas|qa1-origin.empirecitycasino.devtest.vegas|qa1-origin.excalibur.devtest.vegas|qa1-origin.luxor.devtest.vegas|qa1-origin.mandalaybay.devtest.vegas|qa1-origin.mgmgrand.devtest.vegas|qa1-origin.mgmgranddetroit.devtest.vegas|qa1-origin.mgmnationalharbor.devtest.vegas|qa1-origin.mgmspringfield.devtest.vegas|qa1-origin.newyorknewyork.devtest.vegas|qa1-origin.nomadlasvegas.devtest.vegas|qa1-origin.parkmgm.devtest.vegas|qa1-origin.signaturemgmgrand.devtest.vegas|qa1-origin.theparkvegas.devtest.vegas|qa1-origin.vdara.devtest.vegas|qa2-cabanas.mgmresorts.com|qa2-content.mgmresorts.com|qa2-opensearch.mgmresorts.com|qa2-static.mgmresorts.com|qa2.aria.mgmresorts.com|qa2.beaurivage.mgmresorts.com|qa2.bellagio.mgmresorts.com|qa2.borgata.mgmresorts.com|qa2.delanolasvegas.mgmresorts.com|qa2.excalibur.mgmresorts.com|qa2.luxor.mgmresorts.com|qa2.mandalaybay.mgmresorts.com|qa2.mgmgrand.mgmresorts.com|qa2.mgmgranddetroit.mgmresorts.com|qa2.mgmnationalharbor.mgmresorts.com|qa2.mgmnorthfieldpark.mgmresorts.com|qa2.mgmresorts.com|qa2.mgmspringfield.mgmresorts.com|qa2.newyorknewyork.mgmresorts.com|qa2.nomadlasvegas.mgmresorts.com|qa2.signaturemgmgrand.mgmresorts.com|qa2.theparkvegas.mgmresorts.com|qa2.vdara.mgmresorts.com|qa4-opensearch.mgmresorts.com|qa4-origin-cabanas.devtest.vegas|qa4-origin-contentapi.devtest.vegas|qa4-origin-static.devtest.vegas|qa4-origin.aria.devtest.vegas|qa4-origin.beaurivage.devtest.vegas|qa4-origin.bellagio.devtest.vegas|qa4-origin.borgata.devtest.vegas|qa4-origin.delanolasvegas.devtest.vegas|qa4-origin.devtest.vegas|qa4-origin.empirecitycasino.devtest.vegas|qa4-origin.excalibur.devtest.vegas|qa4-origin.luxor.devtest.vegas|qa4-origin.mandalaybay.devtest.vegas|qa4-origin.mgmgrand.devtest.vegas|qa4-origin.mgmgranddetroit.devtest.vegas|qa4-origin.mgmnationalharbor.devtest.vegas|qa4-origin.mgmspringfield.devtest.vegas|qa4-origin.newyorknewyork.devtest.vegas|qa4-origin.nomadlasvegas.devtest.vegas|qa4-origin.parkmgm.devtest.vegas|qa4-origin.signaturemgmgrand.devtest.vegas|qa4-origin.theparkvegas.devtest.vegas|qa4-origin.vdara.devtest.vegas|uat-opensearch.mgmresorts.com|uat-origin-aria.devtest.vegas|uat-origin-beaurivage.devtest.vegas|uat-origin-bellagio.devtest.vegas|uat-origin-borgata.devtest.vegas|uat-origin-cabanas.devtest.vegas|uat-origin-delanolasvegas.devtest.vegas|uat-origin-empirecitycasino.devtest.vegas|uat-origin-excalibur.devtest.vegas|uat-origin-luxor.devtest.vegas|uat-origin-mandalaybay.devtest.vegas|uat-origin-mgmgrand.devtest.vegas|uat-origin-mgmgranddetroit.devtest.vegas|uat-origin-mgmnationalharbor.devtest.vegas|uat-origin-mgmnorthfieldpark.devtest.vegas|uat-origin-mgmspringfield.devtest.vegas|uat-origin-newyorknewyork.devtest.vegas|uat-origin-nomadlasvegas.devtest.vegas|uat-origin-parkmgm.devtest.vegas|uat-origin-signaturemgmgrand.devtest.vegas|uat-origin-static.devtest.vegas|uat-origin-theparkvegas.devtest.vegas|uat-origin-vdara.devtest.vegas|uat-origin.devtest.vegas|dev2-origin.static.devtest.vegas|dev2-origin.aria.devtest.vegas|dev2-origin.beaurivage.devtest.vegas|dev2-origin.bellagio.devtest.vegas|dev2-origin.delanolasvegas.devtest.vegas|dev2-origin.empirecitycasino.devtest.vegas|dev2-origin.excalibur.devtest.vegas|dev2-origin.luxor.devtest.vegas|dev2-origin.mandalaybay.devtest.vegas|dev2-origin.mgmgrand.devtest.vegas|dev2-origin.mgmgranddetroit.devtest.vegas|dev2-origin.mgmnationalharbor.devtest.vegas|dev2-origin.mgmnorthfieldpark.devtest.vegas|dev2-origin.nomadlasvegas.devtest.vegas|dev2-origin.devtest.vegas|dev2-origin.mgmspringfield.devtest.vegas|dev2-origin.newyorknewyork.devtest.vegas|dev2-origin.parkmgm.devtest.vegas|dev2-origin.signaturemgmgrand.devtest.vegas|dev2-origin.theparkvegas.devtest.vegas|dev2-origin.vdara.devtest.vegas|dev2-origin.borgata.devtest.vegas|pt-origin.static.devtest.vegas|pt-origin.aria.devtest.vegas|pt-origin.beaurivage.devtest.vegas|pt-origin.bellagio.devtest.vegas|pt-origin.delanolasvegas.devtest.vegas|pt-origin.empirecitycasino.devtest.vegas|pt-origin.excalibur.devtest.vegas|pt-origin.luxor.devtest.vegas|pt-origin.mandalaybay.devtest.vegas|pt-origin.mgmgrand.devtest.vegas|pt-origin.mgmgranddetroit.devtest.vegas|pt-origin.mgmnationalharbor.devtest.vegas|pt-origin.mgmnorthfieldpark.devtest.vegas|pt-origin.nomadlasvegas.devtest.vegas|pt-origin.devtest.vegas|pt-origin.mgmspringfield.devtest.vegas|pt-origin.newyorknewyork.devtest.vegas|pt-origin.parkmgm.devtest.vegas|pt-origin.signaturemgmgrand.devtest.vegas|pt-origin.theparkvegas.devtest.vegas|pt-origin.vdara.devtest.vegas|pt-origin.borgata.devtest.vegas|qa3-opensearch.mgmresorts.com|aws-dmp-app-dev2-lb.mgmresorts.com|aws-dmp-app-qa1-lb.mgmresorts.com|aws-dmp-app-qa3-lb.mgmresorts.com|aws-dmp-app-qa4-lb.mgmresorts.com|aws-dmp-app-uat-lb.mgmresorts.com|aws-dmp-app-pt-lb.mgmresorts.com|aws-dmp-app-preprod-lb.mgmresorts.com","","false"
"35.82.39.228","kube-apiserver","","","","","7394a6370e1abd60dd7936273592471a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.161.164|172.16.38.116","false"
"35.82.39.231","TRAEFIK DEFAULT CERT","","","","","e24398cdb326ef18e7feb4187da1f96b.df6989edcbd02aa47bc45fc30b5455c9.traefik.default","","true"
"35.82.39.238","guardian.cutover.net","","","","","guardian.cutover.net","","false"
"35.82.39.241","kube-apiserver","","","","","0183dda6d63b55a23d0127cd89508eb0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.147|10.0.102.85","false"
"35.82.39.240","*.store.commerce.godaddy.com","","","","","*.store.commerce.godaddy.com|store.commerce.godaddy.com","","false"
"35.82.39.243","systemcrs.com","","","","","systemcrs.com|*.systemcrs.com|www.systemcrs.com","","false"
"35.82.40.4","origin.amazon-hvh.lower.k3.m1.brightspot.cloud","","","","","origin.amazon-hvh.lower.k3.m1.brightspot.cloud|static.amazon-hvh.lower.k3.m1.brightspot.cloud|*.origin.amazon-hvh.lower.k3.m1.brightspot.cloud|verify.cms.amazon-hvh.lower.k3.m1.brightspot.cloud|*.cms.amazon-hvh.lower.k3.m1.brightspot.cloud|*.amazon-hvh.lower.k3.m1.brightspot.cloud|cms.amazon-hvh.lower.k3.m1.brightspot.cloud|amazon-hvh.lower.k3.m1.brightspot.cloud|verify.origin.amazon-hvh.lower.k3.m1.brightspot.cloud","","false"
"35.82.40.3","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"35.82.40.17","vfcc.cloud","","","","","*.vfcc.cloud|vfcc.cloud","","false"
"35.82.40.27","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.40.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.40.37","classgather.com","","","","","classgather.com|*.classgather.com","","false"
"35.82.40.43","*.n02l70594ss34.us-west-2.cs.amazonlightsail.com","","","","","*.n02l70594ss34.us-west-2.cs.amazonlightsail.com","","false"
"35.82.40.50","1a7770304265c133972e3df5.spokehub.net","","","","","1a7770304265c133972e3df5.spokehub.net","","false"
"35.82.40.56","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"35.82.40.58","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"35.82.40.62","*.ilivedata.com","","","","","*.ilivedata.com|ilivedata.com|*.ifunplus.cn|ilivedataapi.com|*.funplusgame.com|livedata.top|ifunplus.cn|*.livedata.top|funplusgame.com|*.funplus.com|funplus.com|*.ilivedataapi.com|ilivedata.top|*.ilivedata.top","","false"
"35.82.40.70","tkelley.tv","","","","","tkelley.tv|*.tkelley.tv","","false"
"35.82.40.74","lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.82.40.76","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.82.40.75","s2ub.dev.s2.allenai.org","","","","","s2ub.dev.s2.allenai.org","","false"
"35.82.40.85","charter-liv.fkps.irdeto.com","Charter Communications","US","St. Louis","Missouri","vutymeproxy-clboh-fkps.chtrse.com|charter-liv.fkps.irdeto.com|fkps-liv.video.ops.charter.com|fkps-liv.video.sa.charterlab.com|charter-liv-ipv6.fkps.irdeto.com|fkps.video.ops.charter.com|vutymeproxy-austx-fkps.chtrse.com","","false"
"35.82.40.89","shard2-us-west-2-alpha.lemming.lowangle.aws.dev","","","","","shard2-us-west-2-alpha.lemming.lowangle.aws.dev","","false"
"35.82.40.91","*.aws.lynch2.com","","","","","*.aws.lynch2.com|*.live.aws.lynch2.com|*.dev.aws.lynch2.com|*.stage.aws.lynch2.com","","false"
"35.82.40.93","api.dassault.connor-data.com","","","","","api.dassault.connor-data.com|www.api.dassault.connor-data.com","","false"
"35.82.40.100","*.jhtassets.com","","","","","*.jhtassets.com|jhtassets.com","","false"
"35.82.40.113","kube-apiserver","","","","","8de2885ab80d9ed6ffb2cfdaf4c0a0a0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.32.206|172.16.52.126","false"
"35.82.40.119","dopssmgrpt001p.svc.aws.serversage.xyz","","","","","dopssmgrpt001p.svc.aws.serversage.xyz|rport.serversage.xyz","","false"
"35.82.40.121","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.82.40.128","jirasw-dev.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-dev.t-mobile.com","","false"
"35.82.40.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.40.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.40.143","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"35.82.40.153","bdouploads.com","","","","","bdouploads.com","","false"
"35.82.40.156","consumermobile.us.staginghealtheintent.com","","","","","consumermobile.us.staginghealtheintent.com|*.consumermobile.us.staginghealtheintent.com","","false"
"35.82.40.157","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"35.82.40.167","*.opspanda.com","Xactly Corporation","US","San Jose","California","*.opspanda.com|opspanda.com","","false"
"35.82.40.176","api.goborderless.com","","","","","api.goborderless.com","","false"
"35.82.40.186","alcoholrehab.com","","","","","alcoholrehab.com|*.alcoholrehab.com|staging.alcoholrehab.com|www.alcoholrehab.com","","false"
"35.82.40.194","usereveel.com","","","","","usereveel.com|*.usereveel.com","","false"
"35.82.40.195","api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net","api|system:masters","","","","api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net|internal-api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.pna01","172.18.192.1|127.0.0.1","false"
"35.82.40.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.40.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.40.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.40.208","*.karmanewsroom.com","","","","","*.karmanewsroom.com","","false"
"35.82.40.222","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.82.40.226","*.workflows.okta.com","Okta, Inc.","US","San Francisco","California","*.workflows.okta.com|*.workflows.okta-emea.com|*.ui.workflows.okta.com|workflows.okta.com|workflows.okta-emea.com|ui.workflows.okta.com","","false"
"35.82.40.235","*.api.labra.io","","","","","*.api.labra.io","","false"
"35.82.40.241","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.82.40.244","*.dasera.io","","","","","*.dasera.io","","false"
"35.82.40.247","api.culturehq.com","","","","","api.culturehq.com","","false"
"35.82.40.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.40.252","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.40.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"35.82.41.9","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"35.82.41.12","*.rejuve.md","","","","","*.rejuve.md","","false"
"35.82.41.18","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"35.82.41.24","rjuneja.prodvpnservercert.com","","","","","","","false"
"35.82.41.35","dsphere.network","","","","","dsphere.network|*.dsphere.network|*.cloud.dsphere.network","","false"
