IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.70.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.71.70.25","*.manualcdatests-poll-1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.manualcdatests-poll-1.splunkcloud.com|manualcdatests-poll-1.splunkcloud.com|http-inputs-manualcdatests-poll-1.splunkcloud.com|*.http-inputs-manualcdatests-poll-1.splunkcloud.com|akamai-inputs-manualcdatests-poll-1.splunkcloud.com|*.akamai-inputs-manualcdatests-poll-1.splunkcloud.com|http-inputs-ack-manualcdatests-poll-1.splunkcloud.com|*.http-inputs-ack-manualcdatests-poll-1.splunkcloud.com|http-inputs-firehose-manualcdatests-poll-1.splunkcloud.com|*.http-inputs-firehose-manualcdatests-poll-1.splunkcloud.com|*.pvt.manualcdatests-poll-1.splunkcloud.com|pvt.manualcdatests-poll-1.splunkcloud.com","","false"
"52.71.70.27","ip-172-30-1-218","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-218","","true"
"52.71.69.249","*.d3corp.com","","","","","*.d3corp.com|d3corp.com","","false"
"52.71.70.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.71.70.42","*.cloudko.com","","","","","*.cloudko.com","","false"
"52.71.70.47","*.cdtu.cl","","","","","*.cdtu.cl|*.credihome.pe","","false"
"52.71.70.49","api-dev.punto-max.com","","","","","api-dev.punto-max.com","","false"
"52.71.70.54","*.capiq.kensho.com","","","","","*.capiq.kensho.com","","false"
"52.71.70.62","integrations.myportalapp.com","","","","","integrations.myportalapp.com","","false"
"52.71.70.59","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.71.70.67","www.example.com","Bitnami","","","","","","true"
"52.71.70.69","*.rufus.cloudez.io","","","","","*.rufus.cloudez.io|rufus.cloudez.io","","false"
"52.71.70.74","ip-10-0-1-39.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.71.70.79","metering.autodesk.com","Autodesk, Inc.","US","San Rafael","California","metering.autodesk.com","","false"
"52.71.70.87","*.dgl3ppwvilrn2puaodf.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.dgl3ppwvilrn2puaodf.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"52.71.70.88","*.nonprod.rad.insightpartners.com","","","","","*.nonprod.rad.insightpartners.com","","false"
"52.71.70.99","fc.qa.cloudsync.dm.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","fc.qa.cloudsync.dm.origin.com","","false"
"52.71.70.113","feed.product.theplatform.com","","","","","feed.product.theplatform.com|feed.product.aor.theplatform.com|feed.product.ava.theplatform.com","","false"
"52.71.70.115","*.winds.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.winds.meetzoom.us|xmppwinds.meetzoom.us|filewinds.meetzoom.us|xmswinds.meetzoom.us|windszpns.meetzoom.us|windsmarketplace.meetzoom.us|windsasync.meetzoom.us|windsnewasync.meetzoom.us|op4winds.meetzoom.us|windsapps.meetzoom.us|windscsms.meetzoom.us|windsxmppwss.meetzoom.us|vawindsrwc.meetzoom.us|cawindsrwc.meetzoom.us|windsca113rwg.meetzoom.us|windsca116rwg.meetzoom.us|windsva126rwg.meetzoom.us|windsva23rwg.meetzoom.us","","false"
"52.71.70.117","westloopinnovations.com","","","","","westloopinnovations.com|*.westloopinnovations.com","","false"
"52.71.70.118","dealblitz.com","","","","","dealblitz.com|www.dealblitz.com|*.dealblitz.com","","false"
"52.71.70.134","tst-mit-player-init-spot.hyprmx.technology","","","","","tst-mit-player-init-spot.hyprmx.technology","","false"
"52.71.70.137","bbhosted.cuny.edu","","","","","bbhosted.cuny.edu|bbhostedstage.cuny.edu|*.blackboard.com","","false"
"52.71.70.138","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.71.70.139","kube-apiserver","","","","","6558ce7b1ca68d46262f8a66c222b45d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.179.176|172.16.174.86","false"
"52.71.70.143","*.fairstone.ca","","","","","*.fairstone.ca","","false"
"52.71.70.154","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.71.70.167","*.cardyai.com","","","","","*.cardyai.com|cardyai.com","","false"
"52.71.70.175","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.71.70.180","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"52.71.70.188","kube-apiserver","","","","","81fee95033ed04a8b438e9a16446fa4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.135|172.16.97.156","false"
"52.71.70.189","*.smartcatalogiq.net","","","","","*.smartcatalogiq.net|smartcatalogiq.net","","false"
"52.71.70.196","*.maiko.app","","","","","*.maiko.app","","false"
"52.71.70.198","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.71.70.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.71.70.219","*.buzzerapps.com","","","","","*.buzzerapps.com|buzzerapps.com","","false"
"52.71.70.216","*.condenast.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.condenast.splunkcloud.com|condenast.splunkcloud.com|idm-condenast.splunkcloud.com|*.idm-condenast.splunkcloud.com|es-condenast.splunkcloud.com|*.es-condenast.splunkcloud.com|http-inputs-condenast.splunkcloud.com|*.http-inputs-condenast.splunkcloud.com|akamai-inputs-condenast.splunkcloud.com|*.akamai-inputs-condenast.splunkcloud.com|http-inputs-ack-condenast.splunkcloud.com|*.http-inputs-ack-condenast.splunkcloud.com|http-inputs-firehose-condenast.splunkcloud.com|*.http-inputs-firehose-condenast.splunkcloud.com|*.pvt.condenast.splunkcloud.com|pvt.condenast.splunkcloud.com","","false"
"52.71.70.222","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.71.70.228","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.71.70.229","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"52.71.70.233","sip.butterflymx.com","","","","","sip.butterflymx.com|*.butterflymx.com|*.sip.butterflymx.com","","false"
"52.71.70.243","kube-apiserver","","","","","3eaab28edc2e0b559690c9e0be3539fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.137|10.0.42.205","false"
"52.71.70.244","kube-apiserver","","","","","81f8609b78665ff6d7846d134bfd6957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.235|172.16.102.97","false"
"52.71.70.247","*.scholastic.com","","","","","*.scholastic.com","","false"
"52.71.70.250","*.wrstcmapis.com","","","","","*.wrstcmapis.com","","false"
"52.71.70.255","*.njdevils.red","","","","","*.njdevils.red","","false"
"52.71.71.3","telemetry.pod3.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod3.prod.avatar.ext.hp.com","","false"
"52.71.71.7","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.71.71.9","kube-apiserver","","","","","c456ab5f5522b9a1fccff1afae978d06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.160|172.16.106.177","false"
"52.71.71.16","trackcash.com.br","","","","","trackcash.com.br|*.trackcash.com.br|www.trackcash.com.br","","false"
"52.71.71.19","expresity.com","","","","","expresity.com|www.expresity.com","","false"
"52.71.71.20","*.sysdigcloud.com","","","","","*.sysdigcloud.com","","false"
"52.71.71.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.71.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.71.36","collaboration-service.aviso.com","","","","","collaboration-service.aviso.com|*.collaboration-service.aviso.com|aviso.com","","false"
"52.71.71.38","stager.53.localytics.com","","","","","stager.53.localytics.com|*.stager.53.localytics.com","","false"
"52.71.71.43","volt-platform.com","","","","","volt-platform.com|*.volt-platform.com","","false"
"52.71.71.42","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.71.71.47","*.adstack.tv","","","","","*.adstack.tv|adstack.tv","","false"
"52.71.71.51","kube-apiserver","","","","","8bf20b0b654253642d33214f72b0f682.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.196.135|172.16.120.58","false"
"52.71.71.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.71.63","seuperito.com.br","","","","","seuperito.com.br|*.seuperito.com.br","","false"
"52.71.71.62","*.sacredheart.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.sacredheart.elluciancloud.com|sacredheart.elluciancloud.com","","false"
"52.71.71.74","*.heartlandaea-test.org","","","","","*.heartlandaea-test.org","","false"
"52.71.71.78","diode-messaging-b-iad.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","diode-messaging-b-iad.us-east-1.amazonaws.com|diode-messaging-internal-beta-iad.us-east-1.amazonaws.com|*.diode-messaging-internal-beta-iad.us-east-1.vpce.amazonaws.com","","false"
"52.71.71.79","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.71.71.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tennisrecruiting.net|tennisrecruiting.net","","false"
"52.71.71.88","mule-manager.qax.anypoint.mulesoft.com","Mulesoft","US","San Francisco","CA","","","false"
"52.71.71.92","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.71.71.97","*.devx.msap.io","","","","","*.devx.msap.io|devx.msap.io","","false"
"52.71.71.105","belcourt.com","","","","","belcourt.com|www.belcourt.com","","false"
"52.71.71.115","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.71.124","kube-apiserver","","","","","848f7679f538d06841814ea31724dfca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.164.93|172.16.170.85","false"
"52.71.71.127","www.cabify.link","","","","","www.cabify.link|www.cabify.tech","","false"
"52.71.71.133","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.71.71.135","*.phyzseek.com","","","","","*.phyzseek.com","","false"
"52.71.71.138","kube-apiserver","","","","","80dd443d20241ac4bf17944cd1206807.sk1.us-east-1.eks.amazonaws.com|ip-10-0-102-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.217|10.0.102.228","false"
"52.71.71.150","kube-apiserver","","","","","006730b4cdf36ad9cb9c2d02d0d9379b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.200.1.115|10.0.114.228","false"
"52.71.71.154","tabtor.com","","","","","tabtor.com|*.tabtor.com","","false"
"52.71.71.158","52.71.71.158","","","","","","","false"
"52.71.71.163","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.71.71.167","*.ec.raritanval.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.raritanval.edu|ec.raritanval.edu","","false"
"52.71.71.168","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.71.71.176","kube-apiserver","","","","","f1a758c4ed4b9812460f713d4ee2e757.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.117|10.0.58.48","false"
"52.71.71.177","TRAEFIK DEFAULT CERT","","","","","e770ab44a3ec6bc100cc3232554251d4.b0a9ede52758de8ee7b715cba6702514.traefik.default","","true"
"52.71.71.181","*.qat2.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.qat2.weightwatchers.com|*.qat2.entulinea.es|*.qat2.fr.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.fr.weightwatchers.ch|*.qat2.tools.weightwatchers.com|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.be|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.ch|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au|*.qat2.weightwatchers.de|*.qat2.weightwatchers.fr|*.qat2.weightwatchers.nl","","false"
"52.71.71.183","*.workwave.com","","","","","*.workwave.com","","false"
"52.71.71.192","monitor.conventionofstates.com","","","","","monitor.conventionofstates.com","","false"
"52.71.71.193","*.odw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.odw.splunkcloud.com|odw.splunkcloud.com|http-inputs-odw.splunkcloud.com|*.http-inputs-odw.splunkcloud.com|akamai-inputs-odw.splunkcloud.com|*.akamai-inputs-odw.splunkcloud.com|http-inputs-ack-odw.splunkcloud.com|*.http-inputs-ack-odw.splunkcloud.com|http-inputs-firehose-odw.splunkcloud.com|*.http-inputs-firehose-odw.splunkcloud.com|*.pvt.odw.splunkcloud.com|pvt.odw.splunkcloud.com","","false"
"52.71.71.201","*.platform.crr-home-adm.com","","","","","*.platform.crr-home-adm.com","","false"
"52.71.71.202","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.71.71.215","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.71.71.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.71.224","mcprod.nov.com","Magento Cloud","FR","","","","","true"
"52.71.71.227","production.documentation.analyze.proofpoint.com","","","","","production.documentation.analyze.proofpoint.com","","false"
"52.71.71.226","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"52.71.71.228","usage.getdbt.com","","","","","usage.getdbt.com","","false"
"52.71.71.233","*.msights.com","","","","","*.msights.com","","false"
"52.71.71.241","cnos.cloud","","","","","cnos.cloud|*.cnos.cloud","","false"
"52.71.71.248","liveapi.roiforpros.com","","","","","liveapi.roiforpros.com","","false"
"52.71.72.5","*.sweat440.report","","","","","*.sweat440.report","","false"
"52.71.72.6","sme.mtl.fm","","","","","sme.mtl.fm|*.sme.mtl.fm","","false"
"52.71.72.7","na01.extra.gallery","","","","","na01.extra.gallery","","false"
"52.71.72.10","*.castlebranch.com","","","","","*.castlebranch.com|*.castlebranch.net","","false"
"52.71.72.11","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"52.71.72.22","*.myehr123.com","","","","","*.myehr123.com|myehr123.com","","false"
"52.71.72.23","ssai-overlay.api.stage.brightcove.com","","","","","ssai-overlay.api.stage.brightcove.com|ssai-overlay.playback.us-east-1.stage.deploys.brightcove.com","","false"
"52.71.72.21","sortyourtrip.com","","","","","sortyourtrip.com|mail.sortyourtrip.com|www.sortyourtrip.com|cpanel.sortyourtrip.com|webmail.sortyourtrip.com|webdisk.sortyourtrip.com|cpcontacts.sortyourtrip.com|cpcalendars.sortyourtrip.com","","true"
"52.71.72.26","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.72.35","gates.kevbarnes.com","","","","","gates.kevbarnes.com","","false"
"52.71.72.41","*.bgsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bgsu.splunkcloud.com|bgsu.splunkcloud.com|http-inputs-bgsu.splunkcloud.com|*.http-inputs-bgsu.splunkcloud.com|akamai-inputs-bgsu.splunkcloud.com|*.akamai-inputs-bgsu.splunkcloud.com|http-inputs-ack-bgsu.splunkcloud.com|*.http-inputs-ack-bgsu.splunkcloud.com|http-inputs-firehose-bgsu.splunkcloud.com|*.http-inputs-firehose-bgsu.splunkcloud.com|*.pvt.bgsu.splunkcloud.com|pvt.bgsu.splunkcloud.com","","false"
"52.71.72.48","sports.hq.sportngin.com","","","","","sports.hq.sportngin.com|sports.hq.sportsengine.com","","false"
"52.71.72.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.71.72.58","botbarbie.com","","","","","botbarbie.com|*.botbarbie.com","","false"
"52.71.72.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.72.68","*.athome.work","","","","","*.athome.work|athome.work","","false"
"52.71.72.70","*.motrixi.com","","","","","*.motrixi.com|motrixi.com","","false"
"52.71.72.72","rs.fetest.sendtest.retentionsandbox.com","","","","","rs.fetest.sendtest.retentionsandbox.com","","false"
"52.71.72.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.72.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.72.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.72.91","CSLProdWin.sonic.net","","","","","","","true"
"52.71.72.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.72.97","marmalade.webonastick.com","","","","","marmalade.webonastick.com|orgmode.webonastick.com|webonastick.com","","false"
"52.71.72.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.72.101","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"52.71.72.123","*.ehub-qa.net","","","","","*.ehub-qa.net","","false"
"52.71.72.124","*.tfcprod.thermofisher.com","","","","","*.tfcprod.thermofisher.com","","false"
"52.71.72.129","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.71.72.132","uar.upstart.com","","","","","uar.upstart.com|*.upstart.com|*.uar.upstart.com","","false"
"52.71.72.138","www.mauco.org","","","","","mauco.org|www.mauco.org","","false"
"52.71.72.142","chatbot.dev.br","","","","","chatbot.dev.br|*.chatbot.dev.br","","false"
"52.71.72.143","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.71.72.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.72.168","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.72.175","*.ignitecinc.com","","","","","*.ignitecinc.com|ignitecinc.com","","false"
"52.71.72.177","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.72.188","*.golftec.com","","","","","*.golftec.com","","false"
"52.71.72.198","*.quetzal.airnguru.com","","","","","*.quetzal.airnguru.com|*.airnguru.com","","false"
"52.71.72.205","www.pragsysc.com","","","","","www.pragsysc.com","","false"
"52.71.72.212","pharmacy.jewelosco.com","","","","","pharmacy.jewelosco.com","","false"
"52.71.72.224","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"52.71.72.228","*.gpo25ojy2n22.gw.fed.prismaaccess.com","","","","","*.gpo25ojy2n22.gw.fed.prismaaccess.com|gpo25ojy2n22.gw.fed.prismaaccess.com","","false"
