IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.18.208","*.n62mnm49ncpr6.us-east-1.cs.amazonlightsail.com","","","","","*.n62mnm49ncpr6.us-east-1.cs.amazonlightsail.com","","false"
"34.200.18.220","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"34.200.18.207","main-friendly-lumiere-p0lfzr8.cribl.cloud","","","","","main-friendly-lumiere-p0lfzr8.cribl.cloud|default.main.friendly-lumiere-p0lfzr8.cribl.cloud|in.main-default-friendly-lumiere-p0lfzr8.cribl.cloud|*.main.friendly-lumiere-p0lfzr8.cribl.cloud","","false"
"34.200.18.234","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"34.200.18.245","*.stage.zilch.com","","","","","*.stage.zilch.com","","false"
"34.200.18.238","b9219229f42b465887def9c086.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","b9219229f42b465887def9c086.prod.forgeinternaldnsapps.ec2.aws.dev|boostsellercentralbeta.1v2c9sih.prod.forgeinternaldnsapps.ec2.aws.dev|test.boostsellercentralbeta.1v2c9sih.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.200.18.239","*.fireclouds.com.br","","","","","*.fireclouds.com.br|*.josearaujo.com.br","","false"
"34.200.18.248","*.riskmatch.com","","","","","*.riskmatch.com|riskmatch.com","","false"
"34.200.18.253","kube-apiserver","","","","","911bbb9341947099a7784ba071edc783.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.88|10.0.45.111","false"
"34.200.18.249","test-n92687-shop.grabcad.net","","","","","test-n92687-shop.grabcad.net|*.test-n92687-shop.grabcad.net","","false"
"34.200.19.6","infosequia.es","","","","","infosequia.es","","false"
"34.200.19.8","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"34.200.19.1","kube-apiserver","","","","","bb04112406d5e60e3d58a01c3a87baa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.201|172.16.181.208","false"
"34.200.19.13","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"34.200.19.12","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.200.19.20","*.freedomconnect.com","","","","","*.freedomconnect.com|freedomconnect.com","","false"
"34.200.19.21","pgadmin.treelet.net","","","","","pgadmin.treelet.net","","false"
"34.200.19.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.19.32","mysbcx.com","","","","","mysbcx.com|*.mysbcx.com|www.mysbcx.com","","false"
"34.200.19.35","eureka-test.click","","","","","eureka-test.click|*.eureka-test.click|api.eureka-test.click|integrations.eureka-test.click|*.integrations.eureka-test.click|forms.eureka-test.click|*.forms.eureka-test.click|www.eureka-test.click|clients.eureka-test.click|*.clients.eureka-test.click","","false"
"34.200.19.43","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"34.200.19.63","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.200.19.78","*.epocharvest.com","","","","","*.epocharvest.com|epocharvest.com","","false"
"34.200.19.73","*.axos.surveil-x.com","","","","","*.axos.surveil-x.com","","false"
"34.200.19.77","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"34.200.19.85","maidtocomfort.com","","","","","maidtocomfort.com|www.maidtocomfort.com","","false"
"34.200.19.92","*.dev.devx-24.io","","","","","*.dev.devx-24.io","","false"
"34.200.19.93","*.03gumtt04d2h4.us-east-1.cs.amazonlightsail.com","","","","","*.03gumtt04d2h4.us-east-1.cs.amazonlightsail.com","","false"
"34.200.19.94","kube-apiserver","","","","","738c9ffc2e9575be264e80338e3617dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.175|172.16.185.201","false"
"34.200.19.102","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"34.200.19.104","*.meetnirvana.com","","","","","*.meetnirvana.com","","false"
"34.200.19.110","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|recoveryew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"34.200.19.122","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud","","true"
"34.200.19.130","*.unqork.io","","","","","*.unqork.io","","false"
"34.200.19.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.19.158","policy-dtp-stg.cisco.com","","","","","policy-dtp-stg.cisco.com","","false"
"34.200.19.156","dev2.insight-nesa.com","","","","","dev2.insight-nesa.com|*.dev2.insight-nesa.com","","false"
"34.200.19.117","stage-6493.us-east-1.elasticbeanstalk.com","","","","","stage-6493.us-east-1.elasticbeanstalk.com","","false"
"34.200.19.151","file52.com","","","","","file52.com","","false"
"34.200.19.157","notify.tudoboard.com","","","","","notify.tudoboard.com","","false"
"34.200.19.163","xbtbookingmgmt.alpha.us-east-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","xbtbookingmgmt.alpha.us-east-1.amazon.com|vpce-0e6af28f547dd643b-o79bfe94.vpce-svc-07e51153b369f5d86.us-east-1.vpce.amazonaws.com|vpce-0e6af28f547dd643b-o79bfe94-us-east-1a.vpce-svc-07e51153b369f5d86.us-east-1.vpce.amazonaws.com|vpce-0e6af28f547dd643b-o79bfe94-us-east-1d.vpce-svc-07e51153b369f5d86.us-east-1.vpce.amazonaws.com|vpce-0e6af28f547dd643b-o79bfe94-us-east-1b.vpce-svc-07e51153b369f5d86.us-east-1.vpce.amazonaws.com","","false"
"34.200.19.168","kube-apiserver","","","","","7283103c1da377055c782ab961a58567.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.73|10.0.102.98","false"
"34.200.19.182","partnercarestaff.com","","","","","partnercarestaff.com","","false"
"34.200.19.179","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.200.19.189","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"34.200.19.193","acc-us.osdu-apps.ssw.shell","","","","","acc-us.osdu-apps.ssw.shell|*.acc-us.osdu-apps.ssw.shell","","false"
"34.200.19.196","*.nv5geospatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.nv5geospatial.com|nv5geospatial.com","","false"
"34.200.19.195","*.admin.review.skilljar.app","","","","","*.admin.review.skilljar.app|*.dashboard.review.skilljar.app|*.api.review.skilljar.app|*.course-platform.review.skilljar.app","","false"
"34.200.19.207","prod.socket.moshpit-api.live","","","","","prod.socket.moshpit-api.live","","false"
"34.200.19.208","wwwqa.tenda.com","","","","","wwwqa.tenda.com","","false"
"34.200.19.205","koala-and-more.example.com","","","","","koala-and-more.example.com|koala.example.com|kangaroo.example.net|echidna.example.com|kookaburra.example.com","","true"
"34.200.19.206","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.200.19.211","*.inproyectaapp.com","","","","","*.inproyectaapp.com|inproyectaapp.com","","false"
"34.200.19.212","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"34.200.19.210","*.noov.com.br","","","","","*.noov.com.br","","false"
"34.200.19.218","*.adalysis.com","","","","","*.adalysis.com|adalysis.com","","false"
"34.200.19.233","*.tehama.io","","","","","*.tehama.io","","false"
"34.200.19.236","*.prod.entrata.io","","","","","*.prod.entrata.io","","false"
"34.200.19.238","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.200.19.240","pnmag.bluegoosepartners.com","","","","","pnmag.bluegoosepartners.com","","false"
"34.200.19.241","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.200.19.242","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"34.200.19.245","*.blanka-staging.com","","","","","*.blanka-staging.com","","false"
"34.200.19.249","*.waycare.io","","","","","*.waycare.io|waycare.io","","false"
"34.200.19.251","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"34.200.19.255","*.nonprod.questce.com","","","","","*.nonprod.questce.com","","false"
"34.200.20.0","*.hml.linker.com.br","","","","","*.hml.linker.com.br","","false"
"34.200.20.4","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.200.20.5","*.minu.co","","","","","*.minu.co","","false"
"34.200.20.14","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"34.200.20.17","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"34.200.20.21","dev-ui.dev-cloud.lorex.com","","","","","dev-ui.dev-cloud.lorex.com","","false"
"34.200.20.28","*.oloid.cloud","","","","","*.oloid.cloud|oloid.cloud","","false"
"34.200.20.27","*.portaltreviso.com.br","","","","","*.portaltreviso.com.br|portaltreviso.com.br","","false"
"34.200.20.32","admin.torum.team","","","","","admin.torum.team","","false"
"34.200.20.33","linxio.net","","","","","linxio.net|*.api.admin.linxio.net|*.api.linxio.net|*.swagger.linxio.net|*.linxio.net|*.admin.linxio.net|*.swagger.admin.linxio.net","","false"
"34.200.20.37","Philips-test.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","Philips-test.rrd.com|www.Philips-test.rrd.com","","false"
"34.200.20.39","blume-backend.net","","","","","blume-backend.net","","false"
"34.200.20.45","us-east-1.content-annotations-service.snap-dev.net","","","","","us-east-1.content-annotations-service.snap-dev.net","","false"
"34.200.20.46","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"34.200.20.48","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.200.20.52","example.com","","","","","","","true"
"34.200.20.51","*.mobiletoys.com","","","","","*.mobiletoys.com","","false"
"34.200.20.55","*.ashoka.org","","","","","*.ashoka.org","","false"
"34.200.20.56","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.200.20.66","impl3.ies.api.healthcare.gov","U.S. Government","US","","","impl3.ies.api.healthcare.gov|impl3.ies.api.healthcare.cms.gov","","false"
"34.200.20.69","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.200.20.72","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.info|*.snomed.org|*.snomedbrowser.org|*.snomedtools.org","","false"
"34.200.20.77","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.200.20.81","*.prod.bmwusacm.co","","","","","*.prod.bmwusacm.co|ws3.prod.bmwusacm.co|ws.prod.bmwusacm.co|ws2.prod.bmwusacm.co|ws1.prod.bmwusacm.co","","false"
"34.200.20.82","store.landofsneakers.com","","","","","store.landofsneakers.com|admin.landofsneakers.com|identity.landofsneakers.com|auth.landofsneakers.com|api.landofsneakers.com|hydra.landofsneakers.com|media.landofsneakers.com","","false"
"34.200.20.95","search.na.us-east-1.platform.fastretailing.com","","","","","search.na.us-east-1.platform.fastretailing.com","","false"
"34.200.20.97","*.eaiapps.com","","","","","*.eaiapps.com","","false"
"34.200.20.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.20.106","opswat.com","","","","","opswat.com|*.opswat.com","","false"
"34.200.20.108","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.200.20.114","*.blankstreet.com","","","","","*.blankstreet.com","","false"
"34.200.20.146","us-east-1-prod-cp.api.perc.aws.dev","","","","","us-east-1-prod-cp.api.perc.aws.dev|use1-az4.us-east-1-prod-cp.api.perc.aws.dev|use1-az2.us-east-1-prod-cp.api.perc.aws.dev|use1-az6.us-east-1-prod-cp.api.perc.aws.dev","","false"
"34.200.20.153","agendamento.tcnsa.com.br","TERMINAL CORREDOR NORTE S.A.","BR","SAO LUIS","MARANHAO","agendamento.tcnsa.com.br","","false"
"34.200.20.129","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"34.200.20.158","production-ehr-sb.enrollment-services.com","","","","","production-ehr-sb.enrollment-services.com","","false"
"34.200.20.176","crowe-bvtp-rpt-api.kingland-indy.com","","","","","crowe-bvtp-rpt-api.kingland-indy.com","","false"
"34.200.20.149","lealto.com","","","","","lealto.com|*.lealto.com","","false"
"34.200.20.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.20.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.20.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.21.20","*.xealenergy.com","","","","","*.xealenergy.com","","false"
"34.200.21.9","tjgo.kaptiva.com.br","","","","","tjgo.kaptiva.com.br","","false"
"34.200.20.254","*.ecocrumb.app","","","","","*.ecocrumb.app","","false"
"34.200.20.181","postlight-lmm.com","","","","","postlight-lmm.com|*.staging.postlight-lmm.com|staging.postlight-lmm.com|*.postlight-lmm.com|dev.postlight-lmm.com|*.dev.postlight-lmm.com","","false"
"34.200.21.3","kube-apiserver","","","","","0a15be8484b201dc9fd70bf5c53c986b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.5.168|172.16.49.190","false"
"34.200.21.54","*.jiecosystem.net","","","","","*.jiecosystem.net","","false"
"34.200.21.68","goldengate.grammarly.com","","","","","goldengate.grammarly.com","","false"
"34.200.21.30","level.com","","","","","level.com|*.canary.level.com|*.demo.level.com|*.level.com","","false"
"34.200.21.36","*.dev.tempforex.com","","","","","*.dev.tempforex.com|*.staging.tempforex.com","","false"
"34.200.20.255","beta.airflow.tcbi.dharb.people.aws.dev","","","","","beta.airflow.tcbi.dharb.people.aws.dev","","false"
"34.200.21.65","api.consili.io","","","","","api.consili.io","","false"
"34.200.20.217","*.ajticketstest.net","","","","","*.ajticketstest.net","","false"
"34.200.20.237","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.200.21.29","nicolehallbooks.com","","","","","nicolehallbooks.com|www.nicolehallbooks.com","","false"
"34.200.21.51","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"34.200.20.252","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.200.20.241","www.cleanchoiceenergy.com","","","","","www.cleanchoiceenergy.com|*.cleanchoiceenergy.com|cleanchoiceenergy.com","","false"
"34.200.20.253","fdarms.com","","","","","fdarms.com|*.fdarms.com","","false"
"34.200.21.53","prod.api.tikreel.app","","","","","prod.api.tikreel.app","","false"
"34.200.21.152","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"34.200.21.140","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"34.200.20.207","*.kukrf488ulq34.us-east-1.cs.amazonlightsail.com","","","","","*.kukrf488ulq34.us-east-1.cs.amazonlightsail.com","","false"
"34.200.20.234","gbs-stg4.autodesk.com","Autodesk, Inc.","US","San Rafael","California","gbs-stg4.autodesk.com","","false"
"34.200.20.223","*.cricketallrounder.net","","","","","*.cricketallrounder.net","","false"
"34.200.21.23","routing.staging-rvlife.com","","","","","routing.staging-rvlife.com|routing-stable.dev-rvlife.com","","false"
"34.200.20.208","api.mms.ue1.app.chime.aws","","","","","api.mms.ue1.app.chime.aws","","false"
"34.200.20.173","*.dnnsoftware.com","","","","","*.dnnsoftware.com|dnnsoftware.com","","false"
"34.200.21.24","api.dev.keenee.com","","","","","api.dev.keenee.com|www.api.dev.keenee.com","","false"
"34.200.21.28","*.vice.com","","","","","*.vice.com|vice.com","","false"
"34.200.21.138","messages.staging.omnilife.io","","","","","messages.staging.omnilife.io","","false"
"34.200.20.233","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.dev|*.amanotes.net","","false"
"34.200.21.127","blog.roitips.com","","","","","blog.roitips.com","","false"
"34.200.20.192","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.200.21.143","actalyzer.com","","","","","actalyzer.com|www.actalyzer.com","","false"
"34.200.21.77","ipfs.runfission.com","","","","","ipfs.runfission.com|*.fission.name|*.runfission.com","","false"
"34.200.21.212","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"34.200.21.155","apimessage.doto.com.mx","","","","","apimessage.doto.com.mx","","false"
"34.200.21.71","isps.blumar.com","","","","","isps.blumar.com","","false"
"34.200.21.181","resman.devmuso.com","","","","","resman.devmuso.com|*.resman.devmuso.com","","false"
"34.200.21.76","*.us-east-1.ihmlabortrackingnative.jihmcdo.com","","","","","*.us-east-1.ihmlabortrackingnative.jihmcdo.com|*.corp.us-east-1.ihmlabortrackingnative.jihmcdo.com","","false"
"34.200.21.202","kong.prod.creditas.io","","","","","kong.prod.creditas.io","","false"
"34.200.21.115","ncats.io","","","","","ncats.io","","false"
"34.200.20.193","*.behance.org","","","","","*.behance.org|behance.org","","false"
"34.200.20.199","api.apparel.hape.io","","","","","api.apparel.hape.io","","false"
"34.200.21.96","FortiGate","Fortinet Ltd.","","","","","","true"
"34.200.21.179","tmg-gateway-ogzmgbhxjn3n2p30.arms.use1.mtmestage.com","","","","","tmg-gateway-ogzmgbhxjn3n2p30.arms.use1.mtmestage.com|external-kik.tmg-gateway.arms.use1.mtmestage.com","","false"
"34.200.21.98","kube-apiserver","","","","","7c8f59e396e4702078521b3662e27df9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.61.164|172.16.190.188","false"
"34.200.21.198","sandbox.aarmy.com","","","","","sandbox.aarmy.com|*.sandbox.aarmy.com","","false"
"34.200.21.101","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"34.200.21.219","prod.promaxwebappprod.cxmmax.com","","","","","prod.promaxwebappprod.cxmmax.com|cxmmax.com|*.prod.promaxwebappprod.cxmmax.com","","false"
"34.200.21.195","picsee.io","","","","","picsee.io|*.picsee.io","","false"
"34.200.21.193","*.icsfinblade.com","","","","","*.icsfinblade.com|icsfinblade.com|www.icsfinblade.com","","false"
"34.200.21.148","kube-apiserver","","","","","f3b41d91936aaa8d78453790cc185996.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.31.4|172.16.176.245","false"
"34.200.21.128","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.200.21.209","equinenow.com","","","","","equinenow.com|www.equinenow.com","","false"
"34.200.21.211","*.qa.webexcampaign.io","","","","","*.qa.webexcampaign.io|qa.webexcampaign.io","","false"
"34.200.21.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.21.120","dev.krafton-di.com","","","","","dev.krafton-di.com|*.dev.krafton-di.com","","false"
"34.200.21.56","*.lionhub.com","","","","","*.lionhub.com","","false"
"34.200.21.60","*.lightops.io","","","","","*.lightops.io","","false"
"34.200.21.147","islandpurewater.com","","","","","islandpurewater.com|www.islandpurewater.com","","false"
"34.200.21.229","kube-apiserver","","","","","637dfcfe6bc09b38c1320ff39b992595.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.101.156|10.0.191.25","false"
"34.200.21.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.21.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.21.225","*.g6rpgieditjc2.us-east-1.cs.amazonlightsail.com","","","","","*.g6rpgieditjc2.us-east-1.cs.amazonlightsail.com","","false"
"34.200.21.241","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.200.21.228","*.cms.dercocenter.cl","","","","","*.cms.dercocenter.cl","","false"
"34.200.21.240","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.200.21.237","api.flyblack.com","","","","","api.flyblack.com","","false"
"34.200.22.19","performancehealth-prod.boomi.cloud","","","","","performancehealth-prod.boomi.cloud","","false"
"34.200.21.254","*.getgotools.net","","","","","*.getgotools.net","","false"
"34.200.22.23","admin.meetfrank.com","","","","","admin.meetfrank.com","","false"
"34.200.22.70","ninelife.ar","","","","","ninelife.ar|*.ninelife.ar","","false"
"34.200.22.39","punks-watch.readyplayer.me","","","","","punks-watch.readyplayer.me","","false"
"34.200.22.7","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"34.200.22.33","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.200.22.64","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.200.22.44","www.smod.io","","","","","www.smod.io|smod.io|*.smod.io","","false"
"34.200.22.35","torcedor.srmidia.com.br","","","","","torcedor.srmidia.com.br","","false"
