IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.48.106","capillarytech.com","","","","","deploy.apac2.storecenter.capillarytech.com|apac2.oldapi.capillarytech.com|apac2.pma.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|apac2-api-gateway.capillarytech.com|us.sharingan.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|north-america.intouch.capillarytech.com|apac2.deploy.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.survey.capillarytech.com|apac2.api.capillarytech.com|apac2-s3wrapper.capillarytech.com|eu.survey.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|ssl.verify.capillarytech.com|eu-auth-api.capillarytech.com|apac2.newapi.capillarytech.com|apac.installer.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2.sharingan.capillarytech.com|sg.storecare.capillarytech.com|us.survey.capillarytech.com|capillarytech.com|www.capillarytech.com|tatacrm.api.capillarytech.com|eu.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|storecare.capillarytech.com|apac.static.sharingan.capillarytech.com|us.api.capillarytech.com|apac2.survey.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|sg.api.capillarytech.com|deploy.nightly.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|intouch.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com","","false"
"18.140.47.234","*.sg1.twilio.com","Twilio Inc.","US","San Francisco","California","*.sg1.twilio.com|*.singapore.us1.twilio.com|*.singapore.ie1.twilio.com|*.singapore.de1.twilio.com|*.singapore.au1.twilio.com|*.singapore-ix.us1.twilio.com|*.singapore-ix.ie1.twilio.com|*.singapore-ix.de1.twilio.com|*.singapore-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|sg1.twilio.com|singapore.us1.twilio.com|singapore.ie1.twilio.com|singapore.de1.twilio.com|singapore.au1.twilio.com|singapore-ix.us1.twilio.com|singapore-ix.ie1.twilio.com|singapore-ix.de1.twilio.com|singapore-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"18.140.48.112","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.140.48.120","kube-apiserver","","","","","57227538275c224c09598f534eb2d65e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.240|10.0.101.152","false"
"18.140.48.126","*.dev.gcc.hive.gov.sg","","","","","*.dev.gcc.hive.gov.sg","","false"
"18.140.48.130","18.143.9.232","","","","","","18.143.9.232|13.214.24.167|13.214.9.165|13.215.66.26|13.215.96.252|13.228.212.151|13.228.241.103|13.228.250.84|13.250.240.75|13.251.7.49|18.138.7.246|18.138.96.191|18.140.158.25|18.140.210.82|18.140.225.70|18.140.48.130|18.142.141.225|18.143.209.211|18.143.239.228|3.1.119.140|3.1.162.23|3.1.74.33|46.51.221.158|47.128.83.18|52.74.143.51|52.74.162.229|52.76.53.29|54.179.213.167|54.179.67.225|54.179.8.215","false"
"18.140.48.135","zenpro.id","","","","","zenpro.id|*.dev.zenpro.id|*.zenpro.id|dev.zenpro.id","","false"
"18.140.48.139","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.140.48.141","aac.chat881.com","","","","","aac.chat881.com","","false"
"18.140.48.146","bizmsgcore.ada-asia.com","","","","","bizmsgcore.ada-asia.com|bizmsgapi.ada-asia.com|*.bmpapi.ada-asia.com","","false"
"18.140.48.154","bookablebiz.website","","","","","*.bookablebiz.website|bookablebiz.website","","false"
"18.140.48.165","live.secretarial.co","","","","","live.secretarial.co","","false"
"18.140.48.166","unicomtea.com","","","","","unicomtea.com|www.unicomtea.com","","false"
"18.140.48.172","innodev.site","","","","","*.innodev.site|innodev.site","","false"
"18.140.48.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.48.178","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.48.186","*.lokalliving.com","","","","","*.lokalliving.com|lokalliving.com","","false"
"18.140.48.188","*.main0.api.nexmo.prd.apse1.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.apse1.vonagenetworks.net","","false"
"18.140.48.190","*.gevme.com","","","","","*.gevme.com","","false"
"18.140.48.197","nexus.staging.accredify.io","","","","","nexus.staging.accredify.io","","false"
"18.140.48.198","*.wingchan.net","","","","","*.wingchan.net","","false"
"18.140.48.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.48.208","*.apse1.quandago.app","","","","","*.apse1.quandago.app|apse1.quandago.app","","false"
"18.140.48.216","pmqrop.channel-assembly.mediatailor.ap-southeast-1.amazonaws.com","","","","","pmqrop.channel-assembly.mediatailor.ap-southeast-1.amazonaws.com|*.pmqrop.channel-assembly.mediatailor.ap-southeast-1.amazonaws.com","","false"
"18.140.48.218","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.140.48.226","*.fotaserver.com","","","","","*.fotaserver.com|fotaserver.com","","false"
"18.140.48.228","mcprod.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"18.140.48.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.48.234","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.140.48.233","kube-apiserver","","","","","4617cbdb3ce88abdc979238a495891f7.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.171.29|10.0.39.114","false"
"18.140.48.240","api.pilotglo.com","","","","","api.pilotglo.com","","false"
"18.140.48.239","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.48.245","*.z71d68c1f.qovery.fr","","","","","*.z71d68c1f.qovery.fr","","false"
"18.140.48.254","ip-172-31-25-75","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-75|ip-172-31-25-75.ap-southeast-1.compute.internal","","true"
"18.140.48.249","stack.gov.sg","","","","","stack.gov.sg|www.stack.gov.sg","","false"
"18.140.49.1","kube-apiserver","","","","","802a705b0b1a35953e2e8910bc7373a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.60.16|172.16.52.23","false"
"18.140.49.8","bakuun.com","","","","","bakuun.com|qabakuun.cloud|*.bakuun.com|devbakuun.cloud|*.devbakuun.cloud|*.qabakuun.cloud","","false"
"18.140.49.11","api.tangs.adsign.adactive.asia","","","","","api.tangs.adsign.adactive.asia","","false"
"18.140.49.17","labs.baper.my.id","","","","","labs.baper.my.id","","false"
"18.140.49.20","kube-apiserver","","","","","89638534b3a33f191699d43940f1c374.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.63.22","false"
"18.140.49.27","*.nvdmportal.com","","","","","*.nvdmportal.com|nvdmportal.com","","false"
"18.140.49.35","misterb2b.com","","","","","misterb2b.com|*.misterb2b.com","","false"
"18.140.49.45","imperial-sg.3cx.asia","","","","","imperial-sg.3cx.asia","","false"
"18.140.49.43","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.140.49.48","www.ihips.sg","","","","","www.ihips.sg|www.helms6p.com|www.vixel.com.sg","","false"
"18.140.49.38","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.140.49.40","*.qupworld.com","","","","","*.qupworld.com|qupworld.com","","false"
"18.140.49.56","circus001.com","","","","","circus001.com|circus002.com","","false"
"18.140.49.53","moshow.link","","","","","moshow.link","","false"
"18.140.49.68","kube-apiserver","","","","","2ddec28de3169e37ce1c63deefbd38cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.149|10.0.55.188","false"
"18.140.49.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.49.86","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"18.140.49.90","axia-lrv.click","","","","","axia-lrv.click|www.axia-lrv.click","","false"
"18.140.49.80","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"18.140.49.91","bitherb.org","","","","","bitherb.org|www.bitherb.org","","false"
"18.140.49.92","api.carlist.sg","","","","","api.carlist.sg","","false"
"18.140.49.96","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.140.49.97","devnetflix.globe.com.ph","Globe Telecom","PH","Mandaluyong","Manila","","","true"
"18.140.49.99","*.gcsh.app","G-Xchange, Inc.","PH","Taguig","","*.gcsh.app|gcsh.app|www.gcsh.app","","false"
"18.140.49.104","*.gosugar.co","","","","","*.gosugar.co|*.staging.gosugar.co|*.dev.gosugar.co","","false"
"18.140.49.78","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.140.49.112","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"18.140.49.121","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.140.49.122","app-staging.ntuclearninghub.com","","","","","app-staging.ntuclearninghub.com","","false"
"18.140.49.125","*.toyota.astra.co.id","PT Toyota-Astra Motor","ID","Jakarta Utara","","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"18.140.49.128","migrate.gfn.nightly.genetica.asia","","","","","migrate.gfn.nightly.genetica.asia","","false"
"18.140.49.137","mcstaging.fullybookedonline.com","Magento Cloud","FR","","","","","true"
"18.140.49.138","popular-biz-livetest.b2b.com.my","","","","","popular-biz-livetest.b2b.com.my","","false"
"18.140.49.144","www.example.com","Bitnami","","","","","","true"
"18.140.49.152","caecgroup.com","","","","","caecgroup.com|*.caecgroup.com|www.caecgroup.com","","false"
"18.140.49.163","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.140.49.190","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"18.140.49.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.49.194","day-sales.com","","","","","day-sales.com|demo-core.day-sales.com|core.day-sales.com|demo.day-sales.com","","false"
"18.140.49.203","*.picknetwork.com","PICK NETWORK PTE. LTD.","SG","","Central Singapore","*.picknetwork.com|picknetwork.com","","false"
"18.140.49.207","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.49.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aws.binan.gov.ph","","false"
"18.140.49.209","kube-apiserver","","","","","223693a1ef11db3e720d5b602961f1c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.56|172.16.119.7","false"
"18.140.49.220","kube-apiserver","","","","","64b16e124be4402227aed7f61bfdeff7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.84.87|172.16.98.56","false"
"18.140.49.224","evonetonline.com","","","","","evonetonline.com|sgp-api.evonetonline.com|www.evonetonline.com|sgp-portal.evonetonline.com","","false"
"18.140.49.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.49.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peoni.id|peoni.id","","false"
"18.140.49.237","*.lvpvl0.sgp-s1.cloudhub.io","","","","","*.internal-lvpvl0.sgp-s1.cloudhub.io|*.lvpvl0.sgp-s1.cloudhub.io","","false"
"18.140.49.244","*.crowdflow.gevme.com","","","","","*.crowdflow.gevme.com","","false"
"18.140.49.250","*.ste-fury.com","","","","","*.ste-fury.com|*.tn.ste-fury.com|*.cn.ste-fury.com","","false"
"18.140.49.255","itrade.cgsi.com.sg","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","itrade.cgsi.com.sg","","false"
"18.140.50.5","dary.com.qa","","","","","dary.com.qa|www.dary.com.qa","","false"
"18.140.50.12","ssl.default.ladipage.vn","","","","","ssl.default.ladipage.vn","","false"
"18.140.50.23","TRAEFIK DEFAULT CERT","","","","","fa7762925d0be8b8009bba86df9b7e9a.3d4bc8f91e26a64feb5b0a09de982d67.traefik.default","","true"
"18.140.50.31","wpdemo.redq.io","","","","","wpdemo.redq.io","","false"
"18.140.50.47","example.com","","","","","","","true"
"18.140.50.53","example.com","","","","","","","true"
"18.140.50.85","staging.jurisai.vn","","","","","staging.jurisai.vn|www.staging.jurisai.vn","","false"
"18.140.50.122","168.terk1688.com","","","","","168.terk1688.com","","false"
"18.140.50.126","bot.hostheaven-cloud.xyz","","","","","bot.hostheaven-cloud.xyz","","false"
"18.140.50.132","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.140.50.155","Common Name","TealStreet","SP","SP","SP","","","true"
"18.140.50.181","lms.sfsekuritas.co.id","","","","","lms.sfsekuritas.co.id","","false"
"18.140.50.195","www.pssgpc.com","","","","","pssgpc.com|www.pssgpc.com","","false"
"18.140.50.202","www.example.com","Bitnami","","","","","","true"
"18.140.50.228","sholestech.com","","","","","sholestech.com|www.sholestech.com","","false"
"18.140.50.232","glis-api-erp-staging.titanadvs.com","","","","","glis-api-erp-staging.titanadvs.com","","false"
"18.140.50.247","*.hitekno.com","","","","","*.hitekno.com|hitekno.com","","false"
"18.140.51.14","uat-api-gw.dst.com.bn","Datastream Digital Sdn Bhd","BN","Mukim Gadong A","","uat-api-gw.dst.com.bn|innoconnect.dst.com.bn","","false"
"18.140.51.47","advermediaagency.com","","","","","advermediaagency.com","","false"
"18.140.51.70","example.com","","","","","","","true"
"18.140.51.82","dealx-dev.ap-south-1.elasticbeanstalk.com","","","","","","","true"
"18.140.51.86","www.l-quiz.com","","TH","","","www.l-quiz.com|l-quiz.com","","false"
"18.140.51.78","Common Name","TealStreet","SP","SP","SP","","","true"
"18.140.51.95","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.140.51.104","*.sportcenter.pro","","","","","*.sportcenter.pro|sportcenter.pro","","false"
"18.140.51.106","api.magicraffle.test.mabizza.biz","","","","","api.magicraffle.test.mabizza.biz","","false"
"18.140.51.115","api-dsp.pchc.com.ph","","","","","api-dsp.pchc.com.ph","","false"
"18.140.51.108","example.com","","","","","","","true"
"18.140.51.141","www.gaincity.com","www.gaincity.com","SG","Singapore","SG","","","true"
"18.140.51.177","*.mvasklaf.com","","","","","*.mvasklaf.com","","false"
"18.140.51.183","bot-system.vanloi-log.vn","","","","","bot-system.vanloi-log.vn","","false"
"18.140.51.155","admin.kuimcc.com","","","","","admin.kuimcc.com|admin.quimcc.com|admin.suimcc.com|admin.xuimcc.com","","false"
"18.140.51.192","exciting-driscoll.18-140-51-192.plesk.page","","","","","exciting-driscoll.18-140-51-192.plesk.page","","false"
"18.140.51.203","www.allshop7.com","","","","","www.allshop7.com","","false"
"18.140.51.224","18.140.51.224","","","","","","18.140.51.224","true"
"18.140.51.231","ip-172-31-28-216.ap-southeast-1.compute.internal","","","","","ip-172-31-28-216.ap-southeast-1.compute.internal","","true"
"18.140.51.228","arbp.karimsan.com","","","","","arbp.karimsan.com","","false"
"18.140.52.4","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.140.52.22","www.skadian.store","","","","","skadian.store|www.skadian.store","","false"
"18.140.52.29","","Default Company Ltd","SG","Default City","","","","true"
"18.140.52.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.52.43","TRAEFIK DEFAULT CERT","","","","","62b4fef062f10d298da85ae1acb98c79.a09b773dee17df65323569eac7145609.traefik.default","","true"
"18.140.52.63","example.com","","","","","","","true"
"18.140.52.103","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.140.52.109","fancy-years-lick-freely.a276.dcdg.xyz","","","","","fancy-years-lick-freely.a276.dcdg.xyz|www.fancy-years-lick-freely.a276.dcdg.xyz","","false"
"18.140.52.121","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"18.140.52.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.140.52.146","liff.megaparts.org","","","","","liff.megaparts.org","","false"
"18.140.52.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.52.165","api.onesstop.in","","","","","api.onesstop.in","","false"
"18.140.52.166","api.school.educourse.id","","","","","api.school.educourse.id","","false"
"18.140.52.185","admin-staging.aaw.vn","","","","","admin-staging.aaw.vn","","false"
"18.140.52.188","ip-172-31-23-121","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.140.52.207","admin.aaa.remow.com","","","","","admin.aaa.remow.com","","false"
"18.140.52.205","centerclaim.com","","","","","centerclaim.com","","false"
"18.140.52.235","*.psss.co.jp","","","","","*.psss.co.jp|psss.co.jp","","false"
"18.140.53.11","amblaz.sg","","","","","amblaz.sg|www.amblaz.sg","","false"
"18.140.53.22","18.140.53.22","","","","","","18.140.53.22","true"
"18.140.53.34","haxrp.m1.as1.app.chime.aws","","","","","haxrp.m1.as1.app.chime.aws","","false"
"18.140.53.37","periscope-tmx.ddns.net","","","","","periscope-tmx.ddns.net","","false"
"18.140.53.35","18.140.53.35","","","","","18.140.53.35","","false"
"18.140.53.50","console-cert","","","","","console-cert|puppet.se.automationdemos.com","","false"
"18.140.53.67","api.echomedi.com","","","","","api.echomedi.com","","false"
"18.140.53.73","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.140.53.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.53.83","jokagamesapp.com","","","","","jokagamesapp.com","","false"
"18.140.53.93","*.tripool.app","TRIPOOL","TW","","Taichung","*.tripool.app|tripool.app","","false"
"18.140.53.92","*.deshipay.com","","","","","*.deshipay.com|deshipay.com","","false"
"18.140.53.102","example.com","","","","","","","true"
"18.140.53.112","ip-172-31-29-43.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-43.ap-southeast-1.compute.internal","","false"
