IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.31.217","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"54.71.31.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.31.220","*.performa-labs.com","","","","","*.performa-labs.com|performa-labs.com","","false"
"54.71.31.222","customer.vonage.com","Vonage Business Inc.","US","Atlanta","Georgia","customer.vonage.com|customer.telesphere.com|agents.telesphere.com|agents.vonage.com|ldsorders.vonage.com|ldsorders.telesphere.com|ldsmeetinghouse.vonage.com|ldsmeetinghouse.telesphere.com","","false"
"54.71.31.226","payments.rishabp.test.oasisraspberry.care","","","","","payments.rishabp.test.oasisraspberry.care","","false"
"54.71.31.224","mgujo.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","","","","mgujo.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","false"
"54.71.31.237","wonderland.disney.com","","","","","wonderland.disney.com|*.wonderland.studio.disney.com|*.wonderland.disney.com|wonderland.maestro.twdc.com|wonderland.studio.disney.com|*.wonderland.maestro.twdc.com","","false"
"54.71.31.238","large-stud.hosted.rapid7.com","","","","","large-stud.hosted.rapid7.com","","false"
"54.71.31.239","*.pas.seer-infrastructure-test.com","","","","","*.pas.seer-infrastructure-test.com|pas.seer-infrastructure-test.com","","false"
"54.71.31.246","*.sendum.com","","","","","*.sendum.com","","false"
"54.71.31.250","app.axis.xyz","","","","","app.axis.xyz","","false"
"54.71.31.248","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"54.71.31.253","pivotapplications.com","","","","","pivotapplications.com|*.pivotapplications.com","","false"
"54.71.32.1","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.71.31.254","*.morpheus.sqa2.clincheck.dev.aligntech.com","","","","","*.morpheus.sqa2.clincheck.dev.aligntech.com","","false"
"54.71.32.4","api.beta.auth-np.foc.zone","","","","","api.beta.auth-np.foc.zone","","false"
"54.71.32.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.32.11","metrics.sagemaker.us-west-2.amazonaws.com","","","","","metrics.sagemaker.us-west-2.amazonaws.com|*.vpce-svc-0bba1bfd621378d84.us-west-2.vpce.amazonaws.com|*.metrics.sagemaker.us-west-2.vpce.amazonaws.com","","false"
"54.71.32.14","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.71.32.18","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.71.32.46","*.of.one","","","","","*.of.one","","false"
"54.71.32.49","kube-apiserver","","","","","5f9ef58b1e606239ba9deb3911fe273e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-62-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.44|10.0.62.163","false"
"54.71.32.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.32.79","sc1.milocloud.com","","","","","sc1.milocloud.com","","false"
"54.71.32.95","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.71.32.96","*.verse.io","","","","","*.verse.io","","false"
"54.71.32.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.32.113","*.visanet.qa.tismartcloud.com","","","","","*.visanet.qa.tismartcloud.com","","false"
"54.71.32.120","kube-apiserver","","","","","52a4647fb43f101969cd4afbd31b9082.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.224|10.0.168.43","false"
"54.71.32.144","*.blocktackle.io","","","","","*.blocktackle.io","","false"
"54.71.32.150","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.71.32.153","access.goldenm.dev","","","","","access.goldenm.dev","","false"
"54.71.32.166","frcdev.henesysdigital.com","","","","","frcdev.henesysdigital.com","","false"
"54.71.32.167","*.rmcls.com","","","","","*.rmcls.com|*.rmcls.us","","false"
"54.71.32.181","insid3rs.io","","","","","insid3rs.io|*.api.insid3rs.io|*.admin.insid3rs.io|*.insid3rs.io","","false"
"54.71.32.188","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"54.71.32.189","kube-apiserver","","","","","aca4c072c6240223b55483c2dd2245ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.23.181|172.16.57.30","false"
"54.71.32.195","*.otxb.io","","","","","*.otxb.io","","false"
"54.71.32.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.32.197","*.entera.ai","","","","","*.entera.ai","","false"
"54.71.32.200","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"54.71.32.205","flow.ws.sandbox.troupe.srv.nintendo.net","","","","","flow.ws.sandbox.troupe.srv.nintendo.net","","false"
"54.71.32.222","servicenow.com","","","","","servicenow.com|www.servicenow.com","","false"
"54.71.32.223","kube-apiserver","","","","","f3160293a6803771d9173967fdc80fed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.161.80|172.16.120.11","false"
"54.71.32.224","*.deepthought.industries","","","","","*.deepthought.industries|deepthought.industries","","false"
"54.71.32.231","gate.versabitllc.com","","","","","gate.versabitllc.com|www.gate.versabitllc.com","","false"
"54.71.32.238","stgbot-api.nvidia.com","","","","","stgbot-api.nvidia.com","","false"
"54.71.32.255","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.71.33.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.33.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.33.11","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.71.33.17","appf.io","","","","","appf.io|*.appf.io","","false"
"54.71.33.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.33.20","*.starz.com","","","","","*.starz.com","","false"
"54.71.33.25","panther.stytch-security.net","","","","","panther.stytch-security.net|logs.panther.stytch-security.net","","false"
"54.71.33.33","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"54.71.33.37","kube-apiserver","","","","","91ce005fad27ddf30938c05d38434af5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.116.35|172.16.37.44","false"
"54.71.33.36","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.71.33.39","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"54.71.33.44","qa-pmx.reachcore.io","","","","","qa-pmx.reachcore.io","","false"
"54.71.33.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.33.54","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.71.33.55","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"54.71.33.69","*.i-leadacademy.org","","","","","*.i-leadacademy.org|i-leadacademy.org","","false"
"54.71.33.53","*.catalystapps.com","Open Text Corporation","CA","","Ontario","*.catalystapps.com|catalystapps.com","","false"
"54.71.33.77","stg47.sealdocs.com","","","","","stg47.sealdocs.com|*.stg47.sealdocs.com","","false"
"54.71.33.83","*.photoboxx.me","","","","","*.photoboxx.me|photoboxx.me","","false"
"54.71.33.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.33.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.33.113","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.71.33.117","mothership-services.com","","","","","mothership-services.com|*.mothership-services.com","","false"
"54.71.33.122","*.curbstand.com","","","","","*.curbstand.com|*.parkengine.com","","false"
"54.71.33.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.33.138","kube-apiserver","","","","","1f292a51be6485d3beb14e11933e2cde.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.23|172.16.191.30","false"
"54.71.33.142","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"54.71.33.152","*.int.v1.validic.com","","","","","*.int.v1.validic.com|*.validic.com|*.v1.validic.com","","false"
"54.71.33.150","katyjohn.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","katyjohn.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.71.33.154","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.71.33.153","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.71.33.156","allenprt.search.inside.amazon.dev","","","","","allenprt.search.inside.amazon.dev|allenprt.search-beta.amazon.work","","false"
"54.71.33.170","*.esetca.com","","","","","*.esetca.com|esetca.com","","false"
"54.71.33.171","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"54.71.33.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.33.182","eg5076npr10l.egain.cloud","","","","","eg5076npr10l.egain.cloud","","false"
"54.71.33.189","www.blu.cc","","","","","www.blu.cc","","false"
"54.71.33.203","hiroshi.us.engageli-dev.com","","","","","hiroshi.us.engageli-dev.com|hiroshi-monitoring.us.engageli-dev.com","","false"
"54.71.33.214","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.33.217","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.71.33.224","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.71.33.231","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.71.33.233","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.71.33.235","efs3.dev-admsam-us-west-2-adam.pre-gamma.awsmagnolio.com","","","","","efs3.dev-admsam-us-west-2-adam.pre-gamma.awsmagnolio.com","","false"
"54.71.33.253","fenixclaims.com","","","","","fenixclaims.com|www.fenixclaims.com","","false"
"54.71.34.18","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.34.23","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"54.71.34.25","main-crazy-swartz-v2xuknd.cribl-staging.cloud","","","","","main-crazy-swartz-v2xuknd.cribl-staging.cloud|default.main.crazy-swartz-v2xuknd.cribl-staging.cloud|in.main-default-crazy-swartz-v2xuknd.cribl-staging.cloud|*.main.crazy-swartz-v2xuknd.cribl-staging.cloud","","false"
"54.71.34.30","*.qwick.com","","","","","*.qwick.com","","false"
"54.71.34.36","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.71.34.48","*.core.parchment.com","","","","","*.core.parchment.com","","false"
"54.71.34.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.34.51","*.inception-staging.98point6.com","","","","","*.inception-staging.98point6.com|*.98point6.com","","false"
"54.71.34.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.34.54","infocenter.tech","","","","","infocenter.tech|*.api.infocenter.tech|*.infocenter.tech","","false"
"54.71.34.59","kube-apiserver","","","","","7576d459c1a464bb95a7e60e3fa05f77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.146|10.0.160.124","false"
"54.71.34.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.34.77","d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.cveld.alpha.artifact.caws.dev-tools.aws.dev","","false"
"54.71.34.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.34.82","*.enveyo.com","","","","","*.enveyo.com","","false"
"54.71.34.81","www.4sport-services.com","","","","","www.4sport-services.com","","false"
"54.71.34.85","*.missionbio.betteromics.com","","","","","*.missionbio.betteromics.com|missionbio.betteromics.com","","false"
"54.71.34.89","*.ablocal.io","","","","","*.ablocal.io","","false"
"54.71.34.91","ui.soc.preprod.trellix.com","Musarubra US LLC","US","","California","ui.soc.preprod.trellix.com|api.soc.preprod.trellix.com","","false"
"54.71.34.93","*.dev.brilliant.org","","","","","*.dev.brilliant.org","","false"
"54.71.34.113","*.abmp.com","","","","","*.abmp.com|*.skincaretherapy.info|*.ismynailpro.com|*.skincaretherapy.net|*.hairpronetwork.com|*.ismystylist.com|*.nailprofessional.net|*.nailprofessional.biz|*.ismybarber.com|*.massagetherapy.com|*.nailprofessional.info","","false"
"54.71.34.121","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.71.34.138","*.directory.workfolio.com","","","","","*.directory.workfolio.com|directory.workfolio.com","","false"
"54.71.34.143","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"54.71.34.147","*.1jj64navpmvu6.us-west-2.cs.amazonlightsail.com","","","","","*.1jj64navpmvu6.us-west-2.cs.amazonlightsail.com","","false"
"54.71.34.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.34.148","*.m-six.com","Ineight Inc.","US","Scottsdale","Arizona","*.m-six.com|m-six.com","","false"
"54.71.34.150","marketing-science.nike.com","Nike, Inc.","US","Beaverton","Oregon","marketing-science.nike.com","","false"
"54.71.34.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.34.180","developer.eltropy.com","","","","","developer.eltropy.com|*.developer.eltropy.com","","false"
"54.71.34.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.34.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.34.193","katyjohn.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","katyjohn.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.71.34.197","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"54.71.34.208","duongwil.people.aws.dev","","","","","duongwil.people.aws.dev","","false"
"54.71.34.212","na.mikeweld.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.mikeweld.unifiedprofileservice.profiles.amazon.dev","","false"
"54.71.34.201","*.exacq.net","","","","","*.exacq.net","","false"
"54.71.34.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.34.225","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"54.71.34.233","*.SHIPTRACKAPP.COM","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.SHIPTRACKAPP.COM|SHIPTRACKAPP.COM","","false"
"54.71.34.237","explorer.production.single-cell.czi.technology","","","","","explorer.production.single-cell.czi.technology","","false"
"54.71.34.247","keycloak.intperf.platform.navify.com","","","","","keycloak.intperf.platform.navify.com|auth.intperf.platform.navify.com|patient.intperf.platform.navify.com|admin.intperf.platform.navify.com","","false"
"54.71.34.249","*.harrisonbludworth.com","","","","","*.harrisonbludworth.com","","false"
"54.71.35.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.35.8","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.71.35.21","ginasprint.com","","","","","ginasprint.com|www.ginasprint.com","","false"
"54.71.35.27","goshawk.us-west-2.amazonaws.com","","","","","goshawk.us-west-2.amazonaws.com","","false"
"54.71.35.30","*.edp.sunpower.com","","","","","*.edp.sunpower.com","","false"
"54.71.35.33","*.swell.life","","","","","*.swell.life|swell.life","","false"
"54.71.35.47","kube-apiserver","","","","","1f309193f7d40cf23a05871de9530145.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.211|172.16.120.205","false"
"54.71.35.46","*.constructiontechreview.com","","","","","*.constructiontechreview.com|constructiontechreview.com","","false"
"54.71.35.57","trycrew.com","","","","","trycrew.com|*.trycrew.com","","false"
"54.71.35.73","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.71.35.77","lckprod.www.docs.aws.a2z.com","","","","","lckprod.www.docs.aws.a2z.com","","false"
"54.71.35.81","*.labarchives.com","","","","","*.labarchives.com","","false"
"54.71.35.88","kube-apiserver","","","","","0080b3b7317a19c750326d954dfa761e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.105|10.0.33.36","false"
"54.71.35.89","px.targada.com","","","","","px.targada.com","","false"
"54.71.35.95","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.71.35.99","*.periflow.ai","","","","","*.periflow.ai|periflow.ai","","false"
"54.71.35.110","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.35.91","instituteforfieldresearch.org","","","","","instituteforfieldresearch.org|www.instituteforfieldresearch.org","","false"
"54.71.35.114","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.71.35.126","*.xorapps.io","","","","","*.xorapps.io|xorapps.io","","false"
"54.71.35.128","eform-test.azica.gov","","","","","eform-test.azica.gov","","false"
"54.71.35.140","*.u70ubnr14e4ss.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.u70ubnr14e4ss.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.71.35.155","*.cme46rpg3p920.us-west-2.cs.amazonlightsail.com","","","","","*.cme46rpg3p920.us-west-2.cs.amazonlightsail.com","","false"
"54.71.35.156","global-ecs-qbaws-da-template.myquickbase.net","","","","","global-ecs-qbaws-da-template.myquickbase.net|global-ecs-qbaws-da-template.us-west-2.myquickbase.net|*.ui.qbaws-da-template.us-west-2.myquickbase.net|*.ui.myquickbase.net","","false"
"54.71.35.161","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.71.35.170","*.filestore-staging.edgenuityapp.com","","","","","*.filestore-staging.edgenuityapp.com|*.filestore-staging-app.wna.cloud","","false"
"54.71.35.189","cell1.pdx.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.pdx.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"54.71.35.192","*.f878i8h3fodpk.us-west-2.cs.amazonlightsail.com","","","","","*.f878i8h3fodpk.us-west-2.cs.amazonlightsail.com","","false"
"54.71.35.201","sscspay.com","","","","","sscspay.com|www.sscspay.com","","false"
"54.71.35.206","cs.trygroup.co.jp","","","","","cs.trygroup.co.jp|*.cs.trygroup.co.jp","","false"
"54.71.35.223","cloud.gotowebinar.com","","","","","cloud.gotowebinar.com|launch.gotowebinar.com|api.svc.gotowebinar.com|cloudstage.gotowebinar.com|launchstage.gotowebinar.com|apistage.svc.gotowebinar.com","","false"
"54.71.35.225","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"54.71.35.235","api.otocast.com","","","","","api.otocast.com","","false"
"54.71.35.233","api.wpw.com.pe","","","","","api.wpw.com.pe","","false"
"54.71.35.241","prod.twinstrandbio-lims.com","","","","","prod.twinstrandbio-lims.com","","false"
"54.71.35.243","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"54.71.35.244","us-shard-f-discussions.filevineapp.com","","","","","us-shard-f-discussions.filevineapp.com|*.us-shard-f-discussions.filevineapp.com","","false"
"54.71.35.249","noiiolelo.org","","","","","noiiolelo.org|www.noiiolelo.org","","false"
"54.71.35.250","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
