IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.85.247","*.cult.fit","","","","","*.cult.fit|*.curefit.co|*.curefit.com|*.beta.curefit.co|*.stage.curefit.co|eatfit.in|*.alpha.curefit.co|*.integration.cure.fit|cult.fit|*.stage.cure.fit|curefit.com|*.integration.curefit.co|*.eatfit.in|*.sugarfit.com|cure.fit|cultgear.com|*.alpha.cure.fit|*.cultgear.com|*.beta.cure.fit|*.cure.fit|*.alpha.sugarfit.com|curefit.co|*.stage.sugarfit.com|sugarfit.com","","false"
"13.127.85.249","*.s1.indopus.in","","","","","*.s1.indopus.in|*.s10.indopus.in|*.s11.indopus.in|*.s12.indopus.in|*.s13.indopus.in|*.s14.indopus.in|*.s15.indopus.in|*.s16.indopus.in|*.s17.indopus.in|*.s18.indopus.in|*.s19.indopus.in|*.s2.indopus.in|*.s20.indopus.in|*.s21.indopus.in|*.s22.indopus.in|*.s23.indopus.in|*.s24.indopus.in|*.s3.indopus.in|*.s4.indopus.in|*.s5.indopus.in|*.s6.indopus.in|*.s7.indopus.in|*.s8.indopus.in|*.s9.indopus.in","","false"
"13.127.85.254","wp.prologicfirst.com","","","","","wp.prologicfirst.com","","false"
"13.127.85.255","*.du.ac.in","","","","","*.du.ac.in|du.ac.in","","false"
"13.127.86.9","*.uniphore.com","Uniphore Software Systems Pvt Ltd","IN","Chennai","Tamil Nadu","*.uniphore.com|uniphore.com","","false"
"13.127.85.253","kakapay.tv","","","","","kakapay.tv","","false"
"13.127.86.12","kongsit-ev.api.tatamotors","","","","","kongsit-ev.api.tatamotors","","false"
"13.127.86.13","portal.tags24x7.ai","","","","","portal.tags24x7.ai","","false"
"13.127.86.11","1mg.com","","","","","1mg.com|*.1mgayush.com|*.1mgaccounts.com|1mg.co.in|1mgayush.com|*.1mgmedicines.com|*.1mg.co.in|1mgaccounts.com|*.1mg.com|1mgmedicines.com","","false"
"13.127.86.25","*.mygoodnews.in","","","","","*.mygoodnews.in|mygoodnews.in","","false"
"13.127.86.23","*.buoyantcap.com","","","","","*.buoyantcap.com|buoyantcap.com","","false"
"13.127.86.35","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.127.86.42","*.vcaas-np.com","","","","","*.vcaas-np.com|vcaas-np.com","","false"
"13.127.86.43","artsillustrated.in","","","","","artsillustrated.in|www.artsillustrated.in","","false"
"13.127.86.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.86.44","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"13.127.86.39","13.127.86.39","","","","","","","false"
"13.127.86.50","*.squadstack.com","","","","","*.squadstack.com","","false"
"13.127.86.46","*.nios.ac.in","National Institute of Open Schooling (NIOS)","IN","New Delhi","Delhi","*.nios.ac.in|nios.ac.in","","false"
"13.127.86.60","store.lenovo.com","Magento Cloud","FR","","","","","true"
"13.127.86.57","*.satvichardarshan.org.in","","","","","*.satvichardarshan.org.in|satvichardarshan.org.in","","false"
"13.127.86.79","*.neyyarapp.com","","","","","*.neyyarapp.com|www.neyyarapp.com","","false"
"13.127.86.70","kube-apiserver","","","","","3134a102c05a009f57017f08020fdfab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.28.106.205|172.16.59.171","false"
"13.127.86.73","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.127.86.94","*.qvantel.systems","","","","","*.qvantel.systems|qvantel.systems","","false"
"13.127.86.104","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.86.110","data.pmsaifworld.com","","","","","data.pmsaifworld.com","","false"
"13.127.86.112","conferkare.com","","","","","conferkare.com|*.conferkare.com","","false"
"13.127.86.120","hrmsdev.techvariable.com","","","","","hrmsdev.techvariable.com","","false"
"13.127.86.136","vguard.peopledesk.in","","","","","vguard.peopledesk.in|www.vguard.peopledesk.in","","false"
"13.127.86.134","dev.redesyn.com","","","","","dev.redesyn.com","","false"
"13.127.86.146","maandhan.in","","","","","maandhan.in|*.maandhan.in","","false"
"13.127.86.125","*.apps-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.apps-hdfclife.com|apps-hdfclife.com","","false"
"13.127.86.142","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"13.127.86.145","*.zuktiinnovations.in","","","","","*.zuktiinnovations.in|zuktiinnovations.in","","false"
"13.127.86.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.127.86.154","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"13.127.86.169","hfnpreception.htcindia.com","","","","","hfnpreception.htcindia.com","","false"
"13.127.86.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.86.171","*.zeffo.in","","","","","*.zeffo.in|zeffo.in","","false"
"13.127.86.179","katraar.com","","","","","katraar.com|*.katraar.com|*.ingress.katraar.com|*.marketplace.katraar.com","","false"
"13.127.86.188","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.nupaybiz.com|api.internal.prod.nupaybiz.com","100.64.0.1|127.0.0.1","false"
"13.127.86.202","*.fabmarket.in","","","","","*.fabmarket.in|fabmarket.in","","false"
"13.127.86.196","glocalskills.in","","","","","glocalskills.in|turn.glocalskills.in","","false"
"13.127.86.199","www.jusayes.com","","","","","jusayes.com|www.jusayes.com","","false"
"13.127.86.208","*.rummylord.com","","","","","*.rummylord.com","","false"
"13.127.86.212","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.127.86.220","*.his.clinivantage.co.in","","","","","*.his.clinivantage.co.in","","false"
"13.127.86.217","mypi.piind.in","","","","","mypi.piind.in","","false"
"13.127.86.214","*.pokerdangal.com","","","","","*.pokerdangal.com","","false"
"13.127.86.218","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.127.86.222","*.virtuele.us","","","","","*.virtuele.us","","false"
"13.127.86.227","bi.omnivio.io","","","","","bi.omnivio.io","","false"
"13.127.86.231","*.starquik.com","","","","","*.starquik.com","","false"
"13.127.86.246","faspex.contido.io","","","","","faspex.contido.io","","false"
"13.127.87.1","*.helpshift.mobi","","","","","*.helpshift.mobi|helpshift.mobi","","false"
"13.127.87.7","*.in.startv.com","","","","","*.in.startv.com","","false"
"13.127.87.6","*.waterfieldadvisors.com","","","","","*.waterfieldadvisors.com","","false"
"13.127.87.20","kube-apiserver","","","","","463ef39b034a7eab7be751787da0eea1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.148.66|10.0.121.33","false"
"13.127.87.24","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"13.127.87.34","*.toponadss.com","","","","","*.toponadss.com|*.anythinktech.com|*.getfastin.com|*.thebidin.com","","false"
"13.127.87.33","*.cee888.com","","","","","*.cee888.com","","false"
"13.127.87.38","gigenergy.co.za","","","","","gigenergy.co.za|www.gigenergy.co.za","","false"
"13.127.87.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.87.64","api.staging.toprankers.com","","","","","api.staging.toprankers.com","","false"
"13.127.87.68","reslinkbe.net","","","","","reslinkbe.net","","false"
"13.127.87.67","bmetrics.in","","","","","bmetrics.in|*.bmetrics.in","","false"
"13.127.87.70","*.blitz-day.com","","","","","*.blitz-day.com|blitz-day.com","","false"
"13.127.87.87","garageguru24.com","","","","","garageguru24.com|*.garageguru24.com","","false"
"13.127.87.88","lendingapis.finbox.in","","","","","lendingapis.finbox.in","","false"
"13.127.87.98","staging.jaypeemedical.com","","","","","staging.jaypeemedical.com","","false"
"13.127.87.109","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.127.87.117","styleaffinity.in","","","","","styleaffinity.in|www.styleaffinity.in","","false"
"13.127.87.115","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.87.124","fabricgrace.com","","","","","fabricgrace.com|www.fabricgrace.com","","false"
"13.127.87.90","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.hosting-portal-azure-net.o365.maxlifeinsurance.skyfencenet.com|*.maxlifeinsurance.skyfencenet.com|*.mnyl.skyfencenet.com|*.o365.maxlifeinsurance.skyfencenet.com|*.skyfencenet.com|*.zoom.maxlifeinsurance.skyfencenet.com","","false"
"13.127.87.116","stage.openbracket.in","","","","","*.stage.openbracket.in|stage.openbracket.in","","false"
"13.127.87.129","*.limse.com","","","","","*.limse.com|limse.com","","false"
"13.127.87.128","tmtmetadatanode.hashedin.com","","","","","tmtmetadatanode.hashedin.com","","false"
"13.127.87.123","kube-apiserver","","","","","2a0db2c98f0d1bc50c213085bd021f03.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.179.16|172.16.60.247","false"
"13.127.87.138","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.127.87.152","13.127.87.152","","","","","","","false"
"13.127.87.155","*.itpreneurs.com","","","","","*.itpreneurs.com|itpreneurs.com","","false"
"13.127.87.166","*.mobilityeye.com","","","","","*.mobilityeye.com|mobilityeye.com","","false"
"13.127.87.174","apicuet.samarth.ac.in","","","","","apicuet.samarth.ac.in","","false"
"13.127.87.169","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"13.127.87.182","admin-sit-api.proctur.com","","","","","admin-sit-api.proctur.com|admin-prod-api.proctur.com","","false"
"13.127.87.191","meraaki.co.in","","","","","meraaki.co.in|*.meraaki.co.in","","false"
"13.127.87.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","lsl.ysoft.lk","","false"
"13.127.87.187","*.domestic.help","","","","","*.domestic.help","","false"
"13.127.87.188","*.moolapay.net","","","","","*.moolapay.net","","false"
"13.127.87.202","13.127.248.188","","","","","","","false"
"13.127.87.203","travelboutiqueonline.com","","","","","travelboutiqueonline.com|*.travelboutiqueonline.com","","false"
"13.127.87.211","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.127.87.233","saras-3d.com","","","","","saras-3d.com|*.saras-3d.com","","false"
"13.127.87.232","gpsforele.live","","","","","gpsforele.live|*.gpsforele.live","","false"
"13.127.87.224","admin.nextsportseducation.com","","","","","admin.nextsportseducation.com","","false"
"13.127.87.238","*.sortd.dev","","","","","*.sortd.dev|sortd.dev","","false"
"13.127.87.237","*.vippass.eu","","","","","*.vippass.eu|vippass.eu","","false"
"13.127.87.247","demo.vbms-myanmar.org","","","","","demo-api.vbms-myanmar.org|demo-app-api.vbms-myanmar.org|demo-ctf-api.vbms-myanmar.org|demo-ctf.vbms-myanmar.org|demo.vbms-myanmar.org","","false"
"13.127.87.246","*.creatorapp.in","","","","","*.creatorapp.in","","false"
"13.127.87.227","*.buyadsonbigfm.com","","","","","*.buyadsonbigfm.com|buyadsonbigfm.com","","false"
"13.127.88.2","pochampallyonlineassociation.com","","","","","pochampallyonlineassociation.com|www.pochampallyonlineassociation.com","","false"
"13.127.88.1","*.ndog.co","","","","","*.ndog.co|ndog.co|*.plustest.ndog.co|*.pre-release.ndog.co|*.plus.ndog.co","","false"
"13.127.88.7","dev.onoark.com","","","","","dev.onoark.com|dev-logs.onoark.com|dev-api.onoark.com|dev-portal.onoark.com","","false"
"13.127.88.3","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.127.88.17","*.icicilabs.com","","","","","*.icicilabs.com","","false"
"13.127.88.36","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.127.88.42","*.ap-south-1-qa-02.edcastqa.io","","","","","*.ap-south-1-qa-02.edcastqa.io","","false"
"13.127.88.41","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.127.88.38","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"13.127.88.58","EC2AMAZ-RATF4H4","","","","","EC2AMAZ-RATF4H4","","true"
"13.127.88.59","kube-apiserver","","","","","066af8dab0399f8a4949ede86da30080.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.9.55|10.0.58.73","false"
"13.127.88.74","ace2kingrummy.com","","","","","ace2kingrummy.com|www.ace2kingrummy.com","","false"
"13.127.88.77","server-13-127-88-77.da.direct","","","","","server-13-127-88-77.da.direct","","false"
"13.127.88.90","fideo.tech","","","","","fideo.tech|*.fideo.tech","","false"
"13.127.88.70","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.127.88.87","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-south-1.prod-a.boltdns.net|*.ap-south-1.prod.boltdns.net|*.playback.ap-south-1.prod.deploys.brightcove.com","","false"
"13.127.88.93","*.propelor.io","","","","","*.propelor.io","","false"
"13.127.88.97","prelive.bizaar.ai","","","","","prelive.bizaar.ai|bizaar.ai","","false"
"13.127.88.99","talentzen.in","","","","","talentzen.in|www.talentzen.in","","false"
"13.127.88.105","*.payu.in","","","","","*.payu.in|payu.in","","false"
"13.127.88.112","api.tapmoneymanager.in","","","","","api.tapmoneymanager.in","","false"
"13.127.88.114","8b67c9e1e.jackpotslots777.com","","","","","8b67c9e1e.jackpotslots777.com","","false"
"13.127.88.107","*.vccircle.com","","","","","*.vccircle.com|vccircle.com","","false"
"13.127.88.121","selec.com","","","","","selec.com|www.selec.com|selecaustralia.com|www.selecaustralia.com","","false"
"13.127.88.124","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.127.88.150","www.totlr.com","","","","","www.totlr.com|totlr.com","","false"
"13.127.88.151","*.punjabistoryline.com","","","","","*.punjabistoryline.com|punjabistoryline.com","","false"
"13.127.88.155","quratebooks.com","","","","","quratebooks.com","","false"
"13.127.88.169","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"13.127.88.163","visualiser.arnxt.com","","","","","visualiser.arnxt.com|www.visualiser.arnxt.com","","false"
"13.127.88.174","vote.yin.foxberry.link","","","","","vote.yin.foxberry.link","","false"
"13.127.88.175","midas.in.instahms.com","","","","","midas.in.instahms.com","","false"
"13.127.88.171","api.mento.world","","","","","api.mento.world","","false"
"13.127.88.180","65.2.74.21","","","","","","","false"
"13.127.88.185","*.boostopia.io","","","","","*.boostopia.io|boostopia.io","","false"
"13.127.88.183","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.88.196","*.integreat.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.integreat.perfios.com|integreat.perfios.com","","false"
"13.127.88.197","testdona.com","","","","","testdona.com|*.testdona.com","","false"
"13.127.88.205","mkexotica.com","","","","","mkexotica.com|www.mkexotica.com","","false"
"13.127.88.209","kube-apiserver","","","","","b35336e57977aba097dcf9fad69293e3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.81.134|172.16.97.61","false"
"13.127.88.217","firstcry.com","","","","","firstcry.com|www.firstcry.com","","false"
"13.127.88.221","admin.crickovers.com","","","","","admin.crickovers.com|api.crickovers.com","","false"
"13.127.88.222","*.2u5933vn87k38.ap-south-1.cs.amazonlightsail.com","","","","","*.2u5933vn87k38.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.88.223","kube-apiserver","","","","","72df01dd961d018482bc1fee531c88ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.84|172.16.98.219","false"
"13.127.88.228","stage.updeed.co","","","","","stage.updeed.co","","false"
"13.127.88.224","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.127.88.231","medsafely.com","","","","","medsafely.com","","false"
"13.127.88.233","*.indiatvnews.com","","","","","*.indiatvnews.com|indiatvnews.com","","false"
"13.127.88.244","*.pinnacle.in","","","","","*.pinnacle.in|pinnacle.in","","false"
"13.127.88.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.88.254","unnatirf.com","","","","","unnatirf.com|*.unnatirf.com","","false"
"13.127.88.255","api.pulsetech.vip","","","","","api.pulsetech.vip","","false"
"13.127.89.11","v2.profintech.in","","","","","v2.profintech.in|profintech.in","","false"
"13.127.89.14","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.89.19","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.89.20","clevergirlsclub.org","","","","","clevergirlsclub.org|www.clevergirlsclub.org","","false"
"13.127.89.17","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"13.127.89.23","ip-172-30-0-239.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-239.ap-southeast-1.compute.internal","","false"
"13.127.89.35","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.127.89.40","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.127.89.49","*.tafegenuine.com","","","","","*.tafegenuine.com","","false"
"13.127.89.51","*.studyiq.com","","","","","*.studyiq.com","","false"
"13.127.89.55","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.127.89.56","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.127.89.63","msil-messaging.iamdave.ai","","","","","msil-messaging.iamdave.ai","","false"
"13.127.89.78","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"13.127.89.79","etrpindia.com","","","","","etrpindia.com|*.etrpindia.com","","false"
"13.127.89.82","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.89.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.89.94","kube-apiserver","","","","","411d5fcf7752bcf1438fa58041d30723.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.165|10.0.98.172","false"
"13.127.89.92","ip-172-31-10-200.ap-south-1.compute.internal","","","","","","","true"
"13.127.89.98","*.vidyamandir.com","","","","","*.vidyamandir.com","","false"
"13.127.89.101","","Internet Widgits Pty Ltd","IN","Mumbai","MH","","","true"
"13.127.89.104","factapp.in","","","","","factapp.in|*.factapp.in","","false"
"13.127.89.106","ridertoys.in","","","","","ridertoys.in|www.ridertoys.in","","false"
"13.127.89.116","mobileapi.farmkart.com","","","","","mobileapi.farmkart.com","","false"
"13.127.89.117","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.127.89.119","kube-apiserver","","","","","9ac2917c1e93929f89839f246dd197d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.72|172.16.54.90","false"
"13.127.89.120","kube-apiserver","","","","","e712571f91faa89fe2423f5a31240fb2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.77.27|172.16.113.166","false"
"13.127.89.132","*.fno.co","","","","","*.fno.co|*.production.fno.co|*.dev.fno.co|*.staging.fno.co|*.prod.fno.co|*.uat.fno.co","","false"
"13.127.89.133","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.127.89.137","*.apnadhan.com","","","","","*.apnadhan.com","","false"
"13.127.89.136","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"13.127.89.139","api.luckygames.vip","","","","","api.luckygames.vip","","false"
"13.127.89.140","*.outpathprod.com","","","","","*.outpathprod.com|outpathprod.com","","false"
"13.127.89.145","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.127.89.151","api-iso.woltere.com","","","","","api-iso.woltere.com","","false"
"13.127.89.148","*.epraghna.com","","","","","*.epraghna.com","","false"
"13.127.89.150","ips.includ.com","","","","","ips.includ.com","","false"
"13.127.89.152","shibacals.shibinternal.com","","","","","shibacals.shibinternal.com","","false"
"13.127.89.164","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.127.89.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.89.169","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"13.127.89.180","*.apv.leadsquaredapps.com","","","","","*.apv.leadsquaredapps.com","","false"
"13.127.89.185","*.beckn.integ.juspay.net","","","","","*.beckn.integ.juspay.net","","false"
"13.127.89.186","*.reward360.in","","","","","*.reward360.in|reward360.in","","false"
"13.127.89.216","prod.aimrouting.com","","","","","prod.aimrouting.com","","false"
"13.127.89.182","brandsnewstage.cpdinclinic.co.in","","","","","brandsnewstage.cpdinclinic.co.in","","false"
"13.127.89.232","*.godirekt.in","","","","","*.godirekt.in|godirekt.in","","false"
"13.127.89.236","cg-ec2-stg.corporategurukul.com","","","","","cg-ec2-stg.corporategurukul.com","","false"
"13.127.89.235","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"13.127.89.240","*.immcoinc.net","","","","","*.immcoinc.net","","false"
"13.127.89.246","vehicleapp.in","","","","","vehicleapp.in|www.vehicleapp.in","","false"
"13.127.89.251","astrosjyotish.com","","","","","astrosjyotish.com|www.astrosjyotish.com","","false"
"13.127.90.1","main.spillway.ap-south-1.beta.basin.security.aws.dev","","","","","main.spillway.ap-south-1.beta.basin.security.aws.dev","","false"
"13.127.90.16","*.usedby.io","","","","","*.usedby.io","","false"
"13.127.90.23","advisinguat.adityabirlacapital.com","","","","","advisinguat.adityabirlacapital.com","","false"
"13.127.90.24","*.qiye.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.qiye.163.com|qiye.163.com","","false"
"13.127.90.28","test-http-34.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.127.90.29","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"13.127.90.22","*.sequelone.com","","","","","*.sequelone.com|sequelone.com","","false"
"13.127.90.52","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"13.127.90.47","www.vk3.tech","","","","","www.vk3.tech","","false"
"13.127.90.58","masterservice.agrozone.in","","","","","masterservice.agrozone.in|userservice.agrozone.in|shipperservice.agrozone.in|notificationservice.agrozone.in|sellerservice.agrozone.in|productservice.agrozone.in|agrozone.in|orderservice.agrozone.in","","false"
"13.127.90.60","myhaulstore.com","","","","","myhaulstore.com|*.myhaulstore.com","","false"
"13.127.90.65","culturemap.in","","","","","culturemap.in|staging.culturemap.in|api.culturemap.in|www.culturemap.in|stagingapi.culturemap.in","","false"
"13.127.90.63","*.iaqa.staging.integrator.io","","","","","*.iaqa.staging.integrator.io|iaqa.staging.integrator.io","","false"
"13.127.90.62","*.mfine.co","","","","","*.mfine.co","","false"
"13.127.90.68","kube-apiserver","","","","","2fe7f076ad2b905f531c6782681d1623.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.139.42|172.16.103.12","false"
"13.127.90.73","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.127.90.72","*.samsung-sure.com","","","","","*.samsung-sure.com","","false"
"13.127.90.85","backend.fundspi.com","","","","","backend.fundspi.com","","false"
"13.127.90.86","demo.uniclair.com","","","","","demo.uniclair.com|www.demo.uniclair.com","","false"
"13.127.90.89","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"13.127.90.90","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.90.94","*.taghiveapi.com","","","","","*.taghiveapi.com","","false"
"13.127.90.95","*.redbus.com","","","","","*.redbus.com|*.redbus.in|redbus.in|redbus.com","","false"
