IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.102.23","*.texthelp.com","","","","","*.texthelp.com","","false"
"18.184.102.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.102.20","kube-apiserver","","","","","2080e68649d5edc2ffb9477f2288ee0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.81.51|172.16.124.22","false"
"18.184.102.25","*.bunnyfast.net","","","","","*.bunnyfast.net|bunnyfast.net","","false"
"18.184.102.31","api.portal.datastoragebox.com","","","","","api.portal.datastoragebox.com","","false"
"18.184.102.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.102.35","*.dxfeed.com","Devexperts LLC","IM","DOUGLAS","","*.dxfeed.com|dxfeed.com","","false"
"18.184.102.56","*.taskbase.com","","","","","*.taskbase.com","","false"
"18.184.102.41","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.184.102.38","production.moebel.de","","","","","production.moebel.de|*.production.moebel.de","","false"
"18.184.102.67","poisdev.ixc.ua","IXC","UA","Kyiv","Kyiv","","","true"
"18.184.102.64","*.kkkck4l4p1igk.eu-central-1.cs.amazonlightsail.com","","","","","*.kkkck4l4p1igk.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.102.93","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.184.102.92","rdmetals.recirculo.com","","","","","rdmetals.recirculo.com","","false"
"18.184.102.68","thinknet.gmbh","","","","","thinknet.gmbh|*.thinknet.gmbh","","false"
"18.184.102.100","dhis2.fbp-rdc.org","","","","","dhis2.fbp-rdc.org","","false"
"18.184.102.108","rtf-customer-data-screening.recomm-data.test.aws.gdcld.net","","","","","rtf-customer-data-screening.recomm-data.test.aws.gdcld.net","","false"
"18.184.102.101","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"18.184.102.110","dev.internal-api.plc-alliance.org","","","","","dev.internal-api.plc-alliance.org","","false"
"18.184.102.112","touchlessconnect.app","","","","","touchlessconnect.app|*.touchlessconnect.app","","false"
"18.184.102.118","sellereu.prelive.cm.tpconnects.online","","","","","sellereu.prelive.cm.tpconnects.online|sellereu.prelive.fop.tpconnects.online","","false"
"18.184.102.124","*.eks-0-2.plenty.rocks","","","","","*.eks-0-2.plenty.rocks","","false"
"18.184.102.134","eu-cen-1.prod.staging.boston-consulting-group.psdops.com","","","","","eu-cen-1.prod.staging.boston-consulting-group.psdops.com|*.eu-cen-1.prod.staging.boston-consulting-group.psdops.com","","false"
"18.184.102.138","skyltmax.com","","","","","skyltmax.com|www.skyltmax.com|blogg.skyltmax.se|www.dorrskylt.se|dorrskylt.se","","false"
"18.184.102.139","mb-int.navvis-enterprise.com","","","","","mb-int.navvis-enterprise.com","","false"
"18.184.102.141","*.backoffice.ukio.com","","","","","*.backoffice.ukio.com","","false"
"18.184.102.157","*.globalscreen.nl","","","","","*.globalscreen.nl","","false"
"18.184.102.151","*.devint23.gravty.info","","","","","*.devint23.gravty.info","","false"
"18.184.102.162","v3.api.thecooltrip.com","","","","","v3.api.thecooltrip.com|www.v3.api.thecooltrip.com","","false"
"18.184.102.168","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.184.102.180","api-dev.nuumi.io","","","","","api-dev.nuumi.io|www.api-dev.nuumi.io","","false"
"18.184.102.189","id.yaradev.com","","","","","id.yaradev.com","","false"
"18.184.102.177","mtls-manu.co-am.com","","","","","mtls-manu.co-am.com","","false"
"18.184.102.203","kintoride-io-dev.xyz","","","","","kintoride-io-dev.xyz|*.kintoride-io-dev.xyz","","false"
"18.184.102.204","*.inviertispro.com","","","","","*.inviertispro.com","","false"
"18.184.102.200","*.segway.pt","","","","","*.segway.pt|owa.segway.pt|mail.segway.pt|autodiscover.segway.pt|www.segway.pt|segway.pt","","false"
"18.184.102.186","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"18.184.102.197","kube-apiserver","","","","","5964196740268fb61c12615ca8357f77.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.195|172.16.124.38","false"
"18.184.102.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.102.184","dashboard.targito.com","","","","","dashboard.targito.com","","false"
"18.184.102.207","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.184.102.215","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"18.184.102.216","mock.gspa.hyundai-dev.com","","","","","mock.gspa.hyundai-dev.com","","false"
"18.184.102.228","*.api.infinitealbum.io","","","","","*.api.infinitealbum.io","","false"
"18.184.102.223","*.nft-dev.porsche.digital","","","","","*.nft-dev.porsche.digital","","false"
"18.184.102.247","www.example.com","Bitnami","","","","","","true"
"18.184.102.250","petbee.win","","","","","petbee.win|*.petbee.win|*.cockpit.petbee.win","","false"
"18.184.102.248","platform.radancy.eu","","","","","platform.radancy.eu","","false"
"18.184.103.2","*.emsigner.com","","","","","emsigner.com|*.emsigner.com","","false"
"18.184.102.252","blackbuyday.at","","","","","blackbuyday.at|www.blackbuyday.at","","false"
"18.184.102.237","cloud.lektri.co","","","","","cloud.lektri.co","","false"
"18.184.103.6","sightdx.com","sightdx","IL","IL","IL","","","true"
"18.184.103.8","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.184.103.9","status-service.integrate.edp.services.cloud.sap","","","","","status-service.integrate.edp.services.cloud.sap","","false"
"18.184.103.1","platform.tools.moia-group.io","","","","","platform.tools.moia-group.io","","false"
"18.184.103.22","redis-commander.one-base.at","","","","","redis-commander.one-base.at|*.redis-commander.one-base.at","","false"
"18.184.103.37","qrbe.prod.tpconnects.com","","","","","qrbe.prod.tpconnects.com|qrfe.prod.tpconnects.com","","false"
"18.184.103.34","kube-apiserver","","","","","43a1711531401e29e85a64d1116eba02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.62|172.16.47.56","false"
"18.184.103.54","*.dev1.asysdev.com","","","","","*.dev1.asysdev.com|*.autorola.com|*.asysdev.com|*.dev1.rochs.dk","","false"
"18.184.103.59","*.dk5gjata71b8q.eu-central-1.cs.amazonlightsail.com","","","","","*.dk5gjata71b8q.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.103.57","nelson-dev.laniche.io","","","","","nelson-dev.laniche.io|*.nelson-dev.laniche.io","","false"
"18.184.103.68","test.e-cascades.org","","","","","test.e-cascades.org","","false"
"18.184.103.74","signant.no","","","","","signant.no|*.signant.com|*.signant.no|signant.com|www.signant.no","","false"
"18.184.103.86","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"18.184.103.77","gpkit.link","","","","","gpkit.link|*.gpkit.link","","false"
"18.184.103.78","api.beta-master.il2sturmovik.net","","","","","","","false"
"18.184.103.95","*.un-angelo.com","","","","","*.un-angelo.com|un-angelo.com","","false"
"18.184.103.99","*.paycore.com","KARTEK KART VE BİLİŞİM TEKNOLOJİLERİ TİCARET A.Ş.","TR","SARIYER","İSTANBUL","*.paycore.com|paycore.com","","false"
"18.184.103.105","aagw5bgopenai.535168607756.aws.bain.dev","","","","","aagw5bgopenai.535168607756.aws.bain.dev","","false"
"18.184.103.111","worldlineitalia.it","","","","","*.worldlineitalia.it|worldlineitalia.it","","false"
"18.184.103.117","esconnect.io","","","","","esconnect.io|*.esconnect.io","","false"
"18.184.103.113","*.finplus.co","Finplus Group Holdings Ltd","KE","Nairobi","Nairobi","*.finplus.co|finplus.co","","false"
"18.184.103.112","uat.drivewealth.finfree.app","","","","","uat.drivewealth.finfree.app","","false"
"18.184.103.122","api.brother.digital","","","","","api.brother.digital|phpmyadmin.api.brother.digital","","false"
"18.184.103.118","kube-apiserver","","","","","6d7f8159e40596a3cd090e1d07a62e85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.94.193|172.16.116.96","false"
"18.184.103.123","*.digishare.net","","","","","*.digishare.net|digishare.net","","false"
"18.184.103.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.103.141","dealstream.cbre.com","CBRE Group Inc.","US","","Texas","dealstream.cbre.com|admin.dealstream.cbre.com|admin.dev.dealstream.cbre.com|admin.pes.dealstream.cbre.com|admin.uat.dealstream.cbre.com|dev.dealstream.cbre.com|pes.dealstream.cbre.com|uat.dealstream.cbre.com","","false"
"18.184.103.166","*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-central-1.prod.hydra.sophos.com|*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","","false"
"18.184.103.158","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"18.184.103.167","*.mentalup.co","","","","","*.mentalup.co|mentalup.co","","false"
"18.184.103.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.103.177","api-service.twip.app","","","","","api-service.twip.app","","false"
"18.184.103.173","streaming.conapi-prod.enbw.cloud","","","","","streaming.conapi-prod.enbw.cloud","","false"
"18.184.103.179","kube-apiserver","","","","","815f310a5c00923b22c4a550a05bea78.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-172-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.214|10.0.172.139","false"
"18.184.103.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.103.191","mh-mcstaging2.phoenix-media.cloud","Magento Cloud","FR","","","","","true"
"18.184.103.188","*.kunduz.com","","","","","*.kunduz.com|kunduz.com","","false"
"18.184.103.190","api.velocity.brightinventions.pl","","","","","api.velocity.brightinventions.pl","","false"
"18.184.103.192","kube-apiserver","","","","","f190cff236083c79f5420e20cf8b0edf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.167.81|10.0.118.27","false"
"18.184.103.199","*.redline-gem-prd.nl.parkius.com","","","","","*.redline-gem-prd.nl.parkius.com|redline-gem-prd.nl.parkius.com","","false"
"18.184.103.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-843939-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-843939-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-843939-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
