IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.141.60","origin.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud","","","","","origin.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|cms.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|*.cms.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|*.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|static.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|verify.cms.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|*.origin.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud|verify.origin.ac-dotorg-uat.ad-council.lower.k2.m1.brightspot.cloud","","false"
"23.21.141.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.141.71","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"23.21.141.76","*.wbee.tv","","","","","*.wbee.tv","","false"
"23.21.141.92","*.prod.acs.adt.com","","","","","*.prod.acs.adt.com|prod.acs.adt.com","","false"
"23.21.141.91","kube-apiserver","","","","","1aaf90689efcc81041d0e4499bf62650.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.196|172.16.104.19","false"
"23.21.141.86","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|swipeads.co|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"23.21.141.90","*.mtmexchange.com","","","","","*.mtmexchange.com|mtmexchange.com","","false"
"23.21.141.89","*.use1.prod.aws.viacbs.cloud","","","","","*.use1.prod.aws.viacbs.cloud","","false"
"23.21.141.97","newsleopard.com","","","","","newsleopard.com|*.newsleopard.com","","false"
"23.21.141.103","niap.wickr.com","Amazon Web Services Inc","US","seattle","Washington","niap.wickr.com","","false"
"23.21.141.104","kube-apiserver","","","","","651be02eb7e1817dc46e57d2a4e81780.yl4.us-east-1.eks.amazonaws.com|ip-10-0-52-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.144|10.0.52.162","false"
"23.21.141.101","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"23.21.141.113","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"23.21.141.50","kube-apiserver","","","","","bdbeac3c5edda52b021c81ea64971c13.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.102|10.0.57.120","false"
"23.21.141.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.141.139","*.spectrumbusiness.net","","","","","*.spectrumbusiness.net|*.prd.spectrum.net|*.spectrum.net|*.spectrumcommunitysolutions.net","","false"
"23.21.141.146","*.inavitas.com","","","","","*.inavitas.com|inavitas.com","","false"
"23.21.141.158","corvus.corvuslink.com","","","","","corvus.corvuslink.com|*.corvus.corvuslink.com","","false"
"23.21.141.156","haydonkerkexpress.com","","","","","haydonkerkexpress.com|www.haydonkerkexpress.com","","false"
"23.21.141.154","kube-apiserver","","","","","37904bdfcc3e4b13e63c45332d15bced.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.231|172.16.47.0","false"
"23.21.141.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.141.162","*.safehavenapp.com","","","","","*.safehavenapp.com|safehavenapp.com","","false"
"23.21.141.171","wanderu.com","","","","","wanderu.com|*.wanderu.com","","false"
"23.21.141.182","quick-swift.runpanther.net","","","","","quick-swift.runpanther.net","","false"
"23.21.141.183","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","","","","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","false"
"23.21.141.185","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"23.21.141.187","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"23.21.141.191","fulltime.fullcontrol.com.br","","","","","fulltime.fullcontrol.com.br","","false"
"23.21.141.203","core-apigw.sprintdrive.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","core-apigw.sprintdrive.harman.com","","false"
"23.21.141.206","thehighlandwoodworker.com","","","","","thehighlandwoodworker.com|www.thehighlandwoodworker.com","","false"
"23.21.141.216","*.pmpaware.net","","","","","*.pmpaware.net","","false"
"23.21.141.222","ratemyagent.com","","","","","ratemyagent.com|*.ratemyagent.com|*.dev.ratemyagent.com","","false"
"23.21.141.224","*.siem-collector.analytics.cyberark.cloud","CyberArk-Everest","IL","N/A","N/A","","","false"
"23.21.141.215","23.21.141.215","Auxial","","","","","23.21.141.215","false"
"23.21.141.229","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-clmdig-01.aws.ent.af1platform.com","","false"
"23.21.141.238","cloudcompete.com","","","","","cloudcompete.com|*.cloudcompete.com","","false"
"23.21.141.252","*.byutv.org","Brigham Young University","US","Provo","Utah","*.byutv.org|byutv.org","","false"
"23.21.141.251","community.scispot.io","","","","","community.scispot.io","","false"
"23.21.142.2","ftevolve.dev","","","","","ftevolve.dev|*.ftevolve.dev","","false"
"23.21.142.24","*.finixpayments.com","","","","","*.finixpayments.com","","false"
"23.21.142.42","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"23.21.142.51","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"23.21.142.50","*.socketlabs.com","","","","","*.socketlabs.com|socketlabs.com","","false"
"23.21.142.57","roll.sb.adp.ai","","","","","roll.sb.adp.ai|ws.sb.adp.ai","","false"
"23.21.142.60","kube-apiserver","","","","","5fd5b9718d185a62d0081e5a015db2af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.99|172.16.52.85","false"
"23.21.142.63","fcc-agilitek.com","","","","","fcc-agilitek.com","","false"
"23.21.142.85","*.3sq0lh74kbli6.us-east-1.cs.amazonlightsail.com","","","","","*.3sq0lh74kbli6.us-east-1.cs.amazonlightsail.com","","false"
"23.21.142.111","dev.lpg.spectrumreach.io","","","","","dev.lpg.spectrumreach.io|*.dev.lpg.spectrumreach.io","","false"
"23.21.142.115","*.tata.com.uy","TA-TA S.A.","UY","Montevideo","Montevideo","*.tata.com.uy|tata.com.uy","","false"
"23.21.142.128","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com","","false"
"23.21.142.132","backend.lcsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.142.130","originpoint.com","","","","","originpoint.com|*.originpoint.com","","false"
"23.21.142.133","cobranza.mayanschool.net","","","","","cobranza.mayanschool.net","","false"
"23.21.142.144","atlantis.ascent.tools","","","","","atlantis.ascent.tools","","false"
"23.21.142.147","api.requisiciones.smxapps.com","","","","","api.requisiciones.smxapps.com","","false"
"23.21.142.154","kube-apiserver","","","","","25dcabedeb521a8a007400fb9a3ba4ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.254|172.16.123.194","false"
"23.21.142.156","primoprint.com","","","","","primoprint.com|*.primoprint.com","","false"
"23.21.142.160","*.capsync.com","","","","","*.capsync.com","","false"
"23.21.142.167","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"23.21.142.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.142.175","hexgcs664-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"23.21.142.180","data-analytics-prod.eks.infura.org","","","","","data-analytics-prod.eks.infura.org|*.data-analytics-prod.eks.infura.org","","false"
"23.21.142.187","renewfinancial.com","","","","","renewfinancial.com|www.renewfinancial.com","","false"
"23.21.142.214","zagapp.com.br","","","","","zagapp.com.br|*.zagapp.com.br","","false"
"23.21.142.220","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"23.21.142.221","*.nextopia.net","","","","","*.nextopia.net|*.ecomm-search.com|*.ecomm-nav.com|*.nextopiasoftware.com","","false"
"23.21.142.222","argocd.test.ltidevops.com","","","","","argocd.test.ltidevops.com|jenkins.test.ltidevops.com|backstage.test.ltidevops.com","","false"
"23.21.143.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.143.13","_default","GridPane","US","Bath","Michigan","","","true"
"23.21.143.15","kube-apiserver","","","","","ac758ee6587baafa04bd1c9774821000.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.117.94","false"
"23.21.143.33","guide-demo.careporthealth.com","","","","","guide-demo.careporthealth.com","","false"
"23.21.143.44","horizonfitness.io","","","","","horizonfitness.io|*.horizonfitness.io|*.prod.horizonfitness.io|*.stage.horizonfitness.io","","false"
"23.21.143.46","*.icarservices.io","","","","","*.icarservices.io","","false"
"23.21.143.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.143.63","*.us-east-1.cvent-event-dev.cvent.cloud","","","","","*.us-east-1.cvent-event-dev.cvent.cloud","","false"
"23.21.143.65","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"23.21.143.67","www.intelligentdiscovery.io","","","","","www.intelligentdiscovery.io|*.ldaptive.com|www.ldaptive.com|www.ldaptive.net|intelligentdiscovery.io|*.intelligentdiscovery.io|ldaptive.com|*.ldaptive.net|ldaptive.net","","false"
"23.21.143.72","musyc.lolab.xyz","","","","","musyc.lolab.xyz","","false"
"23.21.143.58","*.insiderscircle.com","","","","","*.insiderscircle.com|insiderscircle.com","","false"
"23.21.143.78","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"23.21.143.86","sushi.stats.eb.com","","","","","sushi.stats.eb.com","","false"
"23.21.143.88","order2day.nmdevteam.com","","","","","order2day.nmdevteam.com","","false"
"23.21.143.96","speaker-insights.com","","","","","speaker-insights.com|*.speaker-insights.com","","false"
"23.21.143.94","imposter.illusionblack.com","","","","","imposter.illusionblack.com","","false"
"23.21.143.97","corresponsalia.qaniubiz.com","","","","","corresponsalia.qaniubiz.com","","false"
"23.21.143.100","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"23.21.143.102","*.wexapps.com","","","","","*.wexapps.com|*.us-west-2.wexapps.com|*.us-east-1.wexapps.com","","false"
"23.21.143.112","mobileapp.voice.ai","","","","","mobileapp.voice.ai|www.mobileapp.voice.ai","","false"
"23.21.143.113","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"23.21.143.124","gala.games","","","","","gala.games|*.gala.games","","false"
"23.21.143.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.143.136","*.glxstudio.com","","","","","*.glxstudio.com|glxstudio.com","","false"
"23.21.143.141","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"23.21.143.157","*.uat-10.finxact.io","","","","","*.uat-10.finxact.io","","false"
"23.21.143.158","comprafoodserviceturbo.com.br","","","","","comprafoodserviceturbo.com.br|www.comprafoodserviceturbo.com.br","","false"
"23.21.143.169","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"23.21.143.171","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"23.21.143.172","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.21.143.176","api.spektra.co","","","","","api.spektra.co","","false"
"23.21.143.178","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"23.21.143.184","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"23.21.143.194","pga.grainanalyzers.ca","","","","","pga.grainanalyzers.ca","","false"
"23.21.143.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.143.215","*.32auctions.com","","","","","*.32auctions.com|32auctions.com","","false"
"23.21.143.222","*.smarttraks.com","","","","","*.smarttraks.com","","false"
"23.21.143.234","api.daphnehl-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.daphnehl-1.alpha.pulsar.elb.aws.a2z.com|api.daphnehl.alpha.pulsar.elb.aws.a2z.com","","false"
"23.21.143.231","avs-qa.lifepod.com","","","","","avs-qa.lifepod.com|www.avs-qa.lifepod.com","","false"
"23.21.143.242","api.hibambi.com","","","","","api.hibambi.com","","false"
"23.21.143.244","volcom-integration.diffagency.com","","","","","volcom-integration.diffagency.com","","false"
"23.21.143.245","*.fpjs.pro","","","","","*.fpjs.pro","","false"
"23.21.143.247","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com","","false"
"23.21.143.249","*.mla.org","","","","","*.mla.org|mla.org","","false"
"23.21.143.254","*.qa.digiventures.la","","","","","*.qa.digiventures.la","","false"
"23.21.144.9","*.smadex.com","","","","","*.smadex.com","","false"
"23.21.144.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.144.39","experiencias.ho1amca.com","","","","","experiencias.ho1amca.com","","false"
"23.21.144.43","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"23.21.144.59","theanupamkher.com","","","","","theanupamkher.com|www.theanupamkher.com","","false"
"23.21.144.63","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"23.21.144.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.144.64","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"23.21.144.66","*.neweralife.com","","","","","*.neweralife.com","","false"
"23.21.144.65","psenak.lol","","","","","psenak.lol|dev.psenak.lol","","false"
"23.21.144.75","*.tustributos.com","","","","","*.tustributos.com","","false"
"23.21.144.78","worldcongress.ncmahq.org","","","","","worldcongress.ncmahq.org","","false"
"23.21.144.81","gamma-na.api.coupons-ui.spp.a2z.com","","","","","gamma-na.api.coupons-ui.spp.a2z.com","","false"
"23.21.144.83","josta.servizibss.it","","","","","josta.servizibss.it","","false"
"23.21.144.85","manything.com","","","","","manything.com|*.manything.com","","false"
"23.21.144.84","*.databox.com","","","","","*.databox.com|databox.com","","false"
"23.21.144.97","admin-gateway.platform.distribution.dtcisb.technology","","","","","admin-gateway.platform.distribution.dtcisb.technology|admin-gateway-latency.geo.hosted.platform.distribution.dtcisb.technology|admin-gateway.geo.hosted.platform.distribution.dtcisb.technology|admin-gateway.us-east-1.aws.hosted.platform.distribution.dtcisb.technology|admin-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtcisb.technology","","false"
"23.21.144.101","faas.blue.qa.eqiv.nonprod.issuerview.ihsmarkit.com","","","","","faas.blue.qa.eqiv.nonprod.issuerview.ihsmarkit.com","","false"
"23.21.144.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.144.124","*.npd-iot.com","","","","","*.npd-iot.com","","false"
"23.21.144.131","hml.zapsign.io","","","","","hml.zapsign.io|*.hml.zapsign.io","","false"
"23.21.144.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.144.150","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"23.21.144.151","be.devchatbot.reece.com","","","","","be.devchatbot.reece.com","","false"
"23.21.144.164","*.mudisaude.net","","","","","*.mudisaude.net|mudisaude.net","","false"
"23.21.144.165","*.apphosting.zone","","","","","*.apphosting.zone","","false"
"23.21.144.168","api-quoter.extremescreenprints.com","","","","","api-quoter.extremescreenprints.com","","false"
"23.21.144.163","aol-com.nonprod.gdpr-engadget-staging","Oath Inc.","US","","","gdpr-engadget-staging.aol-com-nonprod.aws.oath.cloud|gdpr-engadget-staging.aol-com-nonprod.aws.yahoo.cloud|gdpr-engadget-staging.aol-com-nonprod.svc.cluster.local|gdpr-engadget-staging.default.svc.cluster.local|gdpr-engadget-staging.default.svc","","false"
"23.21.144.175","demo.appia.net","","","","","demo.appia.net|*.demo.appia.net|*.appia.net","","false"
"23.21.144.179","dev-2-api.castleprototype.com","","","","","dev-2-api.castleprototype.com","","false"
"23.21.144.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.144.184","cc-az-uhg.daxtracloud.com","Daxtra Technologies Limited","GB","","Midlothian","cc-az-uhg.daxtracloud.com|www.cc-az-uhg.daxtracloud.com","","false"
"23.21.144.183","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"23.21.144.189","sknavigator-hcpportal.com","","","","","sknavigator-hcpportal.com","","false"
"23.21.144.191","creative813.com","","","","","creative813.com|*.creative813.com","","false"
"23.21.144.196","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"23.21.144.202","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"23.21.144.204","*.winendine.com","","","","","*.winendine.com","","false"
"23.21.144.207","flightservicesv2.testsavannah.com","","","","","flightservicesv2.testsavannah.com|*.flightservicesv2.testsavannah.com","","false"
"23.21.144.209","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"23.21.144.213","*.axmail.io","","","","","*.axmail.io|axmail.io","","false"
"23.21.144.224","kube-apiserver","","","","","ee98d7a6bce3bcacb02cdcd9bb668dba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.144.119|172.16.170.65","false"
"23.21.144.226","*.opensocialfi.net","","","","","*.opensocialfi.net|*.sky.opensocialfi.net|opensocialfi.net","","false"
"23.21.144.232","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"23.21.144.235","arraiapiscinas.com.br","","","","","arraiapiscinas.com.br|www.arraiapiscinas.com.br","","false"
"23.21.144.231","*.pocketcasts.net","","","","","*.pocketcasts.net|pocketcasts.net","","false"
"23.21.144.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.144.243","*.avareste.com","","","","","*.avareste.com|*.sismrd.com","","false"
"23.21.144.248","*.universealliance.net","","","","","*.universealliance.net|universealliance.net","","false"
"23.21.144.250","us-1.telexus.criware.com","","","","","us-1.telexus.criware.com|*.us-1.telexus.criware.com","","false"
"23.21.145.4","pepperstonecareers.com","","","","","pepperstonecareers.com|www.pepperstonecareers.com","","false"
"23.21.145.8","mpsnare.iesnare.com","Iovation Inc.","US","Portland","Oregon","mpsnare.iesnare.com","","false"
"23.21.145.13","kube-apiserver","","","","","50ecdf595f535e3e6f3f30574c79ce1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.245.50|172.16.119.40","false"
"23.21.145.14","ventivtech.safescore.ai","","","","","ventivtech.safescore.ai","","false"
"23.21.145.19","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.21.145.25","*.api.medrefill.com","Cardinal Health","US","","Ohio","*.api.medrefill.com|api.medrefill.com","","false"
"23.21.145.26","*.medubuntu.com","","","","","*.medubuntu.com|www.medubuntu.com|admin.medubuntu.com|video.medubuntu.com|test.medubuntu.com","","false"
"23.21.145.29","playlister.app","","","","","playlister.app|dev1.playlister.app|*.dev1.playlister.app|dev2.playlister.app|*.playlister.app|beta.playlister.app|*.dev2.playlister.app|*.tools.playlister.app|*.playlister.live|*.beta.playlister.app","","false"
"23.21.145.31","api.redcon1.com","","","","","api.redcon1.com","","false"
"23.21.145.37","*.createsfuture.com","","","","","*.createsfuture.com","","false"
"23.21.145.51","codehunter.io","","","","","codehunter.io|*.codehunter.io","","false"
"23.21.145.47","private-api.develop.us.yulife.engineering","","","","","private-api.develop.us.yulife.engineering|develop.us-east-1.private-api.yulife.engineering","","false"
"23.21.145.57","*.froward.cl","","","","","*.froward.cl","","false"
"23.21.145.64","*.uat.sc-teams.com","","","","","*.uat.sc-teams.com","","false"
"23.21.145.59","mosaicsg.net","","","","","mosaicsg.net|*.mosaicsg.net","","false"
"23.21.145.58","metadata.dev-charter.net","","","","","metadata.dev-charter.net|imageserver.dev-charter.net|*.imageserver.dev-charter.net|*.metadata.spectrumtoolbox.com|imageserver.spectrumtoolbox.com|*.metadata.dev-charter.net|metadata.spectrumtoolbox.com|*.imageserver.spectrumtoolbox.com","","false"
