IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.48.228","mcstaging.biocare.co.uk","Magento Cloud","FR","","","","","true"
"18.168.49.3","cloudfulfilment-test4.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-test4.wincanton.co.uk|cloudfulfilment-test4-mip.wincanton.co.uk|cloudfulfilment-test4-mda.wincanton.co.uk|cloudfulfilment-test4-dash.wincanton.co.uk","","false"
"18.168.48.206","www.places.pmanalytics.cloud","","","","","www.places.pmanalytics.cloud|places.pmanalytics.cloud","","false"
"18.168.49.8","blog.drsisterskincare.com","","","","","blog.drsisterskincare.com","","false"
"18.168.48.207","dev.internal.accesstoscripts.cambridgeassessment.org.uk","","","","","dev.internal.accesstoscripts.cambridgeassessment.org.uk|*.dev.internal.accesstoscripts.cambridgeassessment.org.uk","","false"
"18.168.49.27","gethomesafe.com","","","","","gethomesafe.com|*.uk.gethomesafe.com|uk.gethomesafe.com|*.gethomesafe.com","","false"
"18.168.48.198","app.app-stage.moneysatnav.com","","","","","app.app-stage.moneysatnav.com","","false"
"18.168.48.254","nimabwelfare.org.uk","","","","","nimabwelfare.org.uk|www.nimabwelfare.org.uk","","false"
"18.168.49.17","tna.tquk.org","","","","","tna.tquk.org|em.tquk.org|ep.tquk.org","","false"
"18.168.49.23","fantasyfriz.com","","","","","fantasyfriz.com|*.fantasyfriz.com","","false"
"18.168.49.26","eks-dashboard.ipt-cdp.internal","","","","","eks-dashboard.ipt-cdp.internal","","false"
"18.168.48.191","*.csha.org.uk","","","","","*.csha.org.uk|csha.org.uk","","false"
"18.168.49.2","kube-apiserver","","","","","7c3c90302b064363cfb3a43f2ceabfd7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.34.39|172.16.180.11","false"
"18.168.49.94","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"18.168.49.55","mancosaconnect.ac.za","","","","","mancosaconnect.ac.za|www.mancosaconnect.ac.za","","false"
"18.168.49.67","kube-apiserver","","","","","6fe6992fa8e6937d901c2b697054e01c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-116-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.55|10.0.116.204","false"
"18.168.49.1","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.168.49.43","*.uk-prod.axs.com","","","","","*.uk-prod.axs.com","","false"
"18.168.49.44","api.eyeleveldata.uk","","","","","api.eyeleveldata.uk|*.api.eyeleveldata.uk","","false"
"18.168.49.70","dbt.url-protection-checker.prod.uktrade.digital","","","","","dbt.url-protection-checker.prod.uktrade.digital","","false"
"18.168.49.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.49.59","dashboard-api-prod.dynamify.com","","","","","dashboard-api-prod.dynamify.com|dashboard-api-qa.dynamify.com|dashboard-api-uat.dynamify.com|dashboard-api-prod-green.dynamify.com|dashboard-api-dev.dynamify.com","","false"
"18.168.49.81","aston.ac.uk","Aston University","GB","","West Midlands","aston.ac.uk|www.aston.ac.uk","","false"
"18.168.49.45","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.168.49.95","*.cmrsurgical.com","","","","","*.cmrsurgical.com|cmrsurgical.com","","false"
"18.168.49.82","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"18.168.49.121","kube-apiserver","","","","","5021671c14ea08ca526363b7fd1c8067.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-175-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.9|172.16.175.57","false"
"18.168.49.129","www.example.com","Bitnami","","","","","","true"
"18.168.49.0","securemail.the365team.co.uk","","","","","securemail.the365team.co.uk|www.securemail.the365team.co.uk","","false"
"18.168.49.124","kube-apiserver","","","","","800fc1891a2b1c32b820e6a8e7778206.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.107|10.0.40.39","false"
"18.168.49.85","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"18.168.49.123","*.freshworks.com","","","","","*.freshworks.com","","false"
"18.168.49.113","craggsfuelcards.co.uk","","","","","craggsfuelcards.co.uk|www.craggsfuelcards.co.uk","","false"
"18.168.49.100","dfp.qa.bpm.oneadvanced.io","","","","","dfp.qa.bpm.oneadvanced.io","","false"
"18.168.49.130","playground-stg.lunalabs.io","","","","","playground-stg.lunalabs.io","","false"
"18.168.49.112","keremvillas.com","","","","","keremvillas.com|www.keremvillas.com","","false"
"18.168.49.142","kube-apiserver","","","","","11d9df83fe75bfad2d1673f865fabd7d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.84|172.16.45.37","false"
"18.168.49.152","*.royalberkshire.patientportal.emea-1.healtheintent.com","","","","","*.royalberkshire.patientportal.emea-1.healtheintent.com","","false"
"18.168.49.147","wolfv2.prod-eu-west-2-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-west-2-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-west-2-adam.prod.awsmagnolio.com","","false"
"18.168.49.174","*.greenest.team","","","","","*.greenest.team","","false"
"18.168.49.155","*.sslicjss9jsg.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.sslicjss9jsg.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","false"
"18.168.49.164","ddc.unreal-titan.com","","","","","ddc.unreal-titan.com|*.ddc.unreal-titan.com","","false"
"18.168.49.171","dataresearch.okkohealth.com","","","","","dataresearch.okkohealth.com|dagsterdataresearch.okkohealth.com","","false"
"18.168.49.188","www.speedpro.co.uk","","","","","hydro-panel.co.uk|pacificstar.co.uk|speedpro.co.uk|www.hydro-panel.co.uk|www.pacificstar.co.uk|www.speedpro.co.uk","","false"
"18.168.49.158","selina.3cx.co.uk","","","","","selina.3cx.co.uk","","false"
"18.168.49.156","www.next15.com","","","","","www.next15.com","","false"
"18.168.49.169","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"18.168.49.166","ec-cardapp.com","","","","","ec-cardapp.com|*.ec-cardapp.com","","false"
"18.168.49.189","*.plentific.com","","","","","*.plentific.com","","false"
"18.168.49.143","searchlight-infinia.amisustest.co.uk","","","","","searchlight-infinia.amisustest.co.uk","","false"
"18.168.49.236","train.ukhsa-dashboard.data.gov.uk","","","","","train.ukhsa-dashboard.data.gov.uk|*.train.ukhsa-dashboard.data.gov.uk","","false"
"18.168.49.201","f2ff4gg298fb9f42p44ggqnhq9k4b24h.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-campaign-config-api.int.cloud.bbc.co.uk|ugc-campaign-config-api.int.tools.bbc.co.uk|ugc-campaign-config-api.int.api.bbci.co.uk|ugc-campaign-config-api.int.api.bbc.co.uk|ugc-campaign-config-api.int.api.bbc.com|ugc-campaign-config-api.int.md.bbc.co.uk","","false"
"18.168.49.230","beyonddatatechnologies.co.uk","","","","","beyonddatatechnologies.co.uk","","false"
"18.168.49.255","*.abdki445c6g00.eu-west-2.cs.amazonlightsail.com","","","","","*.abdki445c6g00.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.49.235","forms-teams.studiographene.xyz","","","","","forms-teams.studiographene.xyz","","false"
"18.168.49.209","*.coverys-uat.dxc-ins.com","","","","","*.coverys-uat.dxc-ins.com|coverys-uat.dxc-ins.com","","false"
"18.168.49.231","www.xselv.co.uk","","","","","www.xselv.co.uk","","false"
"18.168.49.245","navigatr.app","","","","","navigatr.app|*.navigatr.app","","false"
"18.168.49.237","kube-apiserver","","","","","e9e7487e4361875f9cf2f9c15f1b1547.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-164-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.82|10.0.164.1","false"
"18.168.50.12","bnology.com","","","","","bnology.com|*.bnology.com","","false"
"18.168.49.246","jotpilot.io","","","","","jotpilot.io|*.jotpilot.io","","false"
"18.168.49.251","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.168.50.6","*.vsmart-api.com","","","","","*.vsmart-api.com","","false"
"18.168.49.247","TRAEFIK DEFAULT CERT","","","","","79ae887a56073fdefc27a737b9e45847.6565487a49d948487d0016f1d2178c2e.traefik.default","","true"
"18.168.50.2","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.168.49.254","clarksons.mdxt.io","","","","","clarksons.mdxt.io","","false"
"18.168.49.219","kube-apiserver","","","","","a20197154c533765dc79d98c4174bcc4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.10.55.180|10.0.117.3","false"
"18.168.49.241","www.ppf-prod.goanywhere.cloud","","","","","www.ppf-prod.goanywhere.cloud","","false"
"18.168.50.9","virtualmicroscope.org","","","","","virtualmicroscope.org|www.virtualmicroscope.org","","false"
"18.168.50.33","*.3aa7uqoonxss.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.3aa7uqoonxss.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","false"
"18.168.50.42","kube-apiserver","","","","","34b732ef81c0a167789841fa7763e73e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.205|172.16.184.218","false"
"18.168.50.43","web.flashacademy.com","","","","","web.flashacademy.com","","false"
"18.168.50.44","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.168.50.88","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.168.50.87","*.gaming.nonprod.sharpgaming.net","","","","","*.gaming.nonprod.sharpgaming.net","","false"
"18.168.50.77","srm-api.prism-platform-services.com","","","","","srm-api.prism-platform-services.com","","false"
"18.168.50.74","gtukllpprod.amlpcloud.com","","","","","gtukllpprod.amlpcloud.com","","false"
"18.168.50.100","servicesfnzaeinvuat2.fnz.zone","Fnz (UK) Ltd","GB","Edinburgh","","servicesfnzaeinvuat2.fnz.zone","","false"
"18.168.50.84","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.168.50.93","sign.radiustelematics.com","","","","","sign.radiustelematics.com","","false"
"18.168.50.122","fazaa.davidfazaldin.com","","","","","fazaa.davidfazaldin.com","","false"
"18.168.50.73","app.heo.finance","","","","","app.heo.finance","","false"
"18.168.50.96","*.smartway2book.com","","","","","*.smartway2book.com|smartway2book.com","","false"
"18.168.50.109","*.certua.io","","","","","*.certua.io|certua.io","","false"
"18.168.50.72","*.apps.montier-ocp414aws.icp4i.com","","","","","*.apps.montier-ocp414aws.icp4i.com","","false"
"18.168.50.89","nb-langham-street-2.3cx.co.uk","","","","","nb-langham-street-2.3cx.co.uk","","false"
"18.168.50.119","*.bfdag1l19chkk.eu-west-2.cs.amazonlightsail.com","","","","","*.bfdag1l19chkk.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.50.112","cloudron-2023-05-03T07:48:05.505Z","","","","","","","true"
"18.168.50.111","*.sje4cm5qn9tp0.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.sje4cm5qn9tp0.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.168.50.137","electorregistration.co.uk","","","","","elecreg.co.uk|ivrm.elections.idoxgroup.com|electorregistration.co.uk|www.electorregistration.co.uk|www.hef-response.co.uk|www.elecreg.co.uk|www.herainteractive.co.uk|www.halarosews.co.uk|www.hef-response.com|halarosews.co.uk","","false"
"18.168.50.61","*.michaelcarder.co.uk","","","","","*.michaelcarder.co.uk|*.council-cms.com.au|*.council-cms.com|*.council-cms.co.uk|*.michaelcarder.com|*.codetoolbox.net|*.michaelcarder.com.au","","false"
"18.168.50.132","clientsys.net","","","","","clientsys.net|www.clientsys.net","","false"
"18.168.50.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.50.140","basil.dentex.group","","","","","basil.dentex.group","","false"
"18.168.50.141","*.36rb1jb3q32ou.eu-west-2.cs.amazonlightsail.com","","","","","*.36rb1jb3q32ou.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.50.152","kube-apiserver","","","","","269463118420d1ee3090ad4b6364b9c0.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-61-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.79|172.16.61.255","false"
"18.168.50.146","*.jdwetherspoon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jdwetherspoon.splunkcloud.com|jdwetherspoon.splunkcloud.com|http-inputs-jdwetherspoon.splunkcloud.com|*.http-inputs-jdwetherspoon.splunkcloud.com|akamai-inputs-jdwetherspoon.splunkcloud.com|*.akamai-inputs-jdwetherspoon.splunkcloud.com|http-inputs-ack-jdwetherspoon.splunkcloud.com|*.http-inputs-ack-jdwetherspoon.splunkcloud.com|http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.pvt.jdwetherspoon.splunkcloud.com|pvt.jdwetherspoon.splunkcloud.com","","false"
"18.168.50.151","*.admin.cfl.zinier.net","","","","","*.admin.cfl.zinier.net|eulondonlab.zinier.net|cfllab.zinier.net|*.app.cfl.zinier.net|*.admin.zinier.net|login.cfl.zinier.net|*.studio.zinier.net|*.duplo.zinier.net|*.studio.cfl.zinier.net|*.zinier.net","","false"
"18.168.50.163","mofa.broadspectrumltd.com","","","","","mofa.broadspectrumltd.com|www.mofa.broadspectrumltd.com","","false"
"18.168.50.173","uat.seikor.com","","","","","uat.seikor.com","","false"
"18.168.50.169","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"18.168.50.167","api.qbsapps.com","","","","","api.qbsapps.com","","false"
"18.168.50.178","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"18.168.50.175","*.uk-enf-traffic.com","Yunex GmbH","DE","","Bayern","*.uk-enf-traffic.com|uk-enf-traffic.com","","false"
"18.168.50.174","api.gpthunt.net","","","","","api.gpthunt.net","","false"
"18.168.50.170","*.exodusclouds.com","","","","","*.exodusclouds.com|exodusclouds.com","","false"
"18.168.50.176","jenkins.atamate.com","","","","","jenkins.atamate.com","","false"
"18.168.50.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quintessentiallytravel.com|quintessentiallytravel.com","","false"
"18.168.50.182","user-management-auth.staging.tools.tax.service.gov.uk","","","","","user-management-auth.staging.tools.tax.service.gov.uk|user-management-auth-staging.tools.tax.service.gov.uk","","false"
"18.168.50.197","boxforsurveyors.com","","","","","boxforsurveyors.com|www.boxforsurveyors.com","","false"
"18.168.50.200","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.168.50.206","apply-for-emergency-overseas-loan.service.gov.uk","","","","","apply-for-emergency-overseas-loan.service.gov.uk|*.apply-for-emergency-overseas-loan.service.gov.uk","","false"
"18.168.50.208","gitlab-test.adaptavist.net","","","","","gitlab-test.adaptavist.net|registry.gitlab-test.adaptavist.net","","false"
"18.168.50.213","*.artuk.org","","","","","*.artuk.org|artuk.org","","false"
"18.168.50.215","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.168.50.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.50.235","*.production.prod.sharpgaming.net","","","","","*.production.prod.sharpgaming.net","","false"
"18.168.51.5","finder.directoryofservices.nhs.uk","","","","","finder.directoryofservices.nhs.uk|*.finder.directoryofservices.nhs.uk","","false"
"18.168.50.234","footballforkidswinchester.co.uk","","","","","footballforkidswinchester.co.uk|www.footballforkidswinchester.co.uk","","false"
"18.168.51.20","emea-1.healtheintent.com","","","","","emea-1.healtheintent.com","","false"
"18.168.50.224","*.ourpeople.co","","","","","*.ourpeople.co","","false"
"18.168.50.219","18.168.50.219","","","","","","","false"
"18.168.50.221","kube-apiserver","","","","","a7f71d72ab3030eabdf6c1130a06d742.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-109.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.26|10.0.112.109","false"
"18.168.50.243","eagletravel.3cx.co.uk","","","","","eagletravel.3cx.co.uk","","false"
"18.168.50.232","myvetit.com","","","","","myvetit.com|training.myvetit.com|pricing.myvetit.com|acceptance.myvetit.com|dinas.myvetit.com","","false"
"18.168.51.40","marygrantforecast.com","","","","","marygrantforecast.com|portal.marygrantforecast.com|api.marygrantforecast.com|www.marygrantforecast.com","","false"
"18.168.50.222","mqkmq4bbc48pqp66gmnkgc88nph8cdqh.bbc.co.uk","British Broadcasting Corporation","GB","London","","isite-uced-expander.test.cloud.bbc.co.uk|isite-uced-expander.test.tools.bbc.co.uk|isite-uced-expander.test.api.bbci.co.uk|isite-uced-expander.test.api.bbc.co.uk|isite-uced-expander.test.api.bbc.com|isite-uced-expander.test.md.bbc.co.uk","","false"
"18.168.51.50","netsuite3cx.ccm-motorcycles.net","","","","","netsuite3cx.ccm-motorcycles.net","","false"
"18.168.51.60","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.168.51.62","*.thegoodwebguide.co.uk","","","","","*.thegoodwebguide.co.uk|thegoodwebguide.co.uk","","false"
"18.168.51.59","staging-permits.sippi.com","","","","","staging-permits.sippi.com|4aegoiyg2oqdpxfw.scanforpayment.co.uk|staging-api.uk.inugo.io|staging-uk-permits.inugo.com|staging-uk-admin.inugo.com","","false"
"18.168.51.69","*.dev.v1dm.oneadvanced.io","","","","","*.dev.v1dm.oneadvanced.io","","false"
"18.168.51.63","website.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","website.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"18.168.51.66","*.delvium.in","","","","","*.delvium.in","","false"
"18.168.51.86","*.swiftview.co.uk","","","","","*.swiftview.co.uk","","false"
"18.168.51.108","advies.naked.dev","","","","","advies.naked.dev|indaba.naked.dev","","false"
"18.168.51.118","kube-apiserver","","","","","13c6a3391a5bb19017c06cddcd3751d2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-127.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.2|10.0.44.127","false"
"18.168.51.93","cd.apollo.satalia.xyz","","","","","cd.apollo.satalia.xyz","","false"
"18.168.51.99","*.electra-dev-london.ssp-development.com","","","","","*.electra-dev-london.ssp-development.com","","false"
"18.168.51.88","developer.nationwide.co.uk","Nationwide Building Society","GB","Swindon","","developer.nationwide.co.uk|obonline.developer.nationwide.co.uk|obapi.developer.nationwide.co.uk|cop.developer.nationwide.co.uk","","false"
"18.168.51.195","maxxy.ai","","","","","maxxy.ai|*.maxxy.ai","","false"
"18.168.51.190","*.k8s.texasdev.uk","","","","","*.k8s.texasdev.uk","","false"
"18.168.51.179","qc-pixel.queryclick.com","","","","","qc-pixel.queryclick.com","","false"
"18.168.51.132","*.svc.hubbub.ai","","","","","*.svc.hubbub.ai","","false"
"18.168.51.149","twitchrecapgame.com","","","","","twitchrecapgame.com","","false"
"18.168.51.181","*.vdieli7i69l96.eu-west-2.cs.amazonlightsail.com","","","","","*.vdieli7i69l96.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.51.173","*.services.demo.ds.finverity.com","","","","","*.services.demo.ds.finverity.com","","false"
"18.168.51.208","*.training.danda-dev-bgdctest.dwpcloud.uk","","","","","*.training.danda-dev-bgdctest.dwpcloud.uk","","false"
"18.168.51.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.51.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.168.51.196","*.ibroker-uk.com","","","","","*.ibroker-uk.com|ibroker-uk.com","","false"
"18.168.51.159","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.168.51.130","dev2.eu.whitehatgaming.com","","","","","dev2.eu.whitehatgaming.com|*.games.dev2.eu.whitehatgaming.com|*.ext.dev2.eu.whitehatgaming.com|*.k8s.ext.dev2.eu.whitehatgaming.com|*.k8s.int.dev2.eu.whitehatgaming.com|*.dev2.eu.whitehatgaming.com|*.int.dev2.eu.whitehatgaming.com","","false"
"18.168.51.150","kube-apiserver","","","","","db5370de09b6fa2854c57b0fab4264fb.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-105-223.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.2.0.101|10.0.105.223","false"
"18.168.51.206","dev1.ownera.io","","","","","dev1.ownera.io|*.app.dev1.ownera.io|*.dev1.ownera.io|*.finp2p.dev1.ownera.io|*.api.dev1.ownera.io|*.internal.dev1.ownera.io","","false"
"18.168.51.146","kube-apiserver","","","","","cfdf32c8bf875c9ac2c044dca29f7bae.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.103.94|172.16.59.141","false"
"18.168.51.215","signalchecker.co.uk","","","","","signalchecker.co.uk|*.signalchecker.co.uk","","false"
"18.168.51.223","api.connectedbexley.co.uk","","","","","api.connectedbexley.co.uk","","false"
