IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.68.192","*.pasonagroup.biz","Pasona Group, Inc.","JP","Chiyoda-ku","Tokyo","*.pasonagroup.biz|pasonagroup.biz","","false"
"18.178.68.206","kenshin.denryoku.co.jp","","","","","kenshin.denryoku.co.jp","","false"
"18.178.68.208","chunichieigasha.crewinc.work","","","","","chunichieigasha.crewinc.work","","false"
"18.178.68.219","kube-apiserver","","","","","3fc87342052786e0fc00029cbf2d0890.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.154|10.0.127.109","false"
"18.178.68.226","ip-10-0-8-153.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-8-153.ap-northeast-1.compute.internal","","false"
"18.178.68.231","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"18.178.68.230","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"18.178.68.233","demo.tapirs.co.jp","","","","","demo.tapirs.co.jp","","false"
"18.178.68.235","exidea.ai.emma.tools","","","","","exidea.ai.emma.tools|*.exidea.ai.emma.tools","","false"
"18.178.68.232","*.e-beluga.jp","","","","","*.e-beluga.jp","","false"
"18.178.68.245","cal-cha.jp","","","","","cal-cha.jp|www.cal-cha.jp","","false"
"18.178.68.246","good7979.com","","","","","good7979.com|goapp66.com|*.good7979.com|*.goapp66.com","","false"
"18.178.68.247","kids-work.jp","","","","","kids-work.jp","","false"
"18.178.68.253","24mm.gw01.dev-tk-24m-navi.com","","","","","24mm.gw01.dev-tk-24m-navi.com","","false"
"18.178.68.251","trec-funding.jp","","","","","trec-funding.jp|back-stg.trec-funding.jp|sorry.trec-funding.jp|www-stg.trec-funding.jp|www.trec-funding.jp|back.trec-funding.jp|stg.trec-funding.jp","","false"
"18.178.69.20","www.ssol-dictionary.com","","","","","www.ssol-dictionary.com|ssol-dictionary.com","","false"
"18.178.69.24","amatake.co.jp","","","","","amatake.co.jp|*.amatake.co.jp|*.shop.amatake.co.jp|*.www.amatake.co.jp","","false"
"18.178.69.26","*.gohantancs.jp","","","","","*.gohantancs.jp","","false"
"18.178.69.28","*.dtf.jbmia.or.jp","","","","","*.dtf.jbmia.or.jp","","false"
"18.178.69.30","admin.stg3.nuri-kae.jp","","","","","admin.stg3.nuri-kae.jp|*.admin.stg3.nuri-kae.jp","","false"
"18.178.69.35","stg.j-sen.jp","","","","","stg.j-sen.jp|*.stg.j-sen.jp","","false"
"18.178.69.42","staging.usted-k.com","","","","","staging.usted-k.com","","false"
"18.178.69.47","odakyu.api.toilet.mono-connect.jp","","","","","odakyu.api.toilet.mono-connect.jp","","false"
"18.178.69.50","*.xrw.docomo.ne.jp","NTT QONOQ, INC.","JP","Chiyoda-ku","Tokyo","*.xrw.docomo.ne.jp|xrw.docomo.ne.jp","","false"
"18.178.69.51","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"18.178.69.54","*.rimacomiplus.jp","","","","","*.rimacomiplus.jp","","false"
"18.178.69.59","www.eryu.online","","","","","www.eryu.online|eryu.online","","false"
"18.178.69.65","www.kojima.net","","","","","www.kojima.net","","false"
"18.178.69.71","7yvewb.channel-assembly.mediatailor.ap-northeast-1.amazonaws.com","","","","","7yvewb.channel-assembly.mediatailor.ap-northeast-1.amazonaws.com|*.7yvewb.channel-assembly.mediatailor.ap-northeast-1.amazonaws.com","","false"
"18.178.69.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rsc999.club|rsc999.club","","false"
"18.178.69.77","*.supplyz-fashion.com","","","","","*.supplyz-fashion.com|*.supplyz-fashion.fdev2.net|supplyz-fashion.com","","false"
"18.178.69.82","*.toiroworks.jp","","","","","*.toiroworks.jp","","false"
"18.178.69.87","kube-apiserver","","","","","a2dd3a8b1cd7be51c3d46e2494200395.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.38|10.0.102.170","false"
"18.178.69.89","logi-api.pickgo.town","","","","","logi-api.pickgo.town","","false"
"18.178.69.100","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"18.178.69.104","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"18.178.69.103","qa.manganese.dev-sunl.net","","","","","qa.manganese.dev-sunl.net|*.qa.manganese.dev-sunl.net","","false"
"18.178.69.102","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.178.69.107","go-spiral.ai","","","","","go-spiral.ai|*.go-spiral.ai","","false"
"18.178.69.112","entry.api.cardservice.co.jp","ZEUS Co.,Ltd.","JP","Shibuya-ku","Tokyo","entry.api.cardservice.co.jp|www.entry.api.cardservice.co.jp","","false"
"18.178.69.114","*.e-match.co","","","","","*.e-match.co|e-match.co","","false"
"18.178.69.122","*.faq-bot.ai","","","","","*.faq-bot.ai","","false"
"18.178.69.130","jiinet.co.jp","","","","","jiinet.co.jp|smartdoc.jiinet.co.jp|factory.jiinet.co.jp|ecfactory.jiinet.co.jp|100th.jiinet.co.jp|www.jiinet.co.jp","","false"
"18.178.69.132","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.178.69.150","info.ensemblefr.com","","","","","info.ensemblefr.com","","false"
"18.178.69.151","admin-console.bravo.maebarai.app","","","","","admin-console.bravo.maebarai.app|*.admin-console.bravo.maebarai.app","","false"
"18.178.69.153","qa.pashmina.jp","","","","","qa.pashmina.jp","","false"
"18.178.69.168","mydomain.com","Example","JP","Tokyo","Tokyo","","","true"
"18.178.69.171","*.jinse.cn","","","","","*.jinse.cn|jinse.cn","","false"
"18.178.69.173","meecap.ut-g.co.jp","MeeCap, Inc.","JP","","Some-State","meecap.ut-g.co.jp","","true"
"18.178.69.174","*.welby.jp","","","","","*.welby.jp","","false"
"18.178.69.183","*.iyp.tw","中華黃頁多媒體整合行銷股份有限公司","TW","臺北市","","*.iyp.tw|iyp.tw","","false"
"18.178.69.194","*.saitamabus.jp","","","","","*.saitamabus.jp","","false"
"18.178.69.196","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"18.178.69.198","aifix.jp","DSB Information System Co., Ltd.","JP","Koto-ku","Tokyo","aifix.jp","","false"
"18.178.69.207","*.ytv-athlete.jp","","","","","*.ytv-athlete.jp","","false"
"18.178.69.208","*.jcard.io","","","","","*.jcard.io|jcard.io","","false"
"18.178.69.221","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"18.178.69.220","kube-apiserver","","","","","57f4f45db4e9a8cd65562c43f9957768.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.243|10.0.47.79","false"
"18.178.69.232","kube-apiserver","","","","","83211527fc724bc322c44e86ac703045.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.153|172.16.105.122","false"
"18.178.69.233","*.doex.run","","","","","*.doex.run|doex.run","","false"
"18.178.69.236","dev.sao.thetokyomatrix.com","","","","","dev.sao.thetokyomatrix.com|*.dev.sao.thetokyomatrix.com","","false"
"18.178.69.246","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"18.178.69.251","*.iwatani-gw.com","","","","","*.iwatani-gw.com","","false"
"18.178.70.6","stipepay.com","","","","","stipepay.com|*.stipepay.com","","false"
"18.178.70.9","gwclib.remotexs.co","","","","","gwclib.remotexs.co","","false"
"18.178.70.20","*.sales.develop.recochoku.net","","","","","*.sales.develop.recochoku.net","","false"
"18.178.70.23","*.sandbox.hikky.dev","","","","","*.sandbox.hikky.dev","","false"
"18.178.70.25","www.espar.biz","","","","","espar.biz|www.espar.biz","","false"
"18.178.70.36","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"18.178.70.37","*.luna-beauty-clinic.com","","","","","*.luna-beauty-clinic.com","","false"
"18.178.70.44","cms.seikaisha.co.jp","","","","","cms.seikaisha.co.jp","","false"
"18.178.70.47","stg.emotion-tech.net","","","","","stg.emotion-tech.net|*.stg.emotion-tech.net","","false"
"18.178.70.49","*.corich.jp","","","","","*.corich.jp|corich.jp","","false"
"18.178.70.78","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.70.79","gx-chat.com","","","","","gx-chat.com|*.gx-chat.com","","false"
"18.178.70.86","www.gakuchousho.jiem.co.jp","","","","","www.gakuchousho.jiem.co.jp","","false"
"18.178.70.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.70.91","*.relay.tayoris.jp","","","","","*.relay.tayoris.jp","","false"
"18.178.70.94","hitomatome.net","","","","","hitomatome.net","","false"
"18.178.70.104","shatoku-uat.smart-sharaku.com","","","","","shatoku-uat.smart-sharaku.com","","false"
"18.178.70.103","api.bp-dev.jms-support.jp","","","","","api.bp-dev.jms-support.jp","","false"
"18.178.70.107","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"18.178.70.101","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.178.70.110","*.comstb.com","","","","","*.comstb.com","","false"
"18.178.70.118","*.stonespa.nifty.com","","","","","*.stonespa.nifty.com","","false"
"18.178.70.113","chikushino-staging.premium-control.jp","","","","","chikushino-staging.premium-control.jp|*.chikushino-staging.premium-control.jp","","false"
"18.178.70.121","*.classting.com","","","","","*.classting.com","","false"
"18.178.70.123","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.178.70.127","www.advancecreate.co.jp","Advance Create Co., Ltd.","JP","Osaka City","Osaka","www.advancecreate.co.jp","","false"
"18.178.70.126","tnze888.com","","","","","tnze888.com|*.tnzecash.com|tnze948.com|*.tnze888.com|*.tnze178.com|tnze178.com|*.tnze957.com|tnzecash.com|tnze957.com|*.tnze948.com","","false"
"18.178.70.132","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.178.70.138","shikin.yayoi-kk.co.jp","","","","","shikin.yayoi-kk.co.jp|cf-shikin.yayoi-kk.co.jp","","false"
"18.178.70.141","*.iotpf-basic-gui.mb.softbank.jp","","","","","*.iotpf-basic-gui.mb.softbank.jp","","false"
"18.178.70.157","dcmlog.speed.rbb.jp","","","","","dcmlog.speed.rbb.jp","","false"
"18.178.70.163","*.aocs.jp","","","","","*.aocs.jp|aocs.jp","","false"
"18.178.70.176","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"18.178.70.184","console.ezharness.jp","","","","","console.ezharness.jp|*.console.ezharness.jp","","false"
"18.178.70.185","*.houseplus.tw","","","","","*.houseplus.tw","","false"
"18.178.70.189","future-new.gehealthcare.co.jp","GE HealthCare Inc.","US","Waukesha","Wisconsin","future-new.gehealthcare.co.jp|future2-new.gehealthcare.co.jp","","false"
"18.178.70.180","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"18.178.70.182","api.bukatsujob.com","","","","","api.bukatsujob.com","","false"
"18.178.70.181","*.hmstd.net","","","","","*.hmstd.net|hmstd.net","","false"
"18.178.70.201","*.admt-staging.tv","","","","","*.admt-staging.tv","","false"
"18.178.70.204","global.bpstm.net","","","","","global.bpstm.net","","false"
"18.178.70.209","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.178.70.213","hksfirst.jp","","","","","hksfirst.jp|www.hksfirst.jp","","false"
"18.178.70.216","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"18.178.70.230","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.178.70.239","*.dev-anycarry.com","","","","","*.dev-anycarry.com","","false"
"18.178.70.238","itb.weblincs.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","itb.weblincs.sankyu.co.jp","","false"
"18.178.70.240","*.a-alert.net","","","","","*.a-alert.net","","false"
"18.178.70.236","account.trendmicro.com","","","","","account.trendmicro.com","","false"
"18.178.70.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.178.70.243","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"18.178.70.250","gas-station.givn-demo.com","","","","","gas-station.givn-demo.com|*.gas-station.givn-demo.com","","false"
"18.178.71.2","18.178.71.2","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"18.178.71.0","poslog.cld.navitime.jp","","","","","poslog.cld.navitime.jp","","false"
"18.178.71.16","gmsdb.local","Takt","JP","Shinagawa-Ku","Tokyo","","","true"
"18.178.71.24","zp.xzcixing.com","","","","","zp.xzcixing.com","","false"
"18.178.71.23","*.plus-focus.jp","","","","","*.plus-focus.jp","","false"
"18.178.71.29","logging.diart-orient.group","","","","","logging.diart-orient.group","","false"
"18.178.71.34","ANSWER-SV250.ANSWER-SAITAMADB.LINK","","","","","ANSWER-SV250.ANSWER-SAITAMADB.LINK","","true"
"18.178.71.35","*.amway.com.hk","","","","","*.amway.com.hk","","false"
"18.178.71.45","*.snva.jp","","","","","*.snva.jp|snva.jp","","false"
"18.178.71.49","api-server.stage.analytics.marketing.kansei-ai.com","","","","","api-server.stage.analytics.marketing.kansei-ai.com","","false"
"18.178.71.52","shozemi.net","","","","","shozemi.net","","false"
"18.178.71.60","*.pocke.tv","","","","","*.pocke.tv|pocke.tv","","false"
"18.178.71.53","*.mng.inno.legalontech.jp","","","","","*.mng.inno.legalontech.jp","","false"
"18.178.71.64","console.nursery.dev.arconotes.com","","","","","console.nursery.dev.arconotes.com","","false"
"18.178.71.70","server2.nicobox.org","","","","","server2.nicobox.org","","false"
"18.178.71.72","rentalbike.shop","","","","","rentalbike.shop|*.rentalbike.shop","","false"
"18.178.71.80","sharing.premium-finance.co.jp","","","","","sharing.premium-finance.co.jp","","false"
"18.178.71.87","jpn12s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn12s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.178.71.91","www.home-montessori-lab.com","","","","","www.home-montessori-lab.com|home-montessori-lab.com","","false"
"18.178.71.92","pulselooper.net","","","","","pulselooper.net","","false"
"18.178.71.88","kube-apiserver","","","","","242e228e08b863c1ebcf79203c39db00.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.54.178|172.16.46.238","false"
"18.178.71.90","mama-com.com","","","","","mama-com.com|*.mama-com.com","","false"
"18.178.71.98","*.ictlink.jp","","","","","*.ictlink.jp|ictlink.jp","","false"
"18.178.71.100","*.stgalj.com","","","","","*.stgalj.com","","false"
"18.178.71.101","www.ordering.cloud.socialinterior.com","","","","","www.ordering.cloud.socialinterior.com|www.admin.cloud.socialinterior.com","","false"
"18.178.71.120","*.raas.kklab.dev","","","","","*.raas.kklab.dev|raas.kklab.dev","","false"
"18.178.71.131","*.kohga.tokyo","","","","","*.kohga.tokyo|kohga.tokyo","","false"
"18.178.71.139","ip-172-31-3-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-36.ap-northeast-1.compute.internal","","false"
"18.178.71.137","always-listening.audio-technica.co.jp","","","","","always-listening.audio-technica.co.jp","","false"
"18.178.71.148","l7-ws200.ktc.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.71.155","*.hiyes.tw","","","","","*.hiyes.tw|hiyes.tw","","false"
"18.178.71.162","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.178.71.160","smp2-193.sub.pitdesign.jp","","","","","smp2-193.sub.pitdesign.jp","","false"
"18.178.71.170","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work|*.api.bill.x.test.mfw.work|*.bill.x.test.mfw.work","","false"
"18.178.71.176","varinos-order.com","","","","","varinos-order.com","","false"
"18.178.71.182","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.178.71.189","www.vmi.co.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","www.vmi.co.jp","","false"
"18.178.71.197","vdrive-workspace.com","","","","","vdrive-workspace.com|*.vdrive-workspace.com","","false"
"18.178.71.201","*.cycnus.co.jp","","","","","*.cycnus.co.jp|cycnus.co.jp","","false"
"18.178.71.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.71.207","*.n-organic.com","SIROK, Inc.","JP","Shibuya-ku","Tokyo","*.n-organic.com|n-organic.com","","false"
"18.178.71.208","nft.metax.global","","","","","nft.metax.global","","false"
"18.178.71.220","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"18.178.71.222","stg2.machitto.jp","","","","","stg2.machitto.jp","","false"
"18.178.71.228","rei-web-sst-cbt-ahc.com","","","","","rei-web-sst-cbt-ahc.com|*.rei-web-sst-cbt-ahc.com","","false"
"18.178.71.229","*.p0rfc9bjansaq.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.p0rfc9bjansaq.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.178.71.232","with.glico.com","Some-Org","JP","","Some-State","with.glico.com","","true"
"18.178.71.231","stg.supplypf.onward.co.jp","","","","","stg.supplypf.onward.co.jp","","false"
"18.178.71.237","*.lucky8star.com","","","","","*.lucky8star.com|lucky8star.com","","false"
"18.178.71.243","contents.taishukan.co.jp","","","","","contents.taishukan.co.jp|www.contents.taishukan.co.jp","","false"
"18.178.71.249","*.opendata-api-kakogawa.jp","","","","","*.opendata-api-kakogawa.jp|opendata-api-kakogawa.jp","","false"
"18.178.71.248","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"18.178.71.252","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.178.71.253","genai.co.jp","","","","","genai.co.jp","","false"
"18.178.72.3","*.stg.dh-inhouse.tech","","","","","*.stg.dh-inhouse.tech|stg.dh-inhouse.tech","","false"
"18.178.72.4","qa.sacura.lilly.co.jp","","","","","qa.sacura.lilly.co.jp","","false"
"18.178.72.11","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-northeast-1.amazonaws.com","","false"
"18.178.72.22","pipi.l2y.com","","","","","pipi.l2y.com","","false"
"18.178.72.17","*.booktouristvan.com","","","","","*.booktouristvan.com|booktouristvan.com","","false"
"18.178.72.21","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"18.178.72.33","erp.outland.tw","","","","","erp.outland.tw","","false"
"18.178.71.242","ip-172-26-7-79","ip-172-26-7-79","US","","","","","true"
"18.178.72.44","*.bc-leap.com","","","","","*.bc-leap.com","","false"
"18.178.72.46","kube-apiserver","","","","","04373e8be7be6c2537e1ddc27d4a18f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.84|172.16.35.103","false"
"18.178.72.51","*.musashiya-net.co.jp","","","","","*.musashiya-net.co.jp|musashiya-net.co.jp","","false"
"18.178.72.60","senecafrontend.gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-MRVU7H44RWQS-05a0aca30eb9b753.elb.ap-northeast-1.amazonaws.com|senecafrontend.gamma.ap-northeast-1.amazonaws.com","","false"
"18.178.72.70","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"18.178.72.78","*.nupals.ac.jp","","","","","*.nupals.ac.jp|nupals.ac.jp","","false"
"18.178.72.84","*.asmama.jp","","","","","*.asmama.jp","","false"
"18.178.72.92","rebate.valorholdings.co.jp","","","","","rebate.valorholdings.co.jp","","false"
"18.178.72.83","members.pili.v-saas.com","","","","","members.pili.v-saas.com|marketing.pili.v-saas.com|chatting.pili.v-saas.com|report.pili.v-saas.com|contents.pili.v-saas.com|backend.pili.v-saas.com|ads.pili.v-saas.com|console.pili.v-saas.com","","false"
"18.178.72.93","nakadai.work","","","","","nakadai.work|*.tsunagusystem.net|*.nakadai.work|tsunagusystem.net","","false"
"18.178.72.109","order.unsn.jp","","","","","order.unsn.jp","","false"
"18.178.72.115","chester-tax.com","","","","","chester-tax.com|*.chester-tax.com|chester-souzoku.com|*.chester-souzoku.com|*.chester-tax.biz|chester-tax.biz|chester-recruit.jp|*.chester-recruit.jp","","false"
"18.178.72.119","","Google Inc.","JP","","Some-State","","","true"
"18.178.72.122","api.tsi-holdings.bme.jp","","","","","api.tsi-holdings.bme.jp","","false"
"18.178.72.131","sbinft-mits.com","","","","","sbinft-mits.com|*.sbinft-mits.com","","false"
"18.178.72.138","fantimate.com","","","","","fantimate.com|*.fantimate.com","","false"
"18.178.72.143","fkd-report.link","","","","","fkd-report.link|*.fkd-report.link","","false"
"18.178.72.145","*.tfm.co.jp","","","","","*.tfm.co.jp|tfm.co.jp|*.t-web-replace-2020.tfm.co.jp","","false"
"18.178.72.151","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.178.72.155","jukulife.com","","","","","jukulife.com","","false"
"18.178.72.162","stg4.auok.jp","","","","","stg4.auok.jp","","false"
"18.178.72.168","famiplus.work","","","","","famiplus.work|*.famiplus.work","","false"
"18.178.72.171","kube-apiserver","","","","","85f3b70ec2266a523a0d04eb5a13c69c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.45|172.16.113.186","false"
"18.178.72.186","*.ssc-fmid.com","","","","","*.ssc-fmid.com|gamma-tcheckout.famipay.ssc-fmid.com","","false"
"18.178.72.181","daiwa.nenkin.chat","","","","","daiwa.nenkin.chat|*.daiwa.nenkin.chat","","false"
"18.178.72.192","docs-origin.ruby-lang.org","","","","","docs-origin.ruby-lang.org","","false"
"18.178.72.208","*.daysneo.com","","","","","*.daysneo.com|daysneo.com","","false"
"18.178.72.212","*.fulltime-farm.co.jp","","","","","*.fulltime-farm.co.jp|fulltime-farm.co.jp","","false"
"18.178.72.211","labbase.jp","","","","","labbase.jp|*.x.labbase.jp|*.labbase.jp|*.compass.labbase.jp","","false"
"18.178.72.218","*.is.sengokuenbu.jp","","","","","*.is.sengokuenbu.jp|is.sengokuenbu.jp","","false"
"18.178.72.226","quick-assessment.one-shift.net","","","","","quick-assessment.one-shift.net|*.quick-assessment.one-shift.net","","false"
"18.178.72.233","kukai-japan-stg.com","","","","","kukai-japan-stg.com|*.kukai-japan-stg.com","","false"
"18.178.72.235","ip-172-31-43-204","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-204|ip-172-31-43-204.ap-northeast-1.compute.internal","","true"
"18.178.72.237","esb-qa.extra-ajdc.sony.co.jp","","","","","esb-qa.extra-ajdc.sony.co.jp","","false"
"18.178.72.241","*.medialab.co.jp","","","","","*.medialab.co.jp","","false"
"18.178.72.243","canadarules.nex-pro.jp","","","","","canadarules.nex-pro.jp","","false"
