IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.48.229","spectrumtoolbox.com","","","","","spectrumtoolbox.com|*.spectrum-access.spectrumtoolbox.com|*.develop.sth.spectrumtoolbox.com|*.reach.spectrumtoolbox.com|*.service-activation.spectrumtoolbox.com|*.sandbox.spectrumtoolbox.com|*.ent-price-config.spectrumtoolbox.com|*.sguiloader.spectrumtoolbox.com|*.sap.spectrumtoolbox.com|*.spectrum-player-2.spectrumtoolbox.com|*.snet.spectrumtoolbox.com|*.specbiz.spectrumtoolbox.com|*.cafe.spectrumtoolbox.com|*.on-demand.spectrumtoolbox.com|*.pow.enterprise.spectrumtoolbox.com|*.innovation.spectrumtoolbox.com|*.spectrumtoolbox.com|*.snet-id.spectrumtoolbox.com|*.gitlab-demo.spectrumtoolbox.com|*.stage.reach.spectrumtoolbox.com|*.test.reach.spectrumtoolbox.com|*.dq-forgiveness.spectrumtoolbox.com|*.docs.spectrumtoolbox.com|*.vex.spectrumtoolbox.com|*.enterprise.spectrumtoolbox.com|*.tmf.spectrumtoolbox.com|*.ovp.spectrumtoolbox.com|*.captiveportal.spectrumtoolbox.com|*.access.spectrumtoolbox.com|*.frontdoor.spectrumtoolbox.com|*.internal.enterprise.spectrumtoolbox.com|*.prism.spectrumtoolbox.com|*.msa.spectrumtoolbox.com|*.poc.enterprise.spectrumtoolbox.com|*.idt.spectrumtoolbox.com|*.develop.reach.spectrumtoolbox.com|*.micros.spectrumtoolbox.com|*.dev.prototype.spectrumtoolbox.com|*.portals.spectrumtoolbox.com|*.california-settlement.spectrumtoolbox.com|*.spectrum-player.spectrumtoolbox.com|*.hub.spectrumtoolbox.com|*.ncs.spectrumtoolbox.com|*.tve.spectrumtoolbox.com|*.nucleus.spectrumtoolbox.com|*.specmob.spectrumtoolbox.com|*.lean.spectrumtoolbox.com|*.guide.spectrumtoolbox.com|*.dev.design.spectrumtoolbox.com|*.telescope.spectrumtoolbox.com|*.figaro.spectrumtoolbox.com|*.proto.spectrumtoolbox.com|*.service-activation.enterprise.spectrumtoolbox.com|*.loupe.spectrumtoolbox.com|*.prototype.spectrumtoolbox.com|*.stage.sth.spectrumtoolbox.com|*.samtv.spectrumtoolbox.com|*.datascience.spectrumtoolbox.com|*.sd-wan.spectrumtoolbox.com|*.blog.spectrumtoolbox.com|*.spectrum-agency.spectrumtoolbox.com|*.moa.spectrumtoolbox.com|*.map.spectrumtoolbox.com|*.zebulon.spectrumtoolbox.com|*.stage.spectrum-access.spectrumtoolbox.com|*.sge.spectrumtoolbox.com|*.dx.spectrumtoolbox.com|*.api.enterprise.spectrumtoolbox.com|*.prometheus.spectrumtoolbox.com|*.spectrum-studio.spectrumtoolbox.com|*.grimsby.spectrumtoolbox.com|*.sta.spectrumtoolbox.com|*.error-codes.spectrumtoolbox.com|*.design.spectrumtoolbox.com|*.develop.spectrumtoolbox.com|*.snoopy.spectrumtoolbox.com|*.at.spectrumtoolbox.com|*.ngk.spectrumtoolbox.com|*.cxid.spectrumtoolbox.com|*.tvsdk.spectrumtoolbox.com|*.stvweb.spectrumtoolbox.com|*.service-assurance.enterprise.spectrumtoolbox.com|*.error-codes-full.spectrumtoolbox.com|*.continuum.spectrumtoolbox.com|*.distillery.spectrumtoolbox.com|*.quantum.spectrumtoolbox.com|*.k8s.spectrumtoolbox.com|*.dev.spectrum-access.spectrumtoolbox.com|*.krypto.spectrumtoolbox.com|*.pft.enterprise.spectrumtoolbox.com|*.sth.spectrumtoolbox.com|*.bundle-pricing-tool.spectrumtoolbox.com|*.applobby.spectrumtoolbox.com|*.chromecast.spectrumtoolbox.com|*.dev.map.spectrumtoolbox.com|*.se.spectrumtoolbox.com|*.enterpriseapi.spectrumtoolbox.com|*.mc.spectrumtoolbox.com|*.pi.spectrumtoolbox.com|*.code-challenge.spectrumtoolbox.com","","false"
"44.219.48.234","*.theb2t.com","","","","","*.theb2t.com","","false"
"44.219.48.243","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.219.48.253","rrs.055500949511.us-east-1.rialto.rds.a2z.com","","","","","rrs.055500949511.us-east-1.rialto.rds.a2z.com","","false"
"44.219.49.5","*.infleux.co","","","","","*.infleux.co|iflx.co|*.infleux.io|infleux.io|*.infleux.community|*.iflx.co|infleux.co","","false"
"44.219.49.9","master.production.er2.com","","","","","master.production.er2.com","","false"
"44.219.49.15","staging.gofan.co","","","","","staging.gofan.co|*.staging.gofan.co","","false"
"44.219.49.17","*.coderedrms.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.coderedrms.com|coderedrms.com","","false"
"44.219.49.19","*.eph.nvd1.ovp.kaltura.com","","","","","*.eph.nvd1.ovp.kaltura.com","","false"
"44.219.49.22","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"44.219.49.26","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"44.219.49.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.49.31","*.mayatikla.com.sv","","","","","*.mayatikla.com.sv","","false"
"44.219.49.32","*.tp56l4q728peq.us-east-1.cs.amazonlightsail.com","","","","","*.tp56l4q728peq.us-east-1.cs.amazonlightsail.com","","false"
"44.219.49.39","dev.rmonix.net","","","","","dev.rmonix.net|old.dev.rmonix.net","","false"
"44.219.49.38","nerd.kensho.com","","","","","nerd.kensho.com","","false"
"44.219.49.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.49.55","themagicisyou.net","","","","","themagicisyou.net|*.themagicisyou.net","","false"
"44.219.49.56","*.smartofficeai.com","","","","","*.smartofficeai.com|www.smartofficeai.com|smartofficeai.com","","false"
"44.219.49.60","dev.combateafraude.com","","","","","dev.combateafraude.com|*.dev.combateafraude.com","","false"
"44.219.49.61","best-services.best.dev-charter.net","","","","","best-services.best.dev-charter.net|*.best-services.best.dev-charter.net","","false"
"44.219.49.62","*.liiaws.net","","","","","*.liiaws.net","","false"
"44.219.49.63","queryengine-qa.localfactor.ai","","","","","queryengine-qa.localfactor.ai","","false"
"44.219.49.65","cbkmcard.com","","","","","cbkmcard.com","","false"
"44.219.49.67","app.tryorchestra.com","","","","","app.tryorchestra.com|dev-app.tryorchestra.com","","false"
"44.219.49.69","www.fiscal50.com","","","","","www.fiscal50.com","","false"
"44.219.49.72","*.gpolfmaalvh4k.us-east-1.cs.amazonlightsail.com","","","","","*.gpolfmaalvh4k.us-east-1.cs.amazonlightsail.com","","false"
"44.219.49.74","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.219.49.79","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"44.219.49.83","*.voicify.com","","","","","*.voicify.com","","false"
"44.219.49.85","*.yourunify.com","","","","","*.yourunify.com","","false"
"44.219.49.84","csn-message-service-web-int.us-east-1.lb.cvent.com","","","","","csn-message-service-web-int.us-east-1.lb.cvent.com|csn-message-service-web-int.us-east-1.lb.core.cvent.org|csn-message-service-web.us-east-1.private.cvent-integration.cvent.cloud|csn-message-service-web-integration.us-east-1.lb.cvent.com|csn-message-service-web.cvent-integration.cvent.cloud|csn-message-service-web-integration.us-east-1.lb.core.cvent.org|csn-message-service-web.us-east-1.cvent-integration.cvent.cloud","","false"
"44.219.49.94","*.mule.internal.dev.cccis.com","CCCIS","US","Chicago","Illinois","","","true"
"44.219.49.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.49.126","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.219.49.127","novodoc.gestidoc.cl","","","","","novodoc.gestidoc.cl","","false"
"44.219.49.128","*.healthofficeanywhere.com","","","","","*.healthofficeanywhere.com|healthofficeanywhere.com","","false"
"44.219.49.135","*.cvml.acuant-dev.net","","","","","*.cvml.acuant-dev.net","","false"
"44.219.49.137","vise.com","","","","","vise.com|*.vise.com","","false"
"44.219.49.138","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"44.219.49.145","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"44.219.49.149","octopus.shipay.clavissecurity.com","","","","","octopus.shipay.clavissecurity.com","","false"
"44.219.49.151","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"44.219.49.156","pearson.com","Pearson PLC","GB","","London","pearson.com|agile-apps.pearson.com|agile-appsdev.pearson.com|agile-jira-archive.pearson.com|agile-jira-test.pearson.com|agile-jira.pearson.com|agile-jiradev-archive.pearson.com|agile-jiradev-test.pearson.com|agile-jiradev.pearson.com|agile-jiratest.pearson.com|bitbucket-archive.pearson.com|bitbucket-dev-archive.pearson.com|bitbucket-dev.pearson.com|bitbucket-private.pearson.com|bitbucket-test.pearson.com|bitbucket.pearson.com|devops-tools-dev.pearson.com|devops-tools-test.pearson.com|devops-tools.pearson.com|one-confluence-dev.pearson.com|one-confluence-test.pearson.com|one-confluence.pearson.com|one-jira.pearson.com|one-jiradev.pearson.com|one-jiratest.pearson.com|sonarqube-connexus-dev.pearson.com|sonarqube-connexus.pearson.com|sonarqube-dev.pearson.com|sonarqube-test.pearson.com|sonarqube.pearson.com|www.agile-apps.pearson.com|www.agile-appsdev.pearson.com|www.agile-jira-archive.pearson.com|www.agile-jira-test.pearson.com|www.agile-jira.pearson.com|www.agile-jiradev-archive.pearson.com|www.agile-jiradev-test.pearson.com|www.agile-jiradev.pearson.com|www.agile-jiratest.pearson.com|www.bitbucket-archive.pearson.com|www.bitbucket-dev-archive.pearson.com|www.bitbucket-dev.pearson.com|www.bitbucket-private.pearson.com|www.bitbucket-test.pearson.com|www.bitbucket.pearson.com|www.devops-tools-dev.pearson.com|www.devops-tools-test.pearson.com|www.devops-tools.pearson.com|www.one-confluence-dev.pearson.com|www.one-confluence-test.pearson.com|www.one-confluence.pearson.com|www.one-jira.pearson.com|www.one-jiradev.pearson.com|www.one-jiratest.pearson.com|www.sonarqube-connexus-dev.pearson.com|www.sonarqube-connexus.pearson.com|www.sonarqube-dev.pearson.com|www.sonarqube-test.pearson.com|www.sonarqube.pearson.com","","false"
"44.219.49.157","mingle-stage01-sso.inforcloudsuite.com","","","","","mingle-stage01-sso.inforcloudsuite.com","","false"
"44.219.49.159","origin.wme-microsites.com","","","","","origin.wme-microsites.com|*.origin.wme-microsites.com","","false"
"44.219.49.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.49.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.49.171","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.219.49.174","*.pages.nlb-test.gitlab.egrechishkina.com","","","","","*.pages.nlb-test.gitlab.egrechishkina.com","","false"
"44.219.49.183","*.precisionfiberdesign.com","","","","","*.precisionfiberdesign.com","","false"
"44.219.49.185","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"44.219.49.187","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"44.219.49.188","*.ibpla.com","","","","","*.ibpla.com","","false"
"44.219.49.197","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"44.219.49.200","flexcatalog.com","","","","","flexcatalog.com|*.flexcatalog.com","","false"
"44.219.49.199","*.cloud.bluware.com","","","","","*.cloud.bluware.com","","false"
"44.219.49.202","*.dev.logistica.raiadrogasil.io","","","","","*.dev.logistica.raiadrogasil.io","","false"
"44.219.49.204","kube-apiserver","","","","","3fdb074063be490574616995ea488f92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.232|10.0.49.77","false"
"44.219.49.206","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"44.219.49.207","www.shobhitsingh.com","","","","","www.shobhitsingh.com","","false"
"44.219.49.208","backend.ntouch.business","","","","","backend.ntouch.business","","false"
"44.219.49.216","*.dmacismt.dmadev.inforcloudsuite.com","","","","","*.dmacismt.dmadev.inforcloudsuite.com","","false"
"44.219.49.223","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.219.49.235","*.bipsync.com","","","","","*.bipsync.com","","false"
"44.219.49.250","pastandsup.org","","","","","pastandsup.org|www.pastandsup.org","","false"
"44.219.49.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.49.251","*.internal.prod.turnto.ai","","","","","*.internal.prod.turnto.ai","","false"
"44.219.49.254","*.3sharerom.com","","","","","*.3sharerom.com","","false"
"44.219.49.255","*.cog-tr0.com","","","","","*.cog-tr0.com|*.cog-tr2.com|*.cog-tr3.com|*.cog-tr4.com|*.cog-tr1.com|*.cog-tr5.com","","false"
"44.219.50.0","*.finalize-app-142.linksquares.dev","","","","","*.finalize-app-142.linksquares.dev|*.linksquares.dev","","false"
"44.219.50.14","laboratorioserma.com","","","","","laboratorioserma.com|www.laboratorioserma.com","","false"
"44.219.50.16","app.productvelocity.ai","","","","","app.productvelocity.ai","","false"
"44.219.50.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.50.21","kube-apiserver","","","","","02735f2aa6b6e2c1b730954724ab8701.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.76|10.0.41.185","false"
"44.219.50.25","foodsinn.io","","","","","foodsinn.io|web.foodsinn.io|*.foodsinn.io|www.foodsinn.io|www.web.foodsinn.io","","false"
"44.219.50.26","*.sdbx.hakuapp.com","","","","","*.sdbx.hakuapp.com","","false"
"44.219.50.30","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"44.219.50.34","*.strumr.tv","","","","","*.strumr.tv|www.strumr.tv|strumr.tv","","false"
"44.219.50.38","developer.infor.com","","","","","developer.infor.com","","false"
"44.219.50.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.50.43","production.komi.ci","","","","","production.komi.ci|*.production.komi.ci","","false"
"44.219.50.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.50.50","*.sso-api.hellobounce.com","","","","","*.sso-api.hellobounce.com","","false"
"44.219.50.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.50.53","los.cx","","","","","los.cx","","false"
"44.219.50.54","prefectui.test.4innovation.io","","","","","prefectui.test.4innovation.io","","false"
"44.219.50.62","*.homemix.com","","","","","*.homemix.com|homemix.com","","false"
"44.219.50.68","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|*.app.rippey.ai|*.k8-qa.rippey.ai|*.qa.rippey.ai|*.k8-dev.rippey.ai|*.k8-app.rippey.ai|*.rippey.ai|*.k8-preprod.rippey.ai","","false"
"44.219.50.74","mlflow.disds-dev.xylem-app.com","","","","","mlflow.disds-dev.xylem-app.com","","false"
"44.219.50.81","workaguide.com","","","","","workaguide.com|www.workaguide.com","","false"
"44.219.50.93","*.partner.iii-conv.com","","","","","*.partner.iii-conv.com|partner.iii-conv.com","","false"
"44.219.50.105","gw-aws-london VPN Certificate","mgmt-aws..i768go","","","","","10.0.10.180","false"
"44.219.50.114","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"44.219.50.122","*.fancode.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.fancode.com|fancode.com","","false"
"44.219.50.124","*.macmillanlearning.com","","","","","*.macmillanlearning.com|macmillanlearning.com","","false"
"44.219.50.129","timeseleicoes.com.br","","","","","timeseleicoes.com.br|www.timeseleicoes.com.br","","false"
"44.219.50.131","ldqdbrmd.airproducts.com","","","","","ldqdbrmd.airproducts.com","","false"
"44.219.50.138","whatsapp-user-stats.ongoal.io","","","","","whatsapp-user-stats.ongoal.io","","false"
"44.219.50.139","icoinup.com","","","","","icoinup.com","","false"
"44.219.50.140","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.219.50.150","*.dillianz.net","","","","","*.dillianz.net|dillianz.net","","false"
"44.219.50.154","snofox.com","","","","","snofox.com|*.app.snofox.com","","false"
"44.219.50.155","kube-apiserver","","","","","ddeadf36cff148c06ed1b2953684fbe1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.94|10.0.57.231","false"
"44.219.50.172","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com","","false"
"44.219.50.171","*.owners.bet","","","","","*.owners.bet","","false"
"44.219.50.176","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"44.219.50.180","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"44.219.50.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.50.185","klipschdealer.com","","","","","klipschdealer.com|*.klipschdealer.com","","false"
"44.219.50.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.50.194","*.bestwayparcel.com","","","","","*.bestwayparcel.com|bestwayparcel.com","","false"
"44.219.50.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.50.212","floraltech.net","","","","","floraltech.net","","false"
"44.219.50.213","*.biq0rv9kdc47e.us-east-1.cs.amazonlightsail.com","","","","","*.biq0rv9kdc47e.us-east-1.cs.amazonlightsail.com","","false"
"44.219.50.240","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"44.219.50.242","octo.prod-us-east-1-boy.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-boy.prod.awsmagnolio.com|octopus.prod-us-east-1-boy.prod.awsmagnolio.com","","false"
"44.219.50.250","download.global.mspa.n-able.com","","","","","download.global.mspa.n-able.com","","false"
"44.219.50.253","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.downloader.alpha-sense.org|api.internal.downloader.alpha-sense.org|api-downloader-alpha-sens-82lpgi-200cab4c3c3e7211.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.219.51.0","*.holios.io","","","","","*.holios.io","","false"
"44.219.51.8","reports.docs.varde.bluealba.com","","","","","reports.docs.varde.bluealba.com","","false"
"44.219.51.13","*.srcdevelopment.org","","","","","*.srcdevelopment.org","","false"
"44.219.51.11","appstst.natfuel.com","National Fuel Gas Company","US","Williamsville","New York","appstst.natfuel.com","","false"
"44.219.51.25","kube-apiserver","","","","","261d1b7ab04b554e7c0a3a30455157f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.158.192|10.0.97.19","false"
"44.219.51.23","kube-apiserver","","","","","fd406058beca0c31fadc0e6848c20fd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.235|172.16.169.229","false"
"44.219.51.33","*.p3ada90e7i2g8.us-east-1.cs.amazonlightsail.com","","","","","*.p3ada90e7i2g8.us-east-1.cs.amazonlightsail.com","","false"
"44.219.51.35","*.flowcite.com","","","","","*.flowcite.com|flowcite.com","","false"
"44.219.51.41","*.audimator.com","","","","","*.audimator.com","","false"
"44.219.51.37","kube-apiserver","","","","","06aa0ffdcbc71ce34d8c221fa1b1ca49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.87.168|172.16.37.44","false"
"44.219.51.51","*.imichat.io","","","","","*.imichat.io","","false"
"44.219.51.55","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"44.219.51.59","*.provisioner1.management.riskxint.com","","","","","*.provisioner1.management.riskxint.com","","false"
"44.219.51.64","*.legfi.com","","","","","*.legfi.com|*.qa3.legfi.com|*.staging.legfi.com|*.qa2.legfi.com|legfi.com|*.qa1.legfi.com|*.qa4.legfi.com","","false"
"44.219.51.73","kube-apiserver","","","","","f4240e5043d84b82432da153dbbf0891.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.43|10.0.44.57","false"
"44.219.51.81","integration.amer-1.jumio.ai","","","","","integration.amer-1.jumio.ai","","false"
"44.219.51.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.51.87","perf.nonprod.bda.ihsmarkit.com","","","","","perf.nonprod.bda.ihsmarkit.com|inboundfeeds-slave2.perf.nonprod.bda.ihsmarkit.com|inboundfeeds-rundeck.perf.nonprod.bda.ihsmarkit.com|inboundfeeds-slave1.perf.nonprod.bda.ihsmarkit.com|inboundfeeds-master.perf.nonprod.bda.ihsmarkit.com","","false"
"44.219.51.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.51.91","pre.asmatch-api-core.asmatch.xyz","","","","","pre.asmatch-api-core.asmatch.xyz","","false"
"44.219.51.99","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"44.219.51.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.51.102","scan-v2.flashgrade.com","","","","","scan-v2.flashgrade.com|scan-v2-dev.flashgrade.com","","false"
"44.219.51.111","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"44.219.51.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.51.118","*.braveheartsensor.life","","","","","*.braveheartsensor.life","","false"
"44.219.51.121","localhost","Kong","US","San Francisco","California","","","true"
"44.219.51.123","wafcommon.kiruthij.people.aws.dev","","","","","wafcommon.kiruthij.people.aws.dev","","false"
"44.219.51.135","scivera.com","","","","","scivera.com|*.scivera.com","","false"
"44.219.51.143","*.unimarc.cl","","","","","*.unimarc.cl|unimarc.cl","","false"
