IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.201.27","prod.x.semigator.rocks","","","","","prod.x.semigator.rocks|*.prod.x.semigator.rocks","","false"
"3.74.201.34","caseable-stage.de","","","","","caseable-stage.de|*.bunava-stage.de|bunava-stage.de|*.caseable-stage.de","","false"
"3.74.201.35","kube-apiserver","","","","","5a4f68a5112f262353051eb86460eca9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.248|172.16.162.140","false"
"3.74.201.21","TRAEFIK DEFAULT CERT","","","","","1256f03447f8b3f3523f309f9c49c9f4.48be96db2a2f313682bc900b3fed1259.traefik.default","","true"
"3.74.201.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aswar.solutions|aswar.solutions","","false"
"3.74.201.45","admin-ls-demo1-tenant.dhr-lsdigital.com","","","","","admin-ls-demo1-tenant.dhr-lsdigital.com","","false"
"3.74.201.54","*.7hucsv76fp3t8.eu-central-1.cs.amazonlightsail.com","","","","","*.7hucsv76fp3t8.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.201.60","api-dev.topitoptan.com","","","","","api-dev.topitoptan.com","","false"
"3.74.201.82","*.agents.eu.ol-hub.com","","","","","*.agents.eu.ol-hub.com","","false"
"3.74.201.79","*.ennexos.de","","","","","*.ennexos.de|www.ennexos.de|dev.ennexos.de","","false"
"3.74.201.89","*.test.ws.blick.ch","","","","","*.test.ws.blick.ch","","false"
"3.74.201.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.201.93","dxasteuat.doxis4cloud.link","","","","","dxasteuat.doxis4cloud.link","","false"
"3.74.201.103","bmb.weare.mobi","","","","","bmb.weare.mobi","","false"
"3.74.201.128","mapglobalchina.com","","","","","mapglobalchina.com|www.mapglobalchina.com","","false"
"3.74.201.119","api.tirazdecor.com","","","","","api.tirazdecor.com|app.tirazdecor.com|basra.tirazdecor.com|tirazdecor.com|www.tirazdecor.com","","false"
"3.74.201.135","*.ims.aws.inserteffect.com","","","","","*.ims.aws.inserteffect.com|*.dev.ims.aws.inserteffect.com|*.prod.ims.aws.inserteffect.com","","false"
"3.74.201.129","api-ws.eu.mist.com","","","","","api-ws.eu.mist.com","","false"
"3.74.201.145","uat.ars.trusc.io","","","","","uat.ars.trusc.io","","false"
"3.74.201.147","epsilon.wild-rose.online","","","","","epsilon.wild-rose.online","","false"
"3.74.201.143","staging.convercus.io","","","","","staging.convercus.io|*.staging-internal.convercus.io|*.staging.convercus.io|*.qa.convercus.io|*.k8s-blue.convercus.io|*.k8s-green.convercus.io|*.k8s-infra.convercus.io|*.convercus.io","","false"
"3.74.201.155","varparock.fi","","","","","varparock.fi|www.varparock.fi","","false"
"3.74.201.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.201.159","nextcloud.mo.vezha.live","","","","","nextcloud.mo.vezha.live","","false"
"3.74.201.141","*.eu-1.fm.easymile.com","","","","","*.eu-1.fm.easymile.com|*.eu.fm.easymile.com","","false"
"3.74.201.171","bondturk.com","","","","","bondturk.com|www.bondturk.com","","false"
"3.74.201.162","*.internal.thing-it.com","","","","","*.internal.thing-it.com","","false"
"3.74.201.168","dev.upcf.jpmmps.com","","","","","dev.upcf.jpmmps.com|*.dev.upcf.jpmmps.com","","false"
"3.74.201.177","mindmapp.app","","","","","mindmapp.app|*.mindmapp.app","","false"
"3.74.201.166","kube-apiserver","","","","","0d07c434d87d63ecefbd6e5b2691b219.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.252.210|10.0.97.251","false"
"3.74.201.188","kube-apiserver","","","","","45a49d19b831ef7b381c45d4a620d569.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-115-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.124|172.16.115.170","false"
"3.74.201.189","18instinct.com","","","","","18instinct.com","","false"
"3.74.201.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.201.191","kube-apiserver","","","","","611e739b7fe76f16caefc823bab37621.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.164.120|172.16.100.183","false"
"3.74.201.200","alert-manager.dev.trisor.de","","","","","alert-manager.dev.trisor.de","","false"
"3.74.201.192","TRAEFIK DEFAULT CERT","","","","","fb0adf8fe3ed8379d177b63668361d13.f2d36648cc670bbdb49e2d9d1b085f1d.traefik.default","","true"
"3.74.201.194","linkai.onedata.de","","","","","linkai.onedata.de|*.linkai.onedata.de","","false"
"3.74.201.181","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.201.198","eu.stg.gspa.genesis.hyundai-dev.com","","","","","eu.stg.gspa.genesis.hyundai-dev.com","","false"
"3.74.201.228","thetechmanagerlab.com","","","","","thetechmanagerlab.com|www.thetechmanagerlab.com","","false"
"3.74.201.219","testing.fleetster.de","","","","","testing.fleetster.de|*.testing.fleetster.de","","false"
"3.74.201.215","*.ownrwallet.com","","","","","*.ownrwallet.com|ownrwallet.com","","false"
"3.74.201.220","*.biggerpicture.ai","","","","","*.biggerpicture.ai|biggerpicture.ai","","false"
"3.74.201.253","tcsign-usigrai.it","","","","","tcsign-usigrai.it","","false"
"3.74.201.212","*.ancora.health","","","","","*.ancora.health","","false"
"3.74.201.249","app.emdcnetwork.com","","","","","app.emdcnetwork.com","","false"
"3.74.201.248","*.skechers.com.tr","","","","","*.skechers.com.tr|skechers.com.tr","","false"
"3.74.201.244","oneclicklabs.es","","","","","oneclicklabs.es|*.oneclicklabs.es","","false"
"3.74.201.247","safety.inovaeg.com","","","","","safety.inovaeg.com","","false"
"3.74.201.255","cigge.no","","","","","b2b.nordamp.no|cigge.no|elektroniske-sigaretter.no|friskedrag.no|friskedrag.nordamp001.etendo.se|harmreductiongroup.com|idkollen.maxsnus.no|idkollen.norsevape.no|maxsnus.nordamp001.etendo.se|nettdamp.no|nordamp.no|uk-b2b.nordamp001.etendo.se|uk.nordamp001.etendo.se|web.nordamp001.etendo.se|woouk.nordamp001.etendo.se|www.cigge.no|www.elektroniske-sigaretter.no|www.friskedrag.no|www.harmreductiongroup.com|www.nettdamp.no|www.nordamp.no","","false"
"3.74.202.20","test-account.chunkx.de","","","","","test-account.chunkx.de|test-api-flutter.chunkx.de|test-api.chunkx.de|test-creator.chunkx.de|test-dbadmin.chunkx.de|test-desktop.chunkx.de|test-digifit.chunkx.de|test-images.chunkx.de|test-preview.chunkx.de|test-redir.chunkx.de","","false"
"3.74.201.221","kube-apiserver","","","","","3506d43a9cb897a109391034afc436f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.232|172.16.58.48","false"
"3.74.202.6","ondemand.leaf-systems.eu","","","","","ondemand.leaf-systems.eu|ondemand.leaf-systems.at|ondemand.leaf.systems|ondemand.leaf-systems.de","","false"
"3.74.202.14","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"3.74.202.37","99get.com","","","","","99get.com","","false"
"3.74.202.33","feedback-management.sast-app.aws.tngtech.com","","","","","feedback-management.sast-app.aws.tngtech.com","","false"
"3.74.202.34","*.m20xtq.deu-c1.cloudhub.io","","","","","*.internal-m20xtq.deu-c1.cloudhub.io|*.m20xtq.deu-c1.cloudhub.io","","false"
"3.74.202.43","mcstaging.klarsicht.online","","","","","mcstaging.klarsicht.online","","false"
"3.74.202.44","*.cls-08.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-08.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.74.202.52","api.staging.60beans.io","","","","","api.staging.60beans.io","","false"
"3.74.202.62","kube-apiserver","","","","","c02fa83c4b76c75148824d9a05bfeb23.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.99|10.0.127.182","false"
"3.74.202.64","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.202.69","*.qra.jo","","","","","*.qra.jo|qra.jo","","false"
"3.74.202.68","kube-apiserver","","","","","29e85ccadc81f41c3802ea9357702088.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.101|172.16.32.218","false"
"3.74.202.70","karting.racing","","","","","karting.racing|*.cy.karting.racing|*.karting.racing|*.beta.karting.racing","","false"
"3.74.202.84","cp-v5dev2-euc1-dev-aws.placeholder.rbz","cp-v5dev2-euc1-dev-aws","","","","","","true"
"3.74.202.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homielancer.com|homielancer.com","","false"
"3.74.202.88","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"3.74.202.104","*.l8nviq.deu-c1.eu1.cloudhub.io","","","","","*.internal-l8nviq.deu-c1.eu1.cloudhub.io|*.l8nviq.deu-c1.eu1.cloudhub.io","","false"
"3.74.202.112","mcstaging.topdrinks.nl","Magento Cloud","FR","","","","","true"
"3.74.202.110","*.vyble.io","","","","","*.vyble.io","","false"
"3.74.202.124","staging.maitaiapp.com","","","","","staging.maitaiapp.com","","false"
"3.74.202.131","gw.bkpoker.org","","","","","gw.bkpoker.org|*.gw.bkpoker.org","","false"
"3.74.202.128","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.74.202.136","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"3.74.202.139","migration-service.numera.dev.aws.statista.com","","","","","migration-service.numera.dev.aws.statista.com","","false"
"3.74.202.149","*.pragmaticplay.net","","","","","*.pragmaticplay.net|pragmaticplay.net","","false"
"3.74.202.150","kube-apiserver","","","","","a1feb33dfaabb176387697517c11db09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.2.73|172.16.123.192","false"
"3.74.202.160","develop-gateway.autobase.link","","","","","develop-gateway.autobase.link","","false"
"3.74.202.170","*.bfvizion.com","BF Global Logistics B.V.","NL","","Noord-Brabant","*.bfvizion.com|bfvizion.com","","false"
"3.74.202.169","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.202.174","*.developer.test.multiscription.com","","","","","*.developer.test.multiscription.com|developer.test.multiscription.com","","false"
"3.74.202.180","clage.external.nuuk.de","","","","","clage.external.nuuk.de|clage-cloud.de","","false"
"3.74.202.183","kube-apiserver","","","","","f252338402a662e21f17b5752e62dcb0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.88|10.0.39.200","false"
"3.74.202.190","gip-catalogue.ml","","","","","gip-catalogue.ml|backend.gip-catalogue.ml","","false"
"3.74.202.193","mcstaging.topdrinks.nl","Magento Cloud","FR","","","","","true"
"3.74.202.196","api.stm-ds-pd0018-p.0r6y.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0018-p.0r6y.p1.openshiftapps.com|api.stm-ds-pd0018-p.0r6y.p1.openshiftapps.com|rh-api.stm-ds-pd0018-p.0r6y.p1.openshiftapps.com","","false"
"3.74.202.204","live.lokalise.cloud","","","","","live.lokalise.cloud|*.live.lokalise.cloud","","false"
"3.74.202.221","*.public-apps.rbrs-cortex-prod.internal.rbigroup.cloud","","","","","*.public-apps.rbrs-cortex-prod.internal.rbigroup.cloud","","false"
"3.74.202.224","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.74.202.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.202.249","Huawei-Cloud-VCPS-CHANGANTSP-EUROPE-SSL-PRO","HUAWEI","CN","SZ","GD","Huawei-Cloud-VCPS-CHANGANTSP-EUROPE-SSL-PRO","","false"
"3.74.202.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.203.4","kostenerstattung.globalside.com","","","","","kostenerstattung.globalside.com|test.kostenerstattung.globalside.com","","false"
"3.74.203.13","they-code.de","","","","","they-code.de|*.they-code.de","","false"
"3.74.203.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.203.25","kube-apiserver","","","","","2329eb5458c0f26a41bcd27039e983a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.49|172.16.61.88","false"
"3.74.203.30","kube-apiserver","","","","","700d70ea719a078f4ff86e012e8e2b96.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.46|10.0.107.88","false"
"3.74.203.36","kube-apiserver","","","","","d757e37af03d3c1908acbaad13d54107.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.32.41|172.16.127.244","false"
"3.74.203.38","ecaretest.carriertransicold.eu","Carrier Corporation","US","Palm Beach Gardens","Florida","ecaretest.carriertransicold.eu|myfleettest.carriertransicold.eu|ctukpartnerstest.carriertransicold.eu|carrierdealertest.carriertransicold.eu","","false"
"3.74.203.31","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.203.49","*.ihaus.de","","","","","*.ihaus.de|ihaus.de","","false"
"3.74.203.53","git.sternwald.net","","","","","git.sternwald.net","","false"
"3.74.203.58","eu-cloud-secops-dev-eu.cloud-secops-dev.signav.io","","","","","eu-cloud-secops-dev-eu.cloud-secops-dev.signav.io|*.eu-cloud-secops-dev-eu.cloud-secops-dev.signav.io","","false"
"3.74.203.64","*.i3hg1ma6sp710.eu-central-1.cs.amazonlightsail.com","","","","","*.i3hg1ma6sp710.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.203.65","eu-central-1.application.toledo.dbs.aws.dev","","","","","eu-central-1.application.toledo.dbs.aws.dev","","false"
"3.74.203.68","weststeincards.com","","","","","weststeincards.com","","false"
"3.74.203.67","*.example.com","MuleSoft","US","San Francisco","California","","","true"
"3.74.203.63","main-naughty-carson-g4j51e7.cribl.cloud","","","","","main-naughty-carson-g4j51e7.cribl.cloud|default.main.naughty-carson-g4j51e7.cribl.cloud|in.main-default-naughty-carson-g4j51e7.cribl.cloud|*.main.naughty-carson-g4j51e7.cribl.cloud","","false"
"3.74.203.85","*.banijay.com","","","","","*.banijay.com","","false"
"3.74.203.93","dev.tradias.link","","","","","dev.tradias.link|*.dev.tradias.link","","false"
"3.74.203.96","config-hub.tw-public-tw-public-aws.enbw.cloud","","","","","config-hub.tw-public-tw-public-aws.enbw.cloud|api.config-hub.tw-public-tw-public-aws.enbw.cloud|auth.config-hub.tw-public-tw-public-aws.enbw.cloud","","false"
"3.74.203.105","uv9h50n.hosted.endpointprotector.com","","","","","uv9h50n.hosted.endpointprotector.com","","false"
"3.74.203.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.203.118","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.74.203.126","octopus.brocaio.com","","","","","octopus.brocaio.com|www.octopus.brocaio.com","","false"
"3.74.203.139","kube-apiserver","","","","","d434f567b238164a54c208b5974a61ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.41.125|172.16.104.104","false"
"3.74.203.143","hotelfriend.com","","","","","hotelfriend.com|*.hotelfriend.com","","false"
"3.74.203.147","k8s-452.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-452.pop.ops.saasprotection.com|452.pop.ops.saasprotection.com","","false"
"3.74.203.148","vfhuselfcare.vtvapps.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","vfhuselfcare.vtvapps.vodafone.com|www.vfhuselfcare.vtvapps.vodafone.com","","false"
"3.74.203.152","*.pozivnica.online","","","","","*.pozivnica.online|pozivnica.online","","false"
"3.74.203.161","*.brastorne.com","","","","","*.brastorne.com","","false"
"3.74.203.162","*.eu.alero-int.net","","","","","*.eu.alero-int.net","","false"
"3.74.203.166","www.doctrine.fr","","","","","www.doctrine.fr|doctrine.fr","","false"
"3.74.203.170","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.203.199","ra.lab-pki.incyde.com","","","","","ra.lab-pki.incyde.com|www.ra.lab-pki.incyde.com","","false"
"3.74.203.168","dev-storefront.lieblingsrot.de","","","","","dev-storefront.lieblingsrot.de","","false"
"3.74.203.180","origin-lt.morningstar.com","","","","","origin-lt.morningstar.com|00215qa-gllt.eci0254d.eas.morningstar.com|lt.morningstar.com|00215qa-glltqa.eci0254d.eas.morningstar.com|00215qa.eci0254d.eas.morningstar.com|ltqa-ff.morningstar.com|ltqa-ie.morningstar.com|eultint-ff.morningstar.com|00215-gllt.eci0254d.eas.morningstar.com|gllt.morningstar.com|lt-ie.morningstar.com|origin-ltqa-ie.morningstar.com|eultint.morningstar.com|origin-gllt.morningstar.com|origin-lt-ff.morningstar.com|origin-ltqa-ff.morningstar.com|ec-test.morningstar.com|ltqa.morningstar.com|00215-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|00215qa-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|00215.eci0254d.eas.morningstar.com|glltqa.morningstar.com|00215qa-prod-alb.eci0254d.eas.morningstar.com|eultintqa-ff.morningstar.com|lt-ff.morningstar.com|origin-lt-ie.morningstar.com|00215-prod-alb.eci0254d.eas.morningstar.com","","false"
"3.74.203.169","*.optibook.net","","","","","*.optibook.net","","false"
"3.74.203.184","kube-apiserver","","","","","b3923dfe96b6011f3366be1f75e84c5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.175.147","false"
"3.74.203.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commerce.sbtest.nl|commerce.sbtest.nl","","false"
"3.74.203.175","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.74.203.209","sentry.lekkerland.c.korekontrol.net","","","","","sentry.lekkerland.c.korekontrol.net","","false"
"3.74.203.221","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.74.203.233","kube-apiserver","","","","","321477418566252378e716668b45c32a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.125.85|10.0.161.7","false"
"3.74.203.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.203.240","dev.bewerbung.ai","","","","","dev.bewerbung.ai","","false"
"3.74.203.243","eu-central-1.api.clockify.me","","","","","eu-central-1.api.clockify.me|*.clockify.me|*.api.clockify.me|jira.integrations.clockify.me","","false"
"3.74.203.246","dstudio.cloud.sick.com","","","","","dstudio.cloud.sick.com|dtag.cloud.sick.com|*.dstudio.cloud.sick.com|*.dtag.cloud.sick.com","","false"
"3.74.203.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.204.6","*.wldev.app","","","","","*.wldev.app|*.int.wldev.app","","false"
"3.74.204.16","kube-apiserver","","","","","fbdfa76524fe004e7925c0747ad7f141.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.28|172.16.191.149","false"
"3.74.204.19","*.supportyourapp.com","","","","","*.supportyourapp.com|supportyourapp.com","","false"
"3.74.204.26","kube-apiserver","","","","","87555629921920356c77e48bb7198b43.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.127.79|10.0.165.74","false"
"3.74.204.29","mcstaging.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.74.204.36","zd803.illusionblack.com","","","","","zd803.illusionblack.com","","false"
"3.74.204.42","*.stream.iot-11.com","","","","","*.stream.iot-11.com|stream.iot-11.com","","false"
"3.74.204.59","iris-clbonline.be","","","","","iris-clbonline.be|www.iris-clbonline.be|*.iris-clbonline.be","","false"
"3.74.204.65","publication.aercafricalibrary.org","","","","","publication.aercafricalibrary.org","","false"
"3.74.204.66","api.cfdnext.com","","","","","api.cfdnext.com","","false"
"3.74.204.72","kube-apiserver","","","","","c0b26f41034bbf6aef73fa7faf3d3467.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-121-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.106.200.139|10.0.121.214","false"
"3.74.204.70","elb.staging.v2.beckham-fragrances.com","","","","","elb.staging.v2.beckham-fragrances.com","","false"
"3.74.204.74","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.74.204.106","api.beta.payconiqbybancontact.com","","","","","api.beta.payconiqbybancontact.com","","false"
"3.74.204.108","*.dingensbigg.ez.sats.cloud","","","","","*.dingensbigg.ez.sats.cloud","","false"
"3.74.204.124","*.pierre-lang.com","","","","","*.pierre-lang.com|pierre-lang.com","","false"
"3.74.204.132","openmusic.academy","","","","","openmusic.academy","","false"
"3.74.204.115","stats.textbroker.net","","","","","stats.textbroker.net","","false"
"3.74.204.121","ip-172-31-19-30.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.74.204.134","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.204.140","kube-apiserver","","","","","44a969721a594f1bde9686ffbd980597.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.27.9|172.16.99.214","false"
"3.74.204.155","barcode.montalesespa.com","","","","","barcode.montalesespa.com","","false"
"3.74.204.145","support-lambda-2.euruat.mkapps.com","","","","","support-lambda-2.euruat.mkapps.com","","false"
"3.74.204.178","data-dv.cardoai.com","","","","","data-dv.cardoai.com|*.data-dv.cardoai.com","","false"
