IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.173.2.171","elturkinc.com","","","","","elturkinc.com|www.elturkinc.com","","false"
"35.173.2.189","*.coxautorts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coxautorts.splunkcloud.com|coxautorts.splunkcloud.com|http-inputs-coxautorts.splunkcloud.com|*.http-inputs-coxautorts.splunkcloud.com|akamai-inputs-coxautorts.splunkcloud.com|*.akamai-inputs-coxautorts.splunkcloud.com|http-inputs-ack-coxautorts.splunkcloud.com|*.http-inputs-ack-coxautorts.splunkcloud.com|http-inputs-firehose-coxautorts.splunkcloud.com|*.http-inputs-firehose-coxautorts.splunkcloud.com|*.pvt.coxautorts.splunkcloud.com|pvt.coxautorts.splunkcloud.com","","false"
"35.173.2.193","inventoryiq.io","","","","","inventoryiq.io|*.inventoryiq.io","","false"
"35.173.2.185","staging.uecomix.ai","","","","","staging.uecomix.ai","","false"
"35.173.2.194","kaushik-collective.canvasmedical.com","","","","","kaushik-collective.canvasmedical.com","","false"
"35.173.2.199","integration-cachefix.youseeu.com","","","","","integration-cachefix.youseeu.com","","false"
"35.173.2.202","*.scholastic.com","","","","","*.scholastic.com","","false"
"35.173.2.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.2.215","*.us-east-1.dxe.my.chick-fil-a.com","","","","","*.us-east-1.dxe.my.chick-fil-a.com|*.dxe.my.chick-fil-a.com","","false"
"35.173.2.216","tonic.connections-staging.ie.si.czi.technology","","","","","tonic.connections-staging.ie.si.czi.technology","","false"
"35.173.2.219","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"35.173.2.222","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.173.2.221","*.split-dev.io","","","","","*.split-dev.io","","false"
"35.173.2.234","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"35.173.2.241","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"35.173.2.224","*.atlanticpipe.us","","","","","*.atlanticpipe.us|atlanticpipe.us","","false"
"35.173.3.1","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"35.173.3.10","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"35.173.3.18","www.lib.fsu.edu","Florida State University","US","","Florida","www.lib.fsu.edu|dev.drupal9.lib.fsu.edu|dev.lib.fsu.edu|dev.submit.diginole.lib.fsu.edu|dr.lib.fsu.edu|drupal9.lib.fsu.edu|lib.fsu.edu|prod.drupal9.lib.fsu.edu|prod.submit.diginole.lib.fsu.edu|submit.diginole.lib.fsu.edu|test.drupal9.lib.fsu.edu|test.lib.fsu.edu|test.submit.diginole.lib.fsu.edu","","false"
"35.173.3.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.3.23","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com","","false"
"35.173.3.22","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.173.3.35","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.173.3.53","*.mivolco.com","","","","","*.mivolco.com","","false"
"35.173.3.51","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.173.3.57","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"35.173.3.59","reviewnb.klaviyodevops.com","","","","","reviewnb.klaviyodevops.com","","false"
"35.173.3.64","www.premier-oem.com","","","","","www.premier-oem.com|premier-oem.com","","false"
"35.173.3.61","kube-apiserver","","","","","016f69fe254cc3f645ef84690227b088.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.22|10.0.58.149","false"
"35.173.3.69","hv.tools.improvado.io","","","","","hv.tools.improvado.io","","false"
"35.173.3.76","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.173.3.78","kube-apiserver","","","","","4544db416c79c3ff2b989717c2f4a68d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.23.243|172.16.103.192","false"
"35.173.3.72","*.clubautomation-dev.com","","","","","*.clubautomation-dev.com|clubautomation-dev.com","","false"
"35.173.3.74","example.com","","","","","","","true"
"35.173.3.83","fillmeup.mynextsystem.com","","","","","fillmeup.mynextsystem.com","","false"
"35.173.3.70","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"35.173.3.71","openai-proxy.genai-prd.rhgcs.com","","","","","openai-proxy.genai-prd.rhgcs.com|us-east-1.openai-proxy.genai-prd.rhgcs.com","","false"
"35.173.3.85","ccim.weill.cornell.edu","","","","","ccim.weill.cornell.edu|ccim-new2.weill.cornell.edu|ccim.med.cornell.edu","","false"
"35.173.3.91","*.desmos.com","","","","","*.desmos.com","","false"
"35.173.3.92","dataclouddev.net","","","","","dataclouddev.net|*.dataclouddev.net","","false"
"35.173.3.96","kube-apiserver","","","","","a0078c40afda27ec8369ba498495c550.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.240|172.16.181.45","false"
"35.173.3.102","*.careevolution.dev","","","","","*.careevolution.dev|careevolution.dev|*.ce.dev|ce.dev","","false"
"35.173.3.104","www.stage.4uplatform.com","","","","","www.stage.4uplatform.com","","false"
"35.173.3.117","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"35.173.3.114","campus.cucusa.org","","","","","campus.cucusa.org|www.campus.cucusa.org","","false"
"35.173.3.120","*.kast-stage.devasyst.com","","","","","*.kast-stage.devasyst.com","","false"
"35.173.3.123","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.data.ea.com","","false"
"35.173.3.130","gerdau-evcomx.com","","","","","gerdau-evcomx.com","","false"
"35.173.3.129","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.173.3.127","dev.navigate-help.eab.com","","","","","dev.navigate-help.eab.com","","false"
"35.173.3.132","test.askandover.nonprod.askandover.com","","","","","test.askandover.nonprod.askandover.com|*.test.askandover.nonprod.askandover.com","","false"
"35.173.3.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.3.134","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"35.173.3.136","*.aiworkoutgenerator.com","","","","","*.aiworkoutgenerator.com","","false"
"35.173.3.139","*.develop.komi.ci","","","","","*.develop.komi.ci","","false"
"35.173.3.141","kube-apiserver","","","","","dc87ab6db5a53fc70eba051e818561a4.yl4.us-east-1.eks.amazonaws.com|ip-10-0-125-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.43.163|10.0.125.151","false"
"35.173.3.144","kube-apiserver","","","","","4d77d3ec82437a05fef552966cf59847.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.215.84|10.0.105.133","false"
"35.173.3.146","*.myclindex.com","","","","","*.myclindex.com|myclindex.com","","false"
"35.173.3.147","pacman-iam-prodapigee-alb.8010.aws.ally.com","","","","","pacman-iam-prodapigee-alb.8010.aws.ally.com","","false"
"35.173.3.149","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"35.173.3.152","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"35.173.3.157","*.terragostreetlights.com","","","","","*.terragostreetlights.com","","false"
"35.173.3.158","jove24.com","","","","","jove24.com|*.jove24.com","","false"
"35.173.3.160","ingestion-dlt-dv3.tmp-nonprd.tenna.com","","","","","ingestion-dlt-dv3.tmp-nonprd.tenna.com","","false"
"35.173.3.155","kube-apiserver","","","","","8819c1cf6595e926a25dd73ae5a1d5e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.108.54|172.16.106.200","false"
"35.173.3.153","prod.hl-retriever.houndlabs-dev.com","","","","","prod.hl-retriever.houndlabs-dev.com|*.prod.hl-retriever.houndlabs-dev.com","","false"
"35.173.3.167","*.hcfscience.com","","","","","*.hcfscience.com|hcfscience.com","","false"
"35.173.3.168","*.usemarvin.com","","","","","*.usemarvin.com","","false"
"35.173.3.174","*.b5dev.com","","","","","*.b5dev.com|b5dev.com","","false"
"35.173.3.201","arcgis-dev.iwmsapp.com","","","","","arcgis-dev.iwmsapp.com","","false"
"35.173.3.197","*.preverly.com","","","","","*.preverly.com","","false"
"35.173.3.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.3.215","*.m3-health.com","","","","","*.m3-health.com|m3-health.com","","false"
"35.173.3.219","iheart-prod.boomi.cloud","","","","","iheart-prod.boomi.cloud","","false"
"35.173.3.222","*.forgeai.net","","","","","*.forgeai.net","","false"
"35.173.3.232","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"35.173.3.239","lendpt.app","","","","","lendpt.app|*.lendpt.app","","false"
"35.173.3.241","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"35.173.3.244","bastion-mcsp.platform.dev.saas.ibm.com","","","","","*.bastion-mcsp.platform.dev.saas.ibm.com|bastion-mcsp.platform.dev.saas.ibm.com","","false"
"35.173.3.255","*.curbflow.com","","","","","*.curbflow.com","","false"
"35.173.3.251","dev.api.leads.ciencuadras.com","","","","","dev.api.leads.ciencuadras.com|qa.api.leads.ciencuadras.com|pre.api.leads.ciencuadras.com","","false"
"35.173.4.12","*.mtm-inc.net","Medical Transportation Management, Inc.","US","Lake St. Louis","Missouri","*.mtm-inc.net|mtm-inc.net","","false"
"35.173.4.14","app.sentimentglobal.com","","","","","app.sentimentglobal.com|*.app.sentimentglobal.com","","false"
"35.173.4.20","optumpa-content.rrd.com","","","","","optumpa-content.rrd.com","","false"
"35.173.4.21","gardnerweb.com","","","","","gardnerweb.com|*.gardnerweb.com","","false"
"35.173.4.29","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"35.173.4.40","*.rnd.sandbox.codefresh.io","","","","","*.rnd.sandbox.codefresh.io","","false"
"35.173.4.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.4.48","mapping.agvance.net","","","","","mapping.agvance.net|*.mapping.agvance.net","","false"
"35.173.4.43","nyseatupgrade.com","","","","","nyseatupgrade.com|www.nyseatupgrade.com","","false"
"35.173.4.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tedstotalcare.com|tedstotalcare.com","","false"
"35.173.4.52","shib.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","shib.bu.edu","","false"
"35.173.4.53","limits.bpkdemo.bpeak.co","","","","","limits.bpkdemo.bpeak.co","","false"
"35.173.4.57","nhg.ourmethod.com","","","","","nhg.ourmethod.com","","false"
"35.173.4.56","api-upstream.projects.propublica.org","","","","","api-upstream.projects.propublica.org|*.api-upstream.projects.propublica.org","","false"
"35.173.4.65","kube-apiserver","","","","","e49c2193bf4242115f752d47dd817518.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.7|10.0.182.198","false"
"35.173.4.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.4.69","ideas4crafters.com","","","","","ideas4crafters.com","","false"
"35.173.4.70","monitoring-va6.dev.adobelogin.com","Adobe Inc.","US","San Jose","California","monitoring-va6.dev.adobelogin.com","","false"
"35.173.4.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.4.78","*.imagga.com","","","","","*.imagga.com|imagga.com","","false"
"35.173.4.82","kube-apiserver","","","","","c047da51d9d293064053e14ed665a515.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.14.0.1|10.12.92.236|172.16.186.57","false"
"35.173.4.83","prime-dev.pubfactory.com","","","","","prime-dev.pubfactory.com|*.prime-dev-local.pubfactory.com|*.prime-dev.pubfactory.com","","false"
"35.173.4.86","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","","","","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","false"
"35.173.4.87","backend-gbsvalidvoter.com","","","","","backend-gbsvalidvoter.com|www.backend-gbsvalidvoter.com","","false"
"35.173.4.90","centrosidea.galileo.edu","","","","","centrosidea.galileo.edu|vc2.informaticaug.net","","false"
"35.173.4.92","app.bikinisports.com","","","","","app.bikinisports.com","","false"
"35.173.4.93","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com","","false"
"35.173.4.104","lvs-ct-admin-ui-stg.shared01.dxa.labcorp.com","","","","","lvs-ct-admin-ui-stg.shared01.dxa.labcorp.com","","false"
"35.173.4.108","*.fossswimschool.com","","","","","*.fossswimschool.com","","false"
"35.173.4.114","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"35.173.4.116","extension.screenconnect.com","","","","","extension.screenconnect.com","","false"
"35.173.4.115","*.integrations.lessonly.com","","","","","*.integrations.lessonly.com","","false"
"35.173.4.120","kube-apiserver","","","","","82e97f82b962719c27e5d4756140f81a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.33.41|172.16.34.12","false"
"35.173.4.122","uat-xtrakto.exlservice.com","","","","","uat-xtrakto.exlservice.com|*.uat-xtrakto.exlservice.com","","false"
"35.173.4.127","*.power-view.com","","","","","*.power-view.com","","false"
"35.173.4.126","*.ec.lamarpa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lamarpa.edu|ec.lamarpa.edu","","false"
"35.173.4.129","epatient.binghamton.edu","","","","","epatient.binghamton.edu","","false"
"35.173.4.130","www.143mtd.com","","","","","www.143mtd.com","","false"
"35.173.4.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.4.134","synergyparkhub.com","","","","","synergyparkhub.com","","false"
"35.173.4.135","publishing.fcaservices.com","","","","","publishing.fcaservices.com","","false"
"35.173.4.136","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"35.173.4.151","api.3dinnovation.vip","","","","","api.3dinnovation.vip|www.api.3dinnovation.vip","","false"
"35.173.4.152","*.globalmailer.com","","","","","*.globalmailer.com|globalmailer.com","","false"
"35.173.4.162","*.gsdd.net","ELSEVIER INC.","US","New York","New York","*.gsdd.net|alchemyrx.com|*.alchemyrx.com|gsdd.net","","false"
"35.173.4.168","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"35.173.4.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.4.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.4.179","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"35.173.4.188","fundraise.ads-up.org","","","","","fundraise.ads-up.org","","false"
"35.173.4.187","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"35.173.4.192","*.destify-services-staging.com","","","","","*.destify-services-staging.com|destify-services-staging.com","","false"
"35.173.4.197","bulk.textmetadata.refinitiv.com","REFINITIV US LLC","US","","New York","bulk.textmetadata.refinitiv.com|a205061-bulk-txtmdt.dev.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.ppe.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.prod.edp-core-sdlc-prod.public.inf0.net|a205061-bulk-txtmdt.qa.edp-core-sdlc-preprod.public.inf0.net|bulk.dev.textmetadata.refinitiv.com|bulk.ppe.textmetadata.refinitiv.com|bulk.qa.textmetadata.refinitiv.com","","false"
"35.173.4.198","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"35.173.4.214","deepknowledge.io","","","","","deepknowledge.io|*.app.deepknowledge.io|*.deepknowledge.io|*.cp.deepknowledge.io","","false"
"35.173.4.216","kube-apiserver","","","","","9ddd038f55802ffc268caba68829a30e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.214.146|172.16.105.70","false"
"35.173.4.223","*.weconnect.com","","","","","*.weconnect.com","","false"
"35.173.4.231","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"35.173.4.237","motorfiscal.com.br","","","","","motorfiscal.com.br|*.motorfiscal.com.br","","false"
"35.173.4.242","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"35.173.4.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.5.6","*.prod-1183765324.us-east-1.convox.site","","","","","*.prod-1183765324.us-east-1.convox.site","","false"
"35.173.5.10","cloud.e.prodoctor.net","","","","","cloud.e.prodoctor.net","","false"
"35.173.5.17","*.sosv2.net","","","","","*.sosv2.net","","false"
"35.173.5.28","prod-readermanager.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","prod-readermanager.hidglobal.com","","false"
"35.173.5.37","kube-apiserver","","","","","fdd8030473bb070dd38006e087fd0e78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.207|172.16.96.62","false"
"35.173.5.40","*.q7xq63-2.usa-e1.cloudhub.io","","","","","*.internal-q7xq63-2.usa-e1.cloudhub.io|*.q7xq63-2.usa-e1.cloudhub.io","","false"
"35.173.5.42","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"35.173.5.46","*.geekitcore.mx","","","","","*.geekitcore.mx|geekitcore.mx","","false"
"35.173.5.50","*.infra.systems","","","","","*.infra.systems","","false"
"35.173.5.57","locator.qa.blp.sls.im","","","","","locator.qa.blp.sls.im","","false"
"35.173.5.65","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"35.173.5.71","pulseqa.audigy.com","","","","","pulseqa.audigy.com|www.pulseqa.audigy.com","","false"
"35.173.5.88","*.stage.oaas.social","","","","","*.stage.oaas.social","","false"
"35.173.5.89","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"35.173.5.96","*.flywheeldigital.com","Flywheel Digital LLC","US","Baltimore","Maryland","*.flywheeldigital.com|flywheeldigital.com","","false"
"35.173.5.97","ci.xminds.com","","","","","ci.xminds.com","","false"
"35.173.5.95","*.dragme.io","","","","","*.dragme.io","","false"
"35.173.5.99","*.uala.com.mx","","","","","*.uala.com.mx","","false"
"35.173.5.101","kgsa-dev.kochcloud.com","","","","","kgsa-dev.kochcloud.com|*.kgsa-dev.kochcloud.com","","false"
"35.173.5.104","inclusionfinanciera-dev.bcr.gob.sv","","","","","inclusionfinanciera-dev.bcr.gob.sv|*.inclusionfinanciera-dev.bcr.gob.sv","","false"
"35.173.5.107","*.macmillan-learning.com","","","","","*.macmillan-learning.com|macmillan-learning.com","","false"
"35.173.5.108","*.parlant.com","","","","","*.parlant.com|parlant.com","","false"
"35.173.5.111","doctor-portal.illuminate.health","","","","","doctor-portal.illuminate.health","","false"
"35.173.5.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.5.122","odisy.ai","","","","","odisy.ai|*.odisy.ai","","false"
"35.173.5.127","*.karvi.com.ar","","","","","*.karvi.com.ar|karvi.com.ar|www.karvi.com.ar","","false"
"35.173.5.129","concoursplatform.hagerty.com","","","","","concoursplatform.hagerty.com","","false"
"35.173.5.133","octo.gamma-us-east-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-us-east-1-adam.gamma.awsmagnolio.com|octopus.gamma-us-east-1-adam.gamma.awsmagnolio.com","","false"
"35.173.5.136","5pillarslarp.com","","","","","5pillarslarp.com","","false"
"35.173.5.140","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"35.173.5.153","kube-apiserver","","","","","c67be036eb1030e97a449a801eaadc18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.208|172.16.32.88","false"
"35.173.5.154","*.controltower.blujaysolutions.net","","","","","*.controltower.blujaysolutions.net|controltower.blujaysolutions.net","","false"
"35.173.5.156","*.console.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.console.nutanix.com|console.nutanix.com","","false"
"35.173.5.160","api.beta.limina-lowside.cutlass.aws.dev","","","","","api.beta.limina-lowside.cutlass.aws.dev","","false"
"35.173.5.165","*.tigre.com","TIGRE MATERIAIS E SOLUCOES PARA CONSTRUCAO LTDA.","BR","Joinville","Santa Catarina","*.tigre.com|tigre.com","","false"
"35.173.5.166","*.scott-scott.expertsierra.com","","","","","*.scott-scott.expertsierra.com","","false"
"35.173.5.169","2klegodrive.com","","","","","2klegodrive.com|www.2klegodrive.com","","false"
"35.173.5.170","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"35.173.5.174","kube-apiserver","","","","","b746d841c0ef765aab42a6e20a89a087.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.56.166|172.16.113.48","false"
"35.173.5.173","ticketsforfun.com.br","","","","","ticketsforfun.com.br|*.ticketsforfun.com.br","","false"
"35.173.5.178","uat.a2a.services.cintapcloud.com","","","","","uat.a2a.services.cintapcloud.com","","false"
"35.173.5.187","*.adquiracloud.mx","","","","","*.adquiracloud.mx","","false"
"35.173.5.191","storybooks.eie.org","","","","","storybooks.eie.org|*.storybooks.eie.org","","false"
"35.173.5.197","remo.stream.nature.global","Nature, Inc.","JP","","Kanagawa","","","false"
"35.173.5.198","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.173.5.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.5.202","*.paasnational.com","","","","","*.paasnational.com","","false"
"35.173.5.201","app.picsvault.com","","","","","app.picsvault.com|www.app.picsvault.com","","false"
"35.173.5.228","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
