IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.137.74","sandbox.earnup.com","","","","","sandbox.earnup.com|*.sandbox.earnup.com","","false"
"52.11.137.101","vpn.corp.fpops.net","","","","","vpn.corp.fpops.net","","false"
"52.11.137.124","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.11.137.129","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.11.137.132","kube-apiserver","","","","","a6ad39891c60e75dd1e92bbbc141074e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.2.25|172.16.116.122","false"
"52.11.137.143","fibercablesdirect.com","","","","","fibercablesdirect.com|www.fibercablesdirect.com","","false"
"52.11.137.159","portal.kalpayfinancials.com","","","","","portal.kalpayfinancials.com|www.portal.kalpayfinancials.com","","false"
"52.11.137.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.137.158","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"52.11.137.162","api.saas.ava.me","","","","","api.saas.ava.me","","false"
"52.11.137.169","*.mailboxpower.com","","","","","*.mailboxpower.com|mailboxpower.com","","false"
"52.11.137.173","52.11.137.173","Uplevel Systems Inc","US","","Oregon","","","false"
"52.11.137.176","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.11.137.174","*.prepear.it","","","","","*.prepear.it|prepear.it","","false"
"52.11.137.185","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"52.11.137.187","sso.prod-saf01.tompkinsrobotics.net","","","","","sso.prod-saf01.tompkinsrobotics.net","","false"
"52.11.137.188","*.mp.hmg.claro.maas.link","","","","","*.mp.hmg.claro.maas.link","","false"
"52.11.137.192","iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com","","false"
"52.11.137.206","kube-apiserver","","","","","01ad262543d4df5474059c7b0bbfdb0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.154.3|172.16.111.185","false"
"52.11.137.211","*.digitaldiscoverypro.com","","","","","*.digitaldiscoverypro.com","","false"
"52.11.137.219","kube-apiserver","","","","","56943ec63966de807e36849e519272c8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.175|10.0.169.166","false"
"52.11.137.225","kpmmusic.com","","","","","kpmmusic.com|*.kpmmusic.com","","false"
"52.11.137.243","proxy.stark-island-5745.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-island-5745.herokuspace.com","","false"
"52.11.137.239","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"52.11.137.244","acceptance.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","acceptance.svs.nike.com","","false"
"52.11.137.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.138.5","chameleonsoftinc.com","","","","","chameleonsoftinc.com|www.chameleonsoftinc.com","","false"
"52.11.138.17","*.styldod.com","","","","","*.styldod.com","","false"
"52.11.138.21","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.138.37","sca.nubtohub.com","","","","","sca.nubtohub.com","","false"
"52.11.138.50","supernotecard.com","","","","","supernotecard.com|*.supernotecard.com","","false"
"52.11.138.51","*.novods.com","","","","","*.novods.com","","false"
"52.11.138.55","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.11.138.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.138.69","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"52.11.138.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.138.83","*.writable.com","","","","","*.writable.com|writable.com","","false"
"52.11.138.93","*.dev-azure.outerbounds.xyz","","","","","*.dev-azure.outerbounds.xyz","","false"
"52.11.138.94","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.11.138.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.138.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.138.108","*.salucro.net","","","","","*.salucro.net","","false"
"52.11.138.114","*.qrsafety.com","","","","","*.qrsafety.com|qrsafety.com","","false"
"52.11.138.115","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"52.11.138.131","devx.resmed.com","","","","","devx.resmed.com|*.devx.resmed.com","","false"
"52.11.138.144","trainer.visionrehabilitations.com","","","","","trainer.visionrehabilitations.com","","false"
"52.11.138.153","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.11.138.156","*.payceler.net","","","","","*.payceler.net","","false"
"52.11.138.160","get8ballsmash.com","","","","","get8ballsmash.com","","false"
"52.11.138.164","*.yellow.pavemobility.com","","","","","*.yellow.pavemobility.com","","false"
"52.11.138.171","*.octane.co","","","","","*.octane.co|octane.co","","false"
"52.11.138.180","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.138.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.138.181","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"52.11.138.187","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.11.138.186","kubernetes-master","","","","","api.internal.mi-stage.rdw.smarterbalanced.org|api.mi-stage.rdw.smarterbalanced.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.11.138.199","api.wearedevs.rl97.p1.openshiftapps.com","","","","","*.apps.wearedevs.rl97.p1.openshiftapps.com|api.wearedevs.rl97.p1.openshiftapps.com|rh-api.wearedevs.rl97.p1.openshiftapps.com","","false"
"52.11.138.203","*.omnicellperformancecenter.com","","","","","*.omnicellperformancecenter.com|omnicellperformancecenter.com","","false"
"52.11.138.211","zeet-taxgpt-team.zeet.app","","","","","*.zeet-taxgpt-team.zeet.app|zeet-taxgpt-team.zeet.app","","false"
"52.11.138.215","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.138.231","remote-git.rmtgit38033.support-team-sandbox.domino.tech","","","","","remote-git.rmtgit38033.support-team-sandbox.domino.tech","","false"
"52.11.138.238","a1ceus.com","","","","","a1ceus.com","","false"
"52.11.138.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.138.253","*.clarke.freedomfi.com","","US","","","*.clarke.freedomfi.com|*.nms.clarke.freedomfi.com","","false"
"52.11.139.8","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"52.11.139.15","","Managed Artwork","US","","Some-State","","","true"
"52.11.139.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.139.25","api","convox","","","","api","","true"
"52.11.139.27","*.bagelcode.com","","","","","*.bagelcode.com","","false"
"52.11.139.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.139.54","kube-apiserver","","","","","b152fef6834c1bde8e949a71acca7326.yl4.us-west-2.eks.amazonaws.com|ip-10-0-63-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.214|10.0.63.131","false"
"52.11.139.68","uat-online.cardinalcu.com","","","","","uat-online.cardinalcu.com|admin.uat-online.cardinalcu.com","","false"
"52.11.139.70","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.11.139.74","wemaart.com","","","","","wemaart.com|www.wemaart.com","","false"
"52.11.139.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.11.139.85","toolbox.widerfunnel.com","","","","","toolbox.widerfunnel.com","","false"
"52.11.139.99","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.11.139.104","controller-auto.hood.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.11.139.109","www.calins.com","","","","","www.calins.com|calins.com","","false"
"52.11.139.124","*.gizmogul.com","","","","","*.gizmogul.com|gizmogul.com","","false"
"52.11.139.128","*.connect.capabilitysource.com","","","","","*.connect.capabilitysource.com","","false"
"52.11.139.138","router.us-west-2.prod.ats.arg.aws.dev","","","","","router.us-west-2.prod.ats.arg.aws.dev","","false"
"52.11.139.142","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.139.144","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.139.145","*.r0ttargm3nees.us-west-2.cs.amazonlightsail.com","","","","","*.r0ttargm3nees.us-west-2.cs.amazonlightsail.com","","false"
"52.11.139.151","kube-apiserver","","","","","1fec7fb73194c2af0fcf53c29bd9381d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.157|172.16.126.117","false"
"52.11.139.154","www.renugo.com","Ingram Micro Inc.","US","Irvine","California","www.renugo.com|app.renugo.com|my.renugo.com|renugo.com|www.app.renugo.com|www.my.renugo.com","","false"
"52.11.139.161","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev","","false"
"52.11.139.168","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.11.139.170","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.11.139.171","*.commerce.logmeininc.com","","","","","*.commerce.logmeininc.com","","false"
"52.11.139.186","ease.beta.us-west-2.ml-platform.aws.a2z.com","","","","","ease.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"52.11.139.191","admin.dev.safetraces.com","","","","","admin.dev.safetraces.com|api.dev.safetraces.com|client.dev.safetraces.com","","false"
"52.11.139.197","utilization.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","utilization.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.11.139.203","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"52.11.139.218","upxaccews2.aort-eks-1.eks.aort.theplatform.com","","","","","upxaccews2.aort-eks-1.eks.aort.theplatform.com","","false"
"52.11.139.222","*.webifytechnology.com","","","","","*.webifytechnology.com","","false"
"52.11.139.231","localhost","","","","","","","true"
"52.11.139.235","*.prod.brightcove.com","","","","","*.prod.brightcove.com|edge-gsc.api.brightcove.com|concurrency-service.playback.us-west-2.prod.deploys.brightcove.com","","false"
"52.11.139.242","*.int-aw-us1.webmethods-int.io","","","","","*.auth.int-aw-us1.webmethods-int.io|*.int-aw-us1.webmethods-int.io|*.um.int-aw-us1.webmethods-int.io|int-aw-us1.webmethods-int.io","","false"
"52.11.139.246","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.11.139.248","node-p-12.arcblock.io","","","","","node-p-12.arcblock.io","","false"
"52.11.139.250","TRAEFIK DEFAULT CERT","","","","","1928a6b4dccef339d53d7c391a2bec89.382464723e5248f1be137f8f5d3ae835.traefik.default","","true"
"52.11.139.253","augustsystems.net","","","","","augustsystems.net|so.augustsystems.net|www.augustsystems.net","","false"
"52.11.140.5","*.playground.level.co","","","","","*.playground.level.co","","false"
"52.11.140.26","shardcanary-us-west-2-beta-fips.lemming.lowangle.aws.dev","","","","","shardcanary-us-west-2-beta-fips.lemming.lowangle.aws.dev","","false"
"52.11.140.30","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","false"
"52.11.140.32","ursalive.com","","","","","ursalive.com|*.ursalive.com","","false"
"52.11.140.14","*.inovise.com","","","","","*.inovise.com|inovise.com","","false"
"52.11.140.39","staging.upl.api.veracity-lab.com","","","","","staging.upl.api.veracity-lab.com","","false"
"52.11.140.41","*.bip.cl","","","","","*.bip.cl","","false"
"52.11.140.42","*.spins.com","","","","","*.spins.com|portal.spins.com","","false"
"52.11.140.49","*.chef.co","","","","","*.chef.co|*.kubernetes.chef.co","","false"
"52.11.140.52","reflect-rgb.xyz","","","","","reflect-rgb.xyz","","false"
"52.11.140.76","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"52.11.140.89","*.smleboard.com","","","","","*.smleboard.com|smleboard.com","","false"
"52.11.140.99","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"52.11.140.106","*.workstream.is","","","","","*.workstream.is|workstream.is","","false"
"52.11.140.107","www.example.com","Bitnami","","","","","","true"
"52.11.140.123","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.11.140.128","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"52.11.140.135","example.com","Media Temple","US","Culver City","CA","","","true"
"52.11.140.160","kube-apiserver","","","","","7cc482a90ddfb54c4539f58d28c1b9ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.7|10.0.45.183","false"
"52.11.140.177","*.simplecastaudio.com","","","","","*.simplecastaudio.com|*.calisto.simplecastaudio.com","","false"
"52.11.140.198","*.gedwest.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gedwest.splunkcloud.com|gedwest.splunkcloud.com|itsi-gedwest.splunkcloud.com|*.itsi-gedwest.splunkcloud.com|idm-gedwest.splunkcloud.com|*.idm-gedwest.splunkcloud.com|es-gedwest.splunkcloud.com|*.es-gedwest.splunkcloud.com|http-inputs-gedwest.splunkcloud.com|*.http-inputs-gedwest.splunkcloud.com|akamai-inputs-gedwest.splunkcloud.com|*.akamai-inputs-gedwest.splunkcloud.com|http-inputs-ack-gedwest.splunkcloud.com|*.http-inputs-ack-gedwest.splunkcloud.com|http-inputs-firehose-gedwest.splunkcloud.com|*.http-inputs-firehose-gedwest.splunkcloud.com|*.pvt.gedwest.splunkcloud.com|pvt.gedwest.splunkcloud.com","","false"
"52.11.140.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.140.208","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"52.11.140.207","kube-apiserver","","","","","2272ac50edb3760987b23b15c36ea958.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.87.45|172.16.100.6","false"
"52.11.140.212","ecostools.com","","","","","ecostools.com|www.ecostools.com|backend.ecostools.com","","false"
"52.11.140.214","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.11.140.219","exports.sound.credit","","","","","exports.sound.credit","","false"
"52.11.140.235","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.140.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.140.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.140.250","*.resqbutton.io","","","","","*.resqbutton.io","","false"
"52.11.140.249","sales.michelin.com.br","","","","","sales.michelin.com.br|cpanel.sales.michelin.com.br|cpcalendars.sales.michelin.com.br|cpcontacts.sales.michelin.com.br|mail.sales.michelin.com.br|webdisk.sales.michelin.com.br|webmail.sales.michelin.com.br|www.sales.michelin.com.br","","false"
"52.11.140.254","api-crm.staging.newmont.forwoodsafety.com","","","","","api-crm.staging.newmont.forwoodsafety.com","","false"
"52.11.140.255","apps.ourkatahdin.com","","","","","apps.ourkatahdin.com|www.apps.ourkatahdin.com","","false"
"52.11.141.2","batch.sh","","","","","batch.sh","","false"
"52.11.141.11","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"52.11.141.15","ferreiraechagas.com.br","","","","","ferreiraechagas.com.br|intranet.ferreiraechagas.com.br","","false"
"52.11.141.29","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.141.43","gxc.io","","","","","gxc.io|*.genxcom.com|*.gxc.io|*.gxcnetwork.com|*.nms.genxcom.com|*.nms.gxcnetwork.com|genxcom.com|gxcnetwork.com|nms.genxcom.com|nms.gxcnetwork.com","","false"
"52.11.141.56","kube-apiserver","kube-aws","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|k8s-test-blue.csats.pizza","10.3.0.1","false"
"52.11.141.67","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.11.141.83","api.harmony.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","api.harmony.epsilon.com|www.api.harmony.epsilon.com|api-public.epsilon.com|api.hc.epsilon.com|hde-uat.api.epsilon.com|stagingapi.harmony.epsilon.com|stagingapi.hc.epsilon.com|stagingapi-public.epsilon.com|api-alt.us.harmony.epsilon.com|epsiapi-public.epsilon.com|epsiapi.harmony.epsilon.com|api-public-alt.us.epsilon.com","","false"
"52.11.141.91","uatbrilion.be","","","","","uatbrilion.be|*.uatbrilion.be","","false"
"52.11.141.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.141.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.141.131","*.zeeto.io","","","","","*.zeeto.io","","false"
"52.11.141.136","*.moxiworks.com","","","","","*.moxiworks.com|moxiworks.com","","false"
"52.11.141.143","*.jituzu.com","","","","","*.jituzu.com|jituzu.com","","false"
"52.11.141.152","powerreviews.com","","","","","powerreviews.com|*.powerreviews.io|pwrvw.co|powerreviews.io|*.powerreviews.com|*.pwrvw.co","","false"
"52.11.141.158","*.r7im5a3sq06to.us-west-2.cs.amazonlightsail.com","","","","","*.r7im5a3sq06to.us-west-2.cs.amazonlightsail.com","","false"
"52.11.141.169","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","","","","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","false"
"52.11.141.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.141.176","backfund.net","","","","","backfund.net|www.backfund.net","","false"
"52.11.141.178","us-west-2-alpha-cp.pjokar.people.aws.dev","","","","","us-west-2-alpha-cp.pjokar.people.aws.dev","","false"
"52.11.141.186","jira-demo.proxxi.co","","","","","jira-demo.proxxi.co","","false"
"52.11.141.191","*.innovationlabs.teradata.com","","","","","*.innovationlabs.teradata.com","","false"
"52.11.141.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.141.215","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.11.141.221","default","","US","Localhost","NY","","","true"
"52.11.141.217","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"52.11.141.219","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.11.141.222","*.perf-test.io","","","","","*.perf-test.io","","false"
"52.11.141.225","int.zvelo.io","","","","","int.zvelo.io|*.int.zvelo.io","","false"
"52.11.141.227","*.staging.discoverlocal.io","","","","","*.staging.discoverlocal.io","","false"
"52.11.141.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.141.241","www.ivoclarvivadent.triibo.com.br","","","","","www.ivoclarvivadent.triibo.com.br|ivoclarvivadent.triibo.com.br","","false"
"52.11.141.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.11.141.249","kube-apiserver","","","","","e91ba2d1db0d706b964208eb0eab7cde.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.90.51|172.16.111.160","false"
"52.11.142.0","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.11.142.19","luxatus.com","","","","","luxatus.com","","false"
"52.11.142.20","qa.brevity360.com","","","","","qa.brevity360.com","","false"
"52.11.142.23","cookiegtwy.usersvcs-unite-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","cookiegtwy.usersvcs-unite-test.nikecloud.com","","false"
