IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.233.72","proxy.afternoon-castle-3942.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-castle-3942.herokuspace.com","","false"
"54.79.233.74","kingkong14.biarrinetworks.com","","","","","bluesteel.biarrinetworks.com|goldeneagle.biarrinetworks.com|kingkong14.biarrinetworks.com","","false"
"54.79.233.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.233.79","*.ideaelan.com","","","","","*.ideaelan.com|ideaelan.com","","false"
"54.79.233.81","hss.axonium.com","","","","","hss.axonium.com","","false"
"54.79.233.88","*.oc.accessoticketing.com","","","","","*.oc.accessoticketing.com|*.secure-cdn.oc.accessoticketing.com|*.api.oc.accessoticketing.com|*.secure.oc.accessoticketing.com","","false"
"54.79.233.106","*.infodrivecx.com","","","","","*.infodrivecx.com","","false"
"54.79.233.108","staging.rebuild.coreed.nz","","","","","staging.rebuild.coreed.nz","","false"
"54.79.233.117","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.233.126","*.gallagherbassett.co.nz","","","","","*.gallagherbassett.co.nz","","false"
"54.79.233.129","www.massey.ac.nz","","","","","www.massey.ac.nz","","false"
"54.79.233.132","jamfcloud.bwtest.com.au","","","","","jamfcloud.bwtest.com.au","","false"
"54.79.233.135","sandbox.viswapi-altimetrik.com","","","","","sandbox.viswapi-altimetrik.com","","false"
"54.79.233.136","teethsuite.3cx.com.au","","","","","teethsuite.3cx.com.au","","false"
"54.79.233.151","*.b522ejks7inko.ap-southeast-2.cs.amazonlightsail.com","","","","","*.b522ejks7inko.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.233.154","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"54.79.233.163","*.3cr8knsqop696.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3cr8knsqop696.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.233.157","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"54.79.233.167","*.servers.marketdata.production.au.aws.iress.internal","","","","","*.servers.marketdata.production.au.aws.iress.internal","","false"
"54.79.233.175","uat.aws.neds.com","","","","","uat.aws.neds.com|admin.uat.aws.neds.com|*.uat.aws.neds.com|*.admin.uat.aws.neds.com","","false"
"54.79.233.174","dashboard.sv.staging.engine.idkit.co","","","","","dashboard.sv.staging.engine.idkit.co","","false"
"54.79.233.179","*.vyzrd.com","","","","","*.vyzrd.com|vyzrd.com","","false"
"54.79.233.182","bpm-prism.development.bigpicturemedical.com","","","","","bpm-prism.development.bigpicturemedical.com|alb-develop-bpm-prism.development.bigpicturemedical.com","","false"
"54.79.233.186","gunisms.com.au","","","","","gunisms.com.au|www.gunisms.com.au","","false"
"54.79.233.203","purere.3cx.com.au","","","","","purere.3cx.com.au","","false"
"54.79.233.212","*.uat.iluminr.io","","","","","*.uat.iluminr.io|*.dev.iluminr.io","","false"
"54.79.233.215","api-alb.test.crewmojo.com","","","","","api-alb.test.crewmojo.com","","false"
"54.79.233.217","www.onlycraftbeer.com.au","","","","","admin.onlycraftbeer.com.au|media.onlycraftbeer.com.au|static.onlycraftbeer.com.au|www.onlycraftbeer.com.au|onlycraftbeer.com.au","","false"
"54.79.233.219","inglisonline.com.au","","","","","inglisonline.com.au|*.inglisonline.com.au","","false"
"54.79.233.225","mcprod.teds.com.au","Magento Cloud","FR","","","","","true"
"54.79.233.227","*.nonprod.mrp.co.nz","","","","","*.nonprod.mrp.co.nz","","false"
"54.79.233.228","identityapi.au.inx.cloud","","","","","identityapi.au.inx.cloud","","false"
"54.79.233.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.233.234","kube-apiserver","","","","","5e88df72f1ac55b5ee9f1da2a0e22ce9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-64.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.144|172.16.172.64","false"
"54.79.233.237","*.caulfieldlife.com.au","Caulfield Grammar School","AU","St Kilda East","Victoria","*.caulfieldlife.com.au|caulfieldlife.com.au","","false"
"54.79.233.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.79.233.242","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.79.233.251","*.blackmilkclothing.info","","","","","*.blackmilkclothing.info","","false"
"54.79.233.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.234.1","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.79.234.8","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.79.234.9","dev-hips.geniesolutions.cloud","","","","","dev-hips.geniesolutions.cloud|*.dev-hips.geniesolutions.cloud","","false"
"54.79.234.13","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.234.14","childcaresubsidy.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","childcaresubsidy.services.govt.nz|demo.childcaresubsidy.services.govt.nz|test01.childcaresubsidy.services.govt.nz|test02.childcaresubsidy.services.govt.nz|test03.childcaresubsidy.services.govt.nz|test04.childcaresubsidy.services.govt.nz|preprod.childcaresubsidy.services.govt.nz|uat.childcaresubsidy.services.govt.nz","","false"
"54.79.234.18","pbillion.xtransformd.com","","","","","pbillion.xtransformd.com","","false"
"54.79.234.24","staging-app.zoolibrary.com","","","","","staging-app.zoolibrary.com","","false"
"54.79.234.29","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"54.79.234.35","sundoctors.com.au","","","","","sundoctors.com.au|new.sundoctors.com.au|www.sundoctors.com.au","","false"
"54.79.234.34","webhooks.demo.firstaml.com","","","","","webhooks.demo.firstaml.com","","false"
"54.79.234.42","insite.work","","","","","insite.work|*.insite.work","","false"
"54.79.234.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.234.45","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"54.79.234.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.234.51","www.capitalmonitor.com.au","RELX AUSTRALIA PTY LTD","AU","Chatswood","New South Wales","www.capitalmonitor.com.au|searcha.beta.capmon.com|searchb.beta.capmon.com|cert.capitalmonitor.com.au|new.capitalmonitor.com.au|product.capitalmonitor.com.au|old.capitalmonitor.com.au|test.capitalmonitor.com.au|capitalmonitor.com.au","","false"
"54.79.234.54","portal.starlinesecurity.net.au","","","","","portal.starlinesecurity.net.au|*.portal.starlinesecurity.net.au","","false"
"54.79.234.56","*.coritydev.io","","","","","*.coritydev.io|*.my.coritydev.io","","false"
"54.79.234.57","tinkertank.rocks","","","","","tinkertank.rocks|tt.help|*.tt.help|*.tinkertank.rocks","","false"
"54.79.234.63","credential.site","","","","","credential.site","","false"
"54.79.234.64","cert.tonybet.au","","","","","cert.tonybet.au|*.cert.tonybet.au","","false"
"54.79.234.70","business-profile.localsearch.com.au","","","","","business-profile.localsearch.com.au","","false"
"54.79.234.79","syd-gameserver.jualpisangterus.com","","","","","syd-gameserver.jualpisangterus.com","","false"
"54.79.234.82","wiki.innovation.claims","","","","","wiki.innovation.claims","","false"
"54.79.234.85","*.47p2lmdfl2h5s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.47p2lmdfl2h5s.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.234.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.234.88","au-com-theiconic-prod1.mini.snplow.net","","","","","au-com-theiconic-prod1.mini.snplow.net","","false"
"54.79.234.102","kube-apiserver","","","","","8f54b633d768fbfb287499ad5c907027.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.176.42|172.16.39.182","false"
"54.79.234.101","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.79.234.104","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"54.79.234.103","thewhiskylist.com.au","","","","","thewhiskylist.com.au","","false"
"54.79.234.106","dreamweddingdance.com.au","","","","","dreamweddingdance.com.au|www.dreamweddingdance.com.au","","false"
"54.79.234.108","kiionline.com.au","","","","","kiionline.com.au|cpanel.kiionline.com.au|cpcalendars.kiionline.com.au|cpcontacts.kiionline.com.au|mail.kiionline.com.au|webdisk.kiionline.com.au|webmail.kiionline.com.au|www.kiionline.com.au","","false"
"54.79.234.107","ltttmlm2.stn100syd.ctr.sophos.com","","","","","ltttmlm2.stn100syd.ctr.sophos.com|phishing-campaign-alt.stn100syd.ctr.sophos.com|phishing-campaign.stn100syd.ctr.sophos.com","","false"
"54.79.234.109","data.cola-bezel-super.dfend.io","","","","","data.cola-bezel-super.dfend.io","","false"
"54.79.234.111","id.security.fortescue-dev.au1.staxapp.cloud","","","","","id.security.fortescue-dev.au1.staxapp.cloud","","false"
"54.79.234.130","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.79.234.137","les.bundleconnect.com","","","","","les.bundleconnect.com|*.redis.bundleconnect.com|ebs.bundleconnect.com|*.les.bundleconnect.com|redis.bundleconnect.com|*.ebs.bundleconnect.com","","false"
"54.79.234.146","start-qal.intuit.com","INTUIT INC.","US","San Diego","California","start-qal.intuit.com|*.tax.intuit.com|*.accountant.intuit.com|*.e2e.api.a.intuit.com|start-stage.intuit.com|start-cperf.intuit.com|*.platform.intuit.com|*.mint.com|start-cqa.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|start-cprf.intuit.com|start-prf.intuit.com|*.qa.api.a.intuit.com","","false"
"54.79.234.145","*.acadaca.net","","","","","*.acadaca.net|acadaca.net","","false"
"54.79.234.152","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.79.234.154","www.infopond.net","","","","","www.infopond.net|infopond.net","","false"
"54.79.234.162","checkandtrain.com","","","","","checkandtrain.com|www.checkandtrain.com","","false"
"54.79.234.166","*.test.landata.vic.gov.au","","","","","*.test.landata.vic.gov.au|test.landata.vic.gov.au","","false"
"54.79.234.174","nswdesignstudio.com.au","","","","","nswdesignstudio.com.au","","false"
"54.79.234.173","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"54.79.234.180","vpn.gliderol.com.au","","","","","vpn.gliderol.com.au|www.vpn.gliderol.com.au","","false"
"54.79.234.189","*.elementrec.com","","","","","*.elementrec.com|*.services.elementrec.com","","false"
"54.79.234.188","*.dev.nightlifr.com","","","","","*.dev.nightlifr.com","","false"
"54.79.234.196","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.79.234.197","ncre.com.au","","","","","ncre.com.au|web2024.ncre.com.au","","false"
"54.79.234.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.234.204","*.jc5a5j.aus-s1.cloudhub.io","","","","","*.internal-jc5a5j.aus-s1.cloudhub.io|*.jc5a5j.aus-s1.cloudhub.io","","false"
"54.79.234.205","*.careprograms.com.au","","","","","*.careprograms.com.au","","false"
"54.79.234.209","*.test.prohelplegal.com.au","","","","","*.test.prohelplegal.com.au|test.prohelplegal.com.au","","false"
"54.79.234.210","uat.riskiq.evenly.com.au","","","","","uat.riskiq.evenly.com.au|www.uat.riskiq.evenly.com.au|riskiq.davehall.com.au","","false"
"54.79.234.213","datasource.gbl-xx-lai-powerinsight-dev.fugro-dev.com","","","","","datasource.gbl-xx-lai-powerinsight-dev.fugro-dev.com|datasource-respond.dev.api.roames.com","","false"
"54.79.234.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.234.224","crashtestdummy.glimp.co.nz","","","","","crashtestdummy.glimp.co.nz|www.crashtestdummy.glimp.co.nz","","false"
"54.79.234.234","device-gateway2.wbc.mspenv.io","mx51 pty ltd","AU","Sydney","NSW","","","true"
"54.79.234.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.234.247","*.e-it.co.nz","","","","","*.e-it.co.nz|*.aws.e-it.co.nz|*.e-it.nz","","false"
"54.79.234.246","demo.cmply.altavec.com","","","","","demo.cmply.altavec.com","","false"
"54.79.234.250","example.com","","","","","","","true"
"54.79.234.251","*.hippocketworkwear.com.au","","","","","*.hippocketworkwear.com.au|hippocketworkwear.com.au","","false"
"54.79.234.253","gimmeapp.com.au","","","","","gimmeapp.com.au|www.gimmeapp.com.au","","false"
"54.79.235.3","web.mitram2.opstcooscreen.xcba.tech","","","","","web.mitram2.opstcooscreen.xcba.tech|static.mitram2.opstcooscreen.xcba.tech|dist.mitram2.opstcooscreen.xcba.tech|artifacts.mitram2.opstcooscreen.xcba.tech","","false"
"54.79.235.13","iris-test-internal.curtin.edu.au","","","","","iris-test-internal.curtin.edu.au","","false"
"54.79.235.17","dev.regulatory.nzta.govt.nz","","","","","dev.regulatory.nzta.govt.nz|*.pegacloud.net","","false"
"54.79.235.23","4wd247.com","","","","","4wd247.com|*.4wd247.com","","false"
"54.79.235.39","*.prod.nlis.com.au","","","","","*.prod.nlis.com.au|prod.nlis.com.au","","false"
"54.79.235.55","gisproxy.core.jetstream.ago.gov.au","","","","","gisproxy.core.jetstream.ago.gov.au","","false"
"54.79.235.59","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"54.79.235.73","app.underthehood.nz","","","","","app.underthehood.nz","","false"
"54.79.235.82","*.ezycollect.com.au","","","","","*.ezycollect.com.au|ezycollect.com.au","","false"
"54.79.235.84","*.irisconnect.com","IRIS Connect Ltd","GB","Hove","","*.irisconnect.com|irisconnect.com","","false"
"54.79.235.99","admin.uvue.care","","","","","admin.uvue.care","","false"
"54.79.235.104","*.thebigvault.com.au","","","","","*.thebigvault.com.au","","false"
"54.79.235.106","*.livegroup.com.au","","","","","*.livegroup.com.au","","false"
"54.79.235.119","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"54.79.235.129","plantronicsmanager-au.com","","","","","plantronicsmanager-au.com|*.plantronicsmanager-au.com","","false"
"54.79.235.133","*.devlob-production.realestate.com.au","","","","","*.devlob-production.realestate.com.au","","false"
"54.79.235.135","wealth.betashares.com.au","","","","","wealth.betashares.com.au|*.wealth.betashares.com.au","","false"
"54.79.235.139","wilbur.io","","","","","wilbur.io|*.wilbur.io","","false"
"54.79.235.144","transfer.epiqglobal.com.au","","","","","transfer.epiqglobal.com.au|*.transfer.epiqglobal.com.au","","false"
"54.79.235.148","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.79.235.154","*.j4uop1ip6bj7q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j4uop1ip6bj7q.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.235.157","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.235.163","aplus-api.newcastle.edu.au","","","","","aplus-api.newcastle.edu.au","","false"
"54.79.235.165","*.dpc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dpc.splunkcloud.com|dpc.splunkcloud.com|http-inputs-dpc.splunkcloud.com|*.http-inputs-dpc.splunkcloud.com|akamai-inputs-dpc.splunkcloud.com|*.akamai-inputs-dpc.splunkcloud.com|http-inputs-ack-dpc.splunkcloud.com|*.http-inputs-ack-dpc.splunkcloud.com|http-inputs-firehose-dpc.splunkcloud.com|*.http-inputs-firehose-dpc.splunkcloud.com|*.pvt.dpc.splunkcloud.com|pvt.dpc.splunkcloud.com","","false"
"54.79.235.170","*.application.cua.com.au","","","","","*.application.cua.com.au","","false"
"54.79.235.172","athome.pinchgutopera.com.au","","","","","athome.pinchgutopera.com.au","","false"
"54.79.235.173","emyria.com","","","","","emyria.com","","false"
"54.79.235.178","allysbasket.com","","","","","allysbasket.com|stm.allysbasket.com|www.allysbasket.com","","false"
"54.79.235.183","staging.indesign.com.au","","","","","staging.indesign.com.au","","false"
"54.79.235.181","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"54.79.235.187","Medigate Server","Medigate","IL","Tel Aviv","","*.medigate.io","","false"
"54.79.235.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.235.190","api.staging.exetel.com.au","","","","","api.staging.exetel.com.au","","false"
"54.79.235.194","www.teamtafolo.com.au","","","","","agencycentral.com.au|aspexproperty.com.au|gailbernardin.com.au|gilesgargan.com.au|hobarthomes.com.au|peterdempseyatrealty.com|teamtafolo.com.au|www.agencycentral.com.au|www.aspexproperty.com.au|www.atrealty.org|www.buytheseaproperties.com.au|www.davisonatrealty.com.au|www.gailbernardin.com.au|www.gilesgargan.com.au|www.hobarthomes.com.au|www.jennasmithatrealty.com.au|www.lilatayloratrealty.com.au|www.peterdempseyatrealty.com|www.smytheproperties.com.au|www.teamtafolo.com.au","","false"
"54.79.235.197","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.79.235.202","*.rush.gold","","","","","*.rush.gold","","false"
"54.79.235.210","demo.frankiefinancial.io","","","","","demo.frankiefinancial.io|*.demo.frankiefinancial.io","","false"
"54.79.235.213","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.79.235.221","dbgurus.com.au","","","","","dbgurus.com.au|*.dbgurus.com.au","","false"
"54.79.235.229","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net|mitsubishi.zlthunder.net","","false"
"54.79.235.230","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.79.235.231","kube-apiserver","","","","","0d3a2227c67b9d1d3519fa54c84647df.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.106|10.0.104.86","false"
"54.79.235.238","api.blindlowvision.org.nz","","","","","api.blindlowvision.org.nz","","false"
"54.79.235.248","*.mojocrowe.com","","","","","*.mojocrowe.com","","false"
"54.79.235.249","as1.createhosting.co.nz","","","","","as1.createhosting.co.nz","","false"
"54.79.235.255","*.moodysabs.com","Moody's Corporation","US","New York","New York","*.moodysabs.com|moodysabs.com","","false"
"54.79.236.0","alb.pdbidrdemo.com.au","","","","","alb.pdbidrdemo.com.au","","false"
"54.79.236.2","estimateone.com","","","","","estimateone.com|*.estimateone.com|*.dev.syd.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"54.79.236.6","office365-syd-prod.instructure.com","","","","","office365-syd-prod.instructure.com|*.office365-syd-prod.instructure.com","","false"
"54.79.236.9","aplant.3cx.com.au","","","","","aplant.3cx.com.au","","false"
"54.79.236.18","getpence.com.au","","","","","getpence.com.au","","false"
"54.79.236.24","nixonphotography.com.au","","","","","jasonnixon.com.au|nixonphotography.com.au|www.jasonnixon.com.au|www.nixonphotography.com.au","","false"
"54.79.236.22","league.agency","","","","","league.agency|*.league.agency","","false"
"54.79.236.27","metaverse.network","","","","","metaverse.network|*.metaverse.network","","false"
"54.79.236.31","supremegarden.co.nz","","","","","supremegarden.co.nz|www.supremegarden.co.nz","","false"
"54.79.236.35","auduct.com.au","","","","","auduct.com.au","","false"
"54.79.236.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.236.40","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.79.236.47","*.lightsourcesolutions.com.au","","","","","*.lightsourcesolutions.com.au","","false"
"54.79.236.46","aws-apache3.partscheck.com.au","","","","","aws-apache3.partscheck.com.au","","true"
"54.79.236.51","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"54.79.236.55","movebank.idkit.co","","","","","movebank.idkit.co","","false"
"54.79.236.59","*.insights.domain.com.au","","","","","*.insights.domain.com.au|insights.domain.com.au","","false"
"54.79.236.63","metabase.data.bat.wearebasis.io","","","","","metabase.data.bat.wearebasis.io","","false"
"54.79.236.83","tappapay.com","","","","","tappapay.com|*.tappapay.com","","false"
"54.79.236.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.236.93","agloffers.com.au","Magento Cloud","FR","","","","","true"
"54.79.236.92","*.sportspick.com.au","","","","","*.sportspick.com.au|sportspick.com.au","","false"
"54.79.236.95","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.236.112","*.curtin.edu.au","Curtin University","AU","Bentley","Western Australia","*.curtin.edu.au|curtin.edu.au","","false"
"54.79.236.116","*.monkeybot.io","","","","","*.monkeybot.io|monkeybot.io","","false"
"54.79.236.123","e-id.global","","","","","e-id.global|*.e-id.global","","false"
"54.79.236.130","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.236.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.236.143","*.wl.api.elenium.com","","","","","*.wl.api.elenium.com","","false"
"54.79.236.151","stage.cds.transport.nsw.gov.au","","","","","stage.cds.transport.nsw.gov.au|*.lb.stage.cds.transport.nsw.gov.au|*.stage.cds.transport.nsw.gov.au","","false"
"54.79.236.155","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.79.236.158","classic-bff.prezzeeapis.com","","","","","classic-bff.prezzeeapis.com|au.classic-bff.prezzeeapis.com|uk.classic-bff.prezzeeapis.com|ie.classic-bff.prezzeeapis.com|nz.classic-bff.prezzeeapis.com|ca.classic-bff.prezzeeapis.com|us.classic-bff.prezzeeapis.com","","false"
"54.79.236.167","*.live.chyron.com","","","","","*.live.chyron.com","","false"
"54.79.236.173","menulog.guzmanygomez.com","","","","","menulog.guzmanygomez.com|doordash.guzmanygomez.com|deliveroo.guzmanygomez.com","","false"
"54.79.236.174","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"54.79.236.177","magiq.magiqcloud.com","","","","","magiq.magiqcloud.com|*.magiq.magiqcloud.com","","false"
"54.79.236.180","hvschool.my3cx.nz","","","","","hvschool.my3cx.nz","","false"
"54.79.236.191","*.onenz.youtap.systems","","","","","*.onenz.youtap.systems","","false"
"54.79.236.194","*.iwannaticket.com.au","","","","","*.iwannaticket.com.au|iwannaticket.com.au","","false"
"54.79.236.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.236.210","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.236.211","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"54.79.236.213","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"54.79.236.218","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
