IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.124.75","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"54.70.124.99","maeveruntime.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-00a9fd01107f2b64d.us-west-2.vpce.amazonaws.com|maeveruntime.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"54.70.124.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.124.111","*.wprod.bedrockanalytics.com","","","","","*.wprod.bedrockanalytics.com|wprod.bedrockanalytics.com","","false"
"54.70.124.112","*.askyourpdf.com","","","","","*.askyourpdf.com","","false"
"54.70.124.117","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"54.70.124.124","ip-172-31-33-39","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-39|ip-172-31-33-39.us-west-2.compute.internal","","true"
"54.70.124.128","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.70.124.132","admin.coveinsurance.co.nz","","","","","admin.coveinsurance.co.nz","","false"
"54.70.124.147","*.prod.myhippo.com","","","","","*.prod.myhippo.com","","false"
"54.70.124.146","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"54.70.124.148","*.capi.designwithbubbles.com","","","","","*.capi.designwithbubbles.com|capi.designwithbubbles.com","","false"
"54.70.124.149","*.us-west-2.factory.sophos.com","","","","","*.us-west-2.factory.sophos.com","","false"
"54.70.124.159","kube-apiserver","","","","","af1d9c6a0346c6f97d5760874a2cdf87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.107|172.16.52.82","false"
"54.70.124.163","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.70.124.162","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.70.124.165","staging.cardfool.com","","","","","staging.cardfool.com","","false"
"54.70.124.178","edh.tw","","","","","edh.tw|*.adm.edh.tw|*.edh.tw","","false"
"54.70.124.179","*.areyoug.app","","","","","*.areyoug.app","","false"
"54.70.124.183","global.sltr.io","","","","","global.sltr.io|*.global.sltr.io","","false"
"54.70.124.185","lutheranlogin.myhealthhome.com","","","","","lutheranlogin.myhealthhome.com","","false"
"54.70.124.200","app.unixi.io","","","","","app.hogotech.uk|app.unixi.io","","false"
"54.70.124.202","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"54.70.124.209","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.70.124.208","*.saleshood.com","","","","","*.saleshood.com","","false"
"54.70.124.225","*.b2breservas.com.br","MFL - Turismo e Tecnologia Ltda","BR","Porto Alegre","Rio Grande do Sul","*.b2breservas.com.br|b2breservas.com.br","","false"
"54.70.124.228","*.inrix.com","","","","","*.inrix.com","","false"
"54.70.124.237","product.sharecreators.com","","","","","product.sharecreators.com","","false"
"54.70.124.240","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"54.70.124.241","*.atom-dev.com","","","","","*.atom-dev.com|*.atom-qa.com|*.atom-stage.com","","false"
"54.70.125.0","*.treeline.rocks","","","","","*.treeline.rocks","","false"
"54.70.125.14","denalitherapeutics.com","","","","","denalitherapeutics.com|engagehunter.com|www.denalitherapeutics.com|www.engagehunter.com","","false"
"54.70.125.15","*.cdck-dev-mwaniki.discourse.cloud","","","","","*.cdck-dev-mwaniki.discourse.cloud","","false"
"54.70.125.17","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"54.70.125.27","*.9rjja3pnv75cq.us-west-2.cs.amazonlightsail.com","","","","","*.9rjja3pnv75cq.us-west-2.cs.amazonlightsail.com","","false"
"54.70.125.30","kube-apiserver","","","","","3e2fa7c21bf03bdce4ac1fb641268cdb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.149.190|10.0.160.101","false"
"54.70.125.46","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"54.70.125.48","ft.us.namequery.com","","","","","ft.us.namequery.com|amp.namequery.com|cdn.namequery.com|ft.namequery.com|resources.namequery.com|resources2.namequery.com|rt.namequery.com|rt.us.namequery.com|wc.namequery.com","","false"
"54.70.125.77","idax.exch.apollowallet.org","","","","","idax.exch.apollowallet.org","","false"
"54.70.125.81","*.slashnext.cloud","","","","","*.slashnext.cloud|slashnext.cloud","","false"
"54.70.125.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.125.120","rokumesh-sandbox.us-west-2.dev.msc.roku.com","","","","","rm-sandbox.dev.msc.roku.com|rokumesh-sandbox.us-west-2.dev.msc.roku.com","","false"
"54.70.125.135","*.alaskacommunications.com","","","","","*.alaskacommunications.com|alaskacommunications.com","","false"
"54.70.125.137","*.mybackpackemr.com","","","","","*.mybackpackemr.com|mybackpackemr.com","","false"
"54.70.125.139","*.samsara.com","","","","","*.samsara.com","","false"
"54.70.125.145","*.ascmi.manifestmedex.org","","","","","*.ascmi.manifestmedex.org|ascmi.manifestmedex.org","","false"
"54.70.125.153","qoolo.io","","","","","qoolo.io|*.qoolo.io","","false"
"54.70.125.152","kube-apiserver","","","","","8beb6ac9106293672b99fbc72fbfe39e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.197|172.16.42.176","false"
"54.70.125.164","*.corp.lacework.net","","","","","*.corp.lacework.net|*.preprod.corp.lacework.net","","false"
"54.70.125.170","*.linktech.com.mx","","","","","*.linktech.com.mx|linktech.com.mx","","false"
"54.70.125.173","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"54.70.125.187","*.halauapp.com","","","","","*.halauapp.com","","false"
"54.70.125.190","*.stg1.stage.evbg.io","","","","","*.stg1.stage.evbg.io|stg1.stage.evbg.io","","false"
"54.70.125.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.125.207","*.prod.nbcnewstools.net","","","","","*.prod.nbcnewstools.net|prod.nbcnewstools.net","","false"
"54.70.125.218","kube-apiserver","","","","","150ff55d5d20cab96bcba2c828bf62ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.52.52|172.16.38.104","false"
"54.70.125.223","*.us-west-2.dev.communications.naxgrp.com","","","","","*.us-west-2.dev.communications.naxgrp.com","","false"
"54.70.125.225","kube-apiserver","","","","","99351e7121db77464a765a9e80a1ffbb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.32.34","false"
"54.70.125.232","estampida.run","","","","","estampida.run","","false"
"54.70.125.240","*.infoex.ca","","","","","*.infoex.ca","","false"
"54.70.125.245","*.1u38qv06a6vie.us-west-2.cs.amazonlightsail.com","","","","","*.1u38qv06a6vie.us-west-2.cs.amazonlightsail.com","","false"
"54.70.126.7","*.familie-linz.net","","","","","*.familie-linz.net","","false"
"54.70.126.19","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.70.126.25","nichido.solutions","","","","","nichido.solutions|www.nichido.solutions","","false"
"54.70.126.28","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.70.126.29","staging.locbox.com","","","","","staging.locbox.com|*.staging.locbox.com","","false"
"54.70.126.39","mcstaging.benchmade.com","Magento Cloud","FR","","","","","true"
"54.70.126.42","jjnotariesinmotion.com","","","","","jjnotariesinmotion.com|www.jjnotariesinmotion.com","","false"
"54.70.126.53","kube-apiserver","","","","","630599e8e0cf053d68d67a3cc9d3c0bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.179|172.16.101.154","false"
"54.70.126.55","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.70.126.54","*.prod.zgk-partner.zillowapi.com","","","","","*.prod.zgk-partner.zillowapi.com|prod.zgk-partner.zillowapi.com","","false"
"54.70.126.64","*.leadingedge.online","","","","","*.leadingedge.online|leadingedge.online","","false"
"54.70.126.66","*.wellsitemasters.com","","","","","*.wellsitemasters.com|wellsitemasters.com","","false"
"54.70.126.69","job.platform.prod2.oap.blaiops.net","","","","","job.platform.prod2.oap.blaiops.net|*.job.platform.prod2.oap.blaiops.net","","false"
"54.70.126.72","docs.yoctoproject.org","","","","","cgit.openembedded.org|docs.yoctoproject.org|patches.openembedded.org|patchwork.openembedded.org","","false"
"54.70.126.74","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.70.126.81","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"54.70.126.80","scalablelicensing.com","","","","","*.scalablelicensing.com|scalablelicensing.com","","false"
"54.70.126.82","platinumperformance.ca","","","","","platinumperformance.ca|www.platinumperformance.ca","","false"
"54.70.126.93","rewatch.com","","","","","rewatch.com|rewatch.tv|*.rewatch.tv|*.rewatch.com","","false"
"54.70.126.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.126.109","prod.us-west-2.tto-web-server.ctt.amazon.dev","","","","","prod.us-west-2.tto-web-server.ctt.amazon.dev","","false"
"54.70.126.110","*.plethy.net","","","","","*.plethy.net|plethy.net","","false"
"54.70.126.115","www.easyfoodstamps.com","","","","","www.easyfoodstamps.com","","false"
"54.70.126.120","kube-apiserver","","","","","78888aef2dc33f46c8b27b6d03370aba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.115.39|172.16.52.120","false"
"54.70.126.132","lambdapps.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lambdapps.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.70.126.133","*.eunomy.io","","","","","*.eunomy.io","","false"
"54.70.126.139","*.aws.dataxu.net","","","","","*.aws.dataxu.net","","false"
"54.70.126.148","barryng-lin.dev.rewarded-ads-ces.advertising.amazon.dev","","","","","barryng-lin.dev.rewarded-ads-ces.advertising.amazon.dev","","false"
"54.70.126.145","*.childrens-beehive.com","","","","","*.childrens-beehive.com","","false"
"54.70.126.155","yogaworks.com","","","","","yogaworks.com|*.yogaworks.com|*.yogatreesf.com|yogaworkspartners.com|yogatreesf.com|pureprana.com|*.pureprana.com|*.yogaworkspartners.com|myyogaworks.com|*.myyogaworks.com","","false"
"54.70.126.159","sharefile.outhouse.net","","","","","sharefile.outhouse.net","","false"
"54.70.126.161","nanosonics.com","","","","","nanosonics.com|*.nanosonics.com.au|nanosonics.com.au|*.nanosonics.com|nanosonics.ie|*.nanosonics.co.uk|*.nanosonics.us|nanosonics.us|*.nanosonics.ie|nanosonics.co.uk","","false"
"54.70.126.170","omega.veepn.com","","","","","omega.veepn.com","","false"
"54.70.126.175","*.devenv11.figma.engineering","","","","","*.devenv11.figma.engineering|devenv11.figma.engineering","","false"
"54.70.126.178","sso.lumentum.com","Lumentum Holdings Inc","US","Milpitas","California","sso.lumentum.com|webebs.dc.lumentuminc.net","","false"
"54.70.126.186","*.dev.app.streem.com","","","","","*.dev.app.streem.com|*.dev.streem.cloud","","false"
"54.70.126.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.126.203","deliverysms.com","","","","","deliverysms.com","","false"
"54.70.126.201","*.prod.egencia.cloud","","","","","*.prod.egencia.cloud|*.eu-west-1.prod.egencia.cloud|*.wwwegenciaeu.prod.egencia.cloud|*.wwwegenciacom.prod.egencia.cloud|*.us-west-2.prod.egencia.cloud","","false"
"54.70.126.210","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"54.70.126.209","*.sandbox-techstreet.com","","","","","*.sandbox-techstreet.com|sandbox.techstreet.com.au|*.sandbox.techstreet.com.au|sandbox-techstreet.com","","false"
"54.70.126.211","*.sellersone.com","","","","","*.sellersone.com","","false"
"54.70.126.212","*.qa.cirrusidentity.com","","","","","*.qa.cirrusidentity.com","","false"
"54.70.126.213","*.managecasa.com","","","","","*.managecasa.com","","false"
"54.70.126.215","oauth.devserver.lpinfra.net","","","","","oauth.devserver.lpinfra.net","","false"
"54.70.126.217","*.unionefs.com","","","","","*.unionefs.com|unionefs.com","","false"
"54.70.126.223","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"54.70.126.228","plugged.io","","","","","plugged.io|*.plugged.io","","false"
"54.70.126.232","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.70.126.243","*.audxguard.com","","","","","*.audxguard.com","","false"
"54.70.126.252","acyclica.com","","","","","acyclica.com|*.acyclica.com","","false"
"54.70.127.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.127.7","dev.mvision.mcafee.com","McAfee, Inc.","US","","California","dev.mvision.mcafee.com|*.dev.mvision.mcafee.com","","false"
"54.70.127.11","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"54.70.127.14","prod.disconnectnow.com","","","","","prod.disconnectnow.com","","false"
"54.70.127.40","*.delivery-stage.cocodelivery.com","","","","","*.delivery-stage.cocodelivery.com|*.delivery-dev.cocodelivery.com|*.development.cocodelivery.com","","false"
"54.70.127.42","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.70.127.54","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.70.127.59","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.70.127.62","production.hasbrorisk.com","","","","","production.hasbrorisk.com|*.production.hasbrorisk.com","","false"
"54.70.127.61","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.70.127.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.127.77","*.post.rvohealth.io","","","","","*.post.rvohealth.io|post.rvohealth.io","","false"
"54.70.127.89","trinetperform.com","","","","","trinetperform.com|*.trinetperform.com|*.dev01.trinetperform-ops.com|trinetperform-ops.com|*.stg01.trinetperform-ops.com|*.trinetperform-ops.com|*.demo.trinetperform.com","","false"
"54.70.127.95","*.somoscacpeco.com","","","","","*.somoscacpeco.com","","false"
"54.70.127.96","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.70.127.97","announcementtool.healtheintent.com","","","","","announcementtool.healtheintent.com|*.announcementtool.healtheintent.com","","false"
"54.70.127.99","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.70.127.107","*.360predictor.com","","","","","*.360predictor.com","","false"
"54.70.127.126","drivingsales.com","","","","","drivingsales.com|www.drivingsales.com","","false"
"54.70.127.132","lightship.works","","","","","lightship.works|*.lightship.works","","false"
"54.70.127.133","*.us2-smax.saas.microfocus.com","","","","","*.us2-smax.saas.microfocus.com","","false"
"54.70.127.140","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|proswell.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|drm.pconnect.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|pexperts.ihsmarkit.com|api2.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|api.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|pconnect.ihsmarkit.com|api-proswell.ihsmarkit.com|mapservices.connect.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|experts.ihsmarkit.com|apps.pconnect.ihsmarkit.com|drm2.connect.ihsmarkit.com|api-roswell.ihsmarkit.com|proxy.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com|watchlists.ihsmarkit.com","","false"
"54.70.127.141","kube-apiserver","","","","","df23a112044217d37010cb2b13f49089.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.137|172.16.43.227","false"
"54.70.127.156","kube-apiserver","","","","","9635aeb7ee86ffef2480cc8ae7a5be9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.18|172.16.55.202","false"
