IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.165.206","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|disn.ptcmscloud.com|ptcmscloud.com","","false"
"52.54.165.207","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.54.165.214","*.moreheadstate.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.moreheadstate.elluciancloud.com|moreheadstate.elluciancloud.com","","false"
"52.54.165.216","afterinc.com","","","","","afterinc.com|www.afterinc.com","","false"
"52.54.165.218","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.54.165.217","bankofamerica-pi.counsellink.net","RELX INC.","US","New York","New York","bankofamerica-pi.counsellink.net","","false"
"52.54.165.225","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.54.165.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.54.165.239","*.shop.theknot.com","","","","","*.shop.theknot.com|shop.theknot.com","","false"
"52.54.165.241","*.indigo-fl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.indigo-fl.splunkcloud.com|indigo-fl.splunkcloud.com|es-indigo-fl.splunkcloud.com|*.es-indigo-fl.splunkcloud.com|itsi-indigo-fl.splunkcloud.com|*.itsi-indigo-fl.splunkcloud.com|http-inputs-indigo-fl.splunkcloud.com|*.http-inputs-indigo-fl.splunkcloud.com|akamai-inputs-indigo-fl.splunkcloud.com|*.akamai-inputs-indigo-fl.splunkcloud.com|http-inputs-ack-indigo-fl.splunkcloud.com|*.http-inputs-ack-indigo-fl.splunkcloud.com|http-inputs-firehose-indigo-fl.splunkcloud.com|*.http-inputs-firehose-indigo-fl.splunkcloud.com|*.pvt.indigo-fl.splunkcloud.com|pvt.indigo-fl.splunkcloud.com","","false"
"52.54.165.248","*.vntcldposqa.com","","","","","*.vntcldposqa.com|vntcldposqa.com","","false"
"52.54.165.253","pertinenceproperties.com","","","","","pertinenceproperties.com|*.pertinenceproperties.com","","false"
"52.54.166.3","medihospitalarios.com","","","","","medihospitalarios.com|www.medihospitalarios.com","","false"
"52.54.166.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.166.6","*.awskbbbatchvinnp.kbb.com","","","","","*.awskbbbatchvinnp.kbb.com","","false"
"52.54.166.10","test.schoolscoops.com","","","","","test.schoolscoops.com","","false"
"52.54.166.15","*.pluto.tv","","","","","*.pluto.tv","","false"
"52.54.166.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.166.25","*.dev.cerity.com","","","","","*.dev.cerity.com|dev.cerity.com","","false"
"52.54.166.27","*.ffaadmin.com","","","","","*.ffaadmin.com|ffaadmin.com","","false"
"52.54.166.32","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.54.166.39","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"52.54.166.47","use1-prod-001-public-tcpic-v1.browserstack.com","","","","","use1-prod-001-public-tcpic-v1.browserstack.com","","false"
"52.54.166.49","www.svhieprod.jaxhealthrecords.com","","","","","www.svhieprod.jaxhealthrecords.com","","false"
"52.54.166.53","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"52.54.166.52","beta.hungry-girl.com","","","","","beta.hungry-girl.com|dietapp.beta.hungry-girl.com","","false"
"52.54.166.62","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.54.166.63","*.contentpilot.net","","","","","*.contentpilot.net","","false"
"52.54.166.65","security.datastax.com","","","","","security.datastax.com|*.security.datastax.com","","false"
"52.54.166.68","example.com","","","","","","","true"
"52.54.166.70","*.trackmyprogress.com","","","","","*.trackmyprogress.com","","false"
"52.54.166.72","proxy.frozen-sands-9013.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-sands-9013.herokuspace.com","","false"
"52.54.166.76","*.spsdev.in","","","","","*.spsdev.in","","false"
"52.54.166.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.166.79","dev-virtualhip.healthmap.org","","","","","dev-virtualhip.healthmap.org|qa-virtualhip.healthmap.org|qa-api-virtualhip.healthmap.org|demo-virtualhip.healthmap.org|demo-api-virtualhip.healthmap.org|dev-api-virtualhip.healthmap.org","","false"
"52.54.166.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.166.73","*.free.zardos.ravendb.cloud","","","","","*.free.zardos.ravendb.cloud","","false"
"52.54.166.100","enquanta.io","","","","","enquanta.io|*.enquanta.io","","false"
"52.54.166.102","*.archdaily.com","","","","","*.archdaily.com|*.neufert.dyn.archdaily.com|*.my.dyn.archdaily.com|*.nimrod.dyn.archdaily.com|*.dyn.archdaily.com","","false"
"52.54.166.125","*.tenant.us10.functions.xfs.cloud.sap","","","","","*.tenant.us10.functions.xfs.cloud.sap","","false"
"52.54.166.126","www.powercontrol.net","","","","","www.powercontrol.net|powercontrol.net","","false"
"52.54.166.127","production.apiv2.tpaga.co","","","","","production.apiv2.tpaga.co|api.tpaga.co|dispersiones.tpaga.co","","false"
"52.54.166.131","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"52.54.166.132","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"52.54.166.135","funny-jang.52-54-166-135.plesk.page","","","","","funny-jang.52-54-166-135.plesk.page","","false"
"52.54.166.142","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.54.166.149","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.54.166.141","vpn.ops.monokera.site","","","","","vpn.ops.monokera.site","","false"
"52.54.166.160","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.54.166.170","questtest.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","questtest.northwesternmutual.com","","false"
"52.54.166.173","kube-apiserver","","","","","2780ab9add407f8a2bb9eee5a4bcf6b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.19|172.16.54.16","false"
"52.54.166.179","*.sierrawireless.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sierrawireless.splunkcloud.com|sierrawireless.splunkcloud.com|http-inputs-sierrawireless.splunkcloud.com|*.http-inputs-sierrawireless.splunkcloud.com|akamai-inputs-sierrawireless.splunkcloud.com|*.akamai-inputs-sierrawireless.splunkcloud.com|http-inputs-ack-sierrawireless.splunkcloud.com|*.http-inputs-ack-sierrawireless.splunkcloud.com|http-inputs-firehose-sierrawireless.splunkcloud.com|*.http-inputs-firehose-sierrawireless.splunkcloud.com|*.pvt.sierrawireless.splunkcloud.com|pvt.sierrawireless.splunkcloud.com","","false"
"52.54.166.187","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.166.189","*.thomaspublishing.com","","","","","*.thomaspublishing.com|thomaspublishing.com","","false"
"52.54.166.193","automationmadeeazy.com","","","","","automationmadeeazy.com|www.automationmadeeazy.com","","false"
"52.54.166.194","muut.io","","","","","muut.io|www.muut.io|cdn.muut.io|api.muut.io|app.muut.io","","false"
"52.54.166.196","*.bettaway.com","","","","","*.bettaway.com|bettaway.com","","false"
"52.54.166.199","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.166.200","*.in2l.com","","","","","*.in2l.com|in2l.com","","false"
"52.54.166.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.166.212","*.stg.lpga.or.jp","","","","","*.stg.lpga.or.jp","","false"
"52.54.166.213","kube-apiserver","","","","","4cdf3c7e2f0eb4b7f121d987140d8e58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.24|172.16.110.169","false"
"52.54.166.216","reimbsazerac.vistaarcloud.com","","","","","reimbsazerac.vistaarcloud.com","","false"
"52.54.166.240","*.chronus.com","","","","","*.chronus.com|chronus.com","","false"
"52.54.166.243","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.54.166.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.54.166.245","bancodigital.digiventures.com.ar","","","","","bancodigital.digiventures.com.ar","","false"
"52.54.166.248","shop.liquor.studio","","","","","shop.liquor.studio","","false"
"52.54.166.232","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.54.166.249","*.oshihealth.com","","","","","*.oshihealth.com|oshihealth.com","","false"
"52.54.166.250","services.interbankbenefit.pe","Interbank (Banco Internacional del Peru)","PE","Lima","Lima","services.interbankbenefit.pe","","false"
"52.54.166.251","*.orchardmile.com","","","","","*.orchardmile.com|orchardmile.com","","false"
"52.54.167.1","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.54.167.8","kube-apiserver","","","","","483196f726a460b7ea6ead3cccdfe07a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.161|10.0.52.179","false"
"52.54.167.15","*.ode.olo.local","","","","","*.ode.olo.local","","false"
"52.54.167.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.167.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.167.18","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com","","false"
"52.54.167.20","dev2.hazelcast.cloud","","","","","dev2.hazelcast.cloud|*.dev2.hazelcast.cloud","","false"
"52.54.167.22","jsyb.com","","","","","jsyb.com|app.jsyb.com|www.jsyb.com|*.jsyb.com","","false"
"52.54.167.21","kube-apiserver","","","","","eb674644ad84aa811486b2d8e58f8240.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.51.123|172.16.96.7","false"
"52.54.167.24","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.54.167.32","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.167.37","kube-apiserver","","","","","5fbe471f5fbd8cfacc770e00aefc3965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.86.34|172.16.105.163","false"
"52.54.167.41","*.workwave.io","","","","","*.workwave.io|workwave.io","","false"
"52.54.167.46","prod.newseladev.com","","","","","prod.newseladev.com|*.prod.newseladev.com","","false"
"52.54.167.49","router.gammapix.com","","","","","router.gammapix.com","","false"
"52.54.167.52","fite.abcd12345.abacusqa.abacusinsights.ai","","","","","fite.abcd12345.abacusqa.abacusinsights.ai","","false"
"52.54.167.56","*.benedict.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.benedict.splunkcloud.com|benedict.splunkcloud.com|http-inputs-benedict.splunkcloud.com|*.http-inputs-benedict.splunkcloud.com|akamai-inputs-benedict.splunkcloud.com|*.akamai-inputs-benedict.splunkcloud.com|http-inputs-ack-benedict.splunkcloud.com|*.http-inputs-ack-benedict.splunkcloud.com|http-inputs-firehose-benedict.splunkcloud.com|*.http-inputs-firehose-benedict.splunkcloud.com|*.pvt.benedict.splunkcloud.com|pvt.benedict.splunkcloud.com","","false"
"52.54.167.71","*.greatercareerworks.com","","","","","*.greatercareerworks.com|greatercareerworks.com","","false"
"52.54.167.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.167.119","drinkjohndalys.com","","","","","drinkjohndalys.com|www.drinkjohndalys.com","","false"
"52.54.167.123","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.54.167.134","tomer schechter","tagvs","il","tel aviv","israel","","","true"
"52.54.167.135","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.167.173","*.scom-test.cfadevelop.com","","","","","*.scom-test.cfadevelop.com|*.kcp-test.scom-test.cfadevelop.com|*.kcp-dev.scom-test.cfadevelop.com","","false"
"52.54.167.184","*.setonhill.edu","Seton Hill University","US","Greensburg","Pennsylvania","*.setonhill.edu|setonhill.edu","","false"
"52.54.167.188","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.54.167.192","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"52.54.167.193","sensonet.proqio.com","","","","","sensonet.proqio.com|auth.sensonet.proqio.com|api.sensonet.proqio.com","","false"
"52.54.167.195","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"52.54.167.196","euipoforms.com","","","","","euipoforms.com|www.euipoforms.com","","false"
"52.54.167.199","*.fisglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fisglobal.splunkcloud.com|fisglobal.splunkcloud.com|http-inputs-fisglobal.splunkcloud.com|*.http-inputs-fisglobal.splunkcloud.com|akamai-inputs-fisglobal.splunkcloud.com|*.akamai-inputs-fisglobal.splunkcloud.com|http-inputs-ack-fisglobal.splunkcloud.com|*.http-inputs-ack-fisglobal.splunkcloud.com|http-inputs-firehose-fisglobal.splunkcloud.com|*.http-inputs-firehose-fisglobal.splunkcloud.com|*.pvt.fisglobal.splunkcloud.com|pvt.fisglobal.splunkcloud.com","","false"
"52.54.167.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.167.215","mcstage3.ladoce.com.pa","Magento Cloud","FR","","","","","true"
"52.54.167.229","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"52.54.167.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.167.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.167.245","price.com","","","","","price.com|*.price.com","","false"
"52.54.167.249","hcpevents.optum.com","UnitedHealth Group Inc.","US","","Minnesota","hcpevents.optum.com|api.hcpevents.optum.com|globalaccelerator.hcpevents.optum.com|nlb.us-east-1.hcpevents.optum.com|nlb.us-west-2.hcpevents.optum.com","","false"
"52.54.167.255","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.54.168.5","*.trinetx.com","","","","","*.trinetx.com","","false"
"52.54.168.10","*.mgb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mgb.splunkcloud.com|mgb.splunkcloud.com|es-mgb.splunkcloud.com|*.es-mgb.splunkcloud.com|http-inputs-mgb.splunkcloud.com|*.http-inputs-mgb.splunkcloud.com|akamai-inputs-mgb.splunkcloud.com|*.akamai-inputs-mgb.splunkcloud.com|http-inputs-ack-mgb.splunkcloud.com|*.http-inputs-ack-mgb.splunkcloud.com|http-inputs-firehose-mgb.splunkcloud.com|*.http-inputs-firehose-mgb.splunkcloud.com|*.pvt.mgb.splunkcloud.com|pvt.mgb.splunkcloud.com","","false"
"52.54.168.14","*.loadsmart.io","","","","","*.loadsmart.io|*.opendock.com|*.integrations.loadsmart.com|*.kamion.io|*.loadsmart.com|shipper.guide","","false"
"52.54.168.19","*.nightflightplus.com","","","","","*.nightflightplus.com","","false"
"52.54.168.46","kube-apiserver","","","","","32e8c5267ca7649616ca858ed1d3c289.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.77|10.0.111.20","false"
"52.54.168.49","swaggydashboard.mydreammapper.com","Philips International BV","NL","Eindhoven","Noord-Brabant","swaggydashboard.mydreammapper.com","","false"
"52.54.168.51","www2.trapica.com","","","","","www2.trapica.com|adlibrary.trapica.com|market.research.trapica.com|cdn.trapica.com|suggest.trapica.com","","false"
"52.54.168.54","app.aileela.com","","","","","app.aileela.com","","false"
"52.54.168.61","empirecareclinic.com","","","","","empirecareclinic.com|www.empirecareclinic.com","","false"
"52.54.168.65","*.hub.certifiablydiverse.com","","","","","*.hub.certifiablydiverse.com","","false"
"52.54.168.75","kube-apiserver","","","","","12db0cac286def1f5222222a0d2c2bbc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.7|172.16.96.192","false"
"52.54.168.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobiiapp.com|mobiiapp.com","","false"
"52.54.168.79","orderwithzo.app","","","","","orderwithzo.app|*.orderwithzo.app","","false"
"52.54.168.82","academic.lat","","","","","academic.lat|*.academic.lat","","false"
"52.54.168.84","dev.xtal.corp.treeline.bio","","","","","dev.xtal.corp.treeline.bio","","false"
"52.54.168.89","*.sequel.com","","","","","*.sequel.com","","false"
"52.54.168.92","cloud.ehe.health","","","","","cloud.ehe.health|*.cloud.ehe.health","","false"
"52.54.168.102","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"52.54.168.103","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"52.54.168.101","*.otchee-rf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.otchee-rf.splunkcloud.com|otchee-rf.splunkcloud.com|es-otchee-rf.splunkcloud.com|*.es-otchee-rf.splunkcloud.com|itsi-otchee-rf.splunkcloud.com|*.itsi-otchee-rf.splunkcloud.com|http-inputs-otchee-rf.splunkcloud.com|*.http-inputs-otchee-rf.splunkcloud.com|akamai-inputs-otchee-rf.splunkcloud.com|*.akamai-inputs-otchee-rf.splunkcloud.com|http-inputs-ack-otchee-rf.splunkcloud.com|*.http-inputs-ack-otchee-rf.splunkcloud.com|http-inputs-firehose-otchee-rf.splunkcloud.com|*.http-inputs-firehose-otchee-rf.splunkcloud.com|*.pvt.otchee-rf.splunkcloud.com|pvt.otchee-rf.splunkcloud.com","","false"
"52.54.168.112","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"52.54.168.119","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29qsr9vkgcumqq3uans2mo5h03lg2a9e-vajain-jarvis.svc|kube-apiserver.ocm-production-29qsr9vkgcumqq3uans2mo5h03lg2a9e-vajain-jarvis.svc.cluster.local|api.vajain-jarvis.maw3.p3.openshiftapps.com|api.vajain-jarvis.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.54.168.128","mcstaging.magepcitesting.com","Magento Cloud","FR","","","","","true"
"52.54.168.140","ecommerce.intellum.com","","","","","ecommerce.intellum.com|*.ecommerce.intellum.com","","false"
"52.54.168.153","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"52.54.168.172","arkade-stage.devx.kiev.ua","","","","","arkade-stage.devx.kiev.ua","","false"
"52.54.168.188","tradows.com","","","","","outletathome.com|tradows.com|www.outletathome.com|www.tradows.com","","false"
"52.54.168.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.168.196","*.netswitch.ai","","","","","*.netswitch.ai|netswitch.ai","","false"
"52.54.168.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.168.219","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.54.168.230","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"52.54.168.238","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"52.54.168.246","POC-CNSeg","Unspecified","US","","","POC-CNSeg","","false"
"52.54.168.248","*.alfa.com","","","","","*.alfa.com","","false"
"52.54.169.9","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"52.54.169.12","pg.com","","","","","pg.com|*.pg.com","","false"
"52.54.169.17","crm.grouprmcusa.com","","","","","crm.grouprmcusa.com|api.crm-staging.grouprmcusa.com|api.crm.grouprmcusa.com|crm-staging.grouprmcusa.com","","false"
"52.54.169.24","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|*.ssmmessages.us-east-1.vpce.amazonaws.com","","false"
