IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.170.82","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.123.170.91","*.test20240118.dev.ez.sats.cloud","","","","","*.test20240118.dev.ez.sats.cloud","","false"
"3.123.170.98","pim.roobeo.com","","","","","pim.roobeo.com","","false"
"3.123.170.96","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"3.123.170.95","*.metadatatechnology.com","","","","","*.metadatatechnology.com","","false"
"3.123.170.97","*.preprod.wall-box.com","","","","","*.preprod.wall-box.com","","false"
"3.123.170.109","*.dev.ez.sats.cloud","","","","","*.dev.ez.sats.cloud","","false"
"3.123.170.103","mtech.sg","","","","","mtech.sg|*.mtech.sg","","false"
"3.123.170.111","*.aws-staging.raggaeton.icp.swisscom.com","","","","","*.aws-staging.raggaeton.icp.swisscom.com","","false"
"3.123.170.110","z-app.io","","","","","api.z-app.io|www.z-app.io|z-app.io","","false"
"3.123.170.113","my.avira.com","Gen Digital Inc.","US","Tempe","Arizona","my.avira.com|api.my.avira.com|acns.my.avira.com|onboarding.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard.my.avira.com|webdashboard-beta.my.avira.com|m.my.avira.com|d.my.avira.com","","false"
"3.123.170.117","dmp.dev.ienso.com","","","","","dmp.dev.ienso.com|*.dev.ienso.com|dmp-docs.dev.ienso.com|*.dmp-docs.dev.ienso.com|*.dmp.dev.ienso.com|dev.ienso.com","","false"
"3.123.170.116","3.123.170.116","","","","","","","false"
"3.123.170.120","kube-apiserver","","","","","0b7335bf530790f42f6dd232df9b12cf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.15.221|10.0.35.227","false"
"3.123.170.134","stg.admin.capgeminirugby.com","","","","","stg.admin.capgeminirugby.com","","false"
"3.123.170.142","*.nocere.se","","","","","*.nocere.se|nocere.se","","false"
"3.123.170.145","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.170.146","kube-apiserver","","","","","876dd0a09ee5c155492f5be1a5e7e742.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.112|10.0.125.124","false"
"3.123.170.153","*.crpt2.best","","","","","*.crpt2.best","","false"
"3.123.170.156","picturehouses.com","","","","","picturehouses.com|*.picturehouses.com","","false"
"3.123.170.157","aws.esg1.de","","","","","aws.esg1.de|*.aws.esg1.de","","false"
"3.123.170.158","qae.hcw.baxter.com","","","","","qae.hcw.baxter.com","","false"
"3.123.170.163","tw-admin.com","","","","","tw-admin.com","","false"
"3.123.170.165","*.wintershalldea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wintershalldea.splunkcloud.com|wintershalldea.splunkcloud.com|http-inputs-wintershalldea.splunkcloud.com|*.http-inputs-wintershalldea.splunkcloud.com|akamai-inputs-wintershalldea.splunkcloud.com|*.akamai-inputs-wintershalldea.splunkcloud.com|http-inputs-ack-wintershalldea.splunkcloud.com|*.http-inputs-ack-wintershalldea.splunkcloud.com|http-inputs-firehose-wintershalldea.splunkcloud.com|*.http-inputs-firehose-wintershalldea.splunkcloud.com|*.pvt.wintershalldea.splunkcloud.com|pvt.wintershalldea.splunkcloud.com","","false"
"3.123.170.167","api-dev.maboo.app","","","","","api-dev.maboo.app","","false"
"3.123.170.177","test.mezzomix.de","","","","","test.mezzomix.de|www.test.mezzomix.de","","false"
"3.123.170.186","*.dev.networkoverview.vodafone.de","","","","","*.dev.networkoverview.vodafone.de","","false"
"3.123.170.192","*.eu-central-1.elb.amazonaws.com","LLC","","","","*.eu-central-1.elb.amazonaws.com","","true"
"3.123.170.198","*.icxmbc.com","","","","","*.icxmbc.com","","false"
"3.123.170.207","*.bri19be8kbc2q.eu-central-1.cs.amazonlightsail.com","","","","","*.bri19be8kbc2q.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.170.210","tportal.rescana.com","","","","","tportal.rescana.com","","false"
"3.123.170.211","api.ainstyn.com","","","","","api.ainstyn.com|beta-api.ainstyn.com","","false"
"3.123.170.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.170.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.123.170.216","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"3.123.170.219","*.weat.online","","","","","*.weat.online","","false"
"3.123.170.230","kube-apiserver","","","","","0bc514d4aba2fc047a4347d18ebe4e94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.106|172.16.33.33","false"
"3.123.170.224","video-backend.voxloud.com","","","","","video-backend.voxloud.com","","false"
"3.123.170.236","kenbi.care","","","","","kenbi.care|kenbi.de|www.kenbi.care|www.kenbi.de","","false"
"3.123.170.241","carelink-pow-ous.clcloud.me","","","","","carelink-pow-ous.clcloud.me","","false"
"3.123.170.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.170.249","demo.blogit.apu.fi","","","","","demo.blogit.apu.fi|dev.apu.alehdet-platta.com|*.demo.blogit.apu.fi|staging.apu.alehdet-platta.com|*.dev.apu.alehdet-platta.com|*.staging.apu.alehdet-platta.com","","false"
"3.123.171.0","kube-apiserver","","","","","cb4ec5efcf587a687b53edb6b41cc552.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.36|10.0.183.112","false"
"3.123.170.255","*.preprod.mesn.vodafone.de","","","","","*.preprod.mesn.vodafone.de","","false"
"3.123.171.4","tjng.co","","","","","tjng.co|*.tjing.me|*.tjng.co|tjing.co|tjing.me|*.tjing.co","","false"
"3.123.171.1","datalert.io","","","","","datalert.io|www.datalert.io|app.datalert.io","","false"
"3.123.171.8","*.metadefender.com","","","","","*.metadefender.com","","false"
"3.123.171.9","fceu.prod.ba.tpconnects.com","","","","","fceu.prod.ba.tpconnects.com","","false"
"3.123.171.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hctp-373-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.123.171.12","kube-apiserver","","","","","048533283899147118a26d81f853e797.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.141|172.16.58.32","false"
"3.123.171.24","*.aton.ae","","","","","*.aton.ae","","false"
"3.123.171.26","mailserver.suifgrup.ro","","","","","mailserver.suifgrup.ro","","false"
"3.123.171.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.171.39","data-annotation-manager.mozn.sa","","","","","data-annotation-manager.mozn.sa","","false"
"3.123.171.49","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.123.171.63","kube-apiserver","","","","","4150ca6a412f1b2eeb112c7b5a84ddd1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.1.86|172.16.42.136","false"
"3.123.171.65","ui.swrt-dev.vus.tbinter.net","","","","","ui.swrt-dev.vus.tbinter.net|alb.ui.swrt-dev.vus.tbinter.net","","false"
"3.123.171.69","PKI|Machine|*.ctmcloud.bosch.tech","","","","","*.ctmcloud.bosch.tech","","false"
"3.123.171.70","frankfurt.aws.iternio.com","","","","","frankfurt.aws.iternio.com|*.frankfurt.aws.iternio.com","","false"
"3.123.171.75","kube-apiserver","","","","","75453069bd6ce3dac12d6fd454a37c1d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.237.254|172.16.123.77","false"
"3.123.171.80","*.ampido.com","","","","","*.ampido.com","","false"
"3.123.171.78","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.123.171.85","tink.nl","","","","","tink.nl|*.tink.nl","","false"
"3.123.171.82","*.p-eu-aws-eu-central-1.rapidapi.com","","","","","*.p-eu-aws-eu-central-1.rapidapi.com","","false"
"3.123.171.92","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"3.123.171.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.171.95","triplemvp.tripleai-dev.com","","","","","triplemvp.tripleai-dev.com","","false"
"3.123.171.103","me.planview.com","","","","","me.planview.com|*.me.planview.com","","false"
"3.123.171.105","mainbackend.com","","","","","mainbackend.com|*.test-s.mainbackend.com|*.staging.mainbackend.com|*.production.mainbackend.com|*.sentry-backend.mainbackend.com|*.test-g.mainbackend.com|*.test-traininglane.mainbackend.com|*.mainbackend.com","","false"
"3.123.171.117","*.booking4med.de","","","","","*.booking4med.de","","false"
"3.123.171.119","dev.catalogues.kuehl.regal.digital","","","","","dev.catalogues.kuehl.regal.digital","","false"
"3.123.171.120","1psb.aws.stillfront.com","","","","","1psb.aws.stillfront.com","","false"
"3.123.171.124","prod.p3sub.int.bayer.com","","","","","prod.p3sub.int.bayer.com","","false"
"3.123.171.125","qaauto-airflow.dev.adsuite.tv","","","","","qaauto-airflow.dev.adsuite.tv","","false"
"3.123.171.131","tll-api.degruyter.com","","","","","tll-api.degruyter.com","","false"
"3.123.171.139","*.support.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","*.support.bentleymotors.com|support.bentleymotors.com","","false"
"3.123.171.140","hub.knime.com","","","","","hub.knime.com|*.hub.knime.com","","false"
"3.123.171.141","*.tlk-energy.de","","","","","*.tlk-energy.de","","false"
"3.123.171.142","dh-2m1eaprv.di-pushval.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dh-2m1eaprv.di-pushval.shoot.canary.k8s-hana.ondemand.com|dh-2m1eaprv.di-pushval.shoot.canary.k8s-hana.ondemand.com","","false"
"3.123.171.147","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.123.171.151","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.123.171.152","*.cpsimv2j4v8d0.eu-central-1.cs.amazonlightsail.com","","","","","*.cpsimv2j4v8d0.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.171.156","softgames.com","","","","","softgames.com|*.softgames.de|softgames.de|*.softgames.com","","false"
"3.123.171.153","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.171.159","prorights.eu","","","","","prorights.eu|www.prorights.eu","","false"
"3.123.171.157","soscredit.ua","SOS CREDIT LLC","UA","Kyiv","","soscredit.ua|www.soscredit.ua","","false"
"3.123.171.158","tableau.test.areteonline.net","","","","","tableau.test.areteonline.net","","false"
"3.123.171.164","afrique-finances.com","","","","","afrique-finances.com|www.afrique-finances.com","","false"
"3.123.171.165","websvrp0801.mapedit.de","","","","","websvrp0801.mapedit.de","","false"
"3.123.171.174","*.dataanalyticssandbox.ez.sats.cloud","","","","","*.dataanalyticssandbox.ez.sats.cloud","","false"
"3.123.171.180","eu-central-1.id.p.newstore.net","","","","","eu-central-1.id.p.newstore.net|id.p.newstore.net","","false"
"3.123.171.181","kube-apiserver","","","","","a89b56cb797477bc428713e7f5fb5659.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.173.15","false"
"3.123.171.187","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"3.123.171.191","duediligence.mindtips.it","","","","","duediligence.mindtips.it","","false"
"3.123.171.197","icon.progenikalab.com","","","","","icon.progenikalab.com","","false"
"3.123.171.198","kalbytes.de","","","","","kalbytes.de|*.kalbytes.de","","false"
"3.123.171.200","finavialabs.fi","","","","","finavialabs.fi|*.finavialabs.fi","","false"
"3.123.171.202","*.varcode.com","","","","","*.varcode.com|varcode.com","","false"
"3.123.171.206","api-dev.leshack.futuro.dev","","","","","api-dev.leshack.futuro.dev","","false"
"3.123.171.209","kube-apiserver","","","","","62086f0dfa65673b23802eb75e941d54.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.195|10.0.59.137","false"
"3.123.171.210","*.agondemand.bz","ArisGlobal LLC","US","","Florida","*.agondemand.bz|agondemand.bz","","false"
"3.123.171.220","plantobuild.online","","","","","plantobuild.online|*.plantobuild.online","","false"
"3.123.171.219","shop.resmed.com","","","","","shop.resmed.com|api.shop.resmed.com|support-shop.resmed.com","","false"
"3.123.171.224","prod.hub.eu-central-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-central-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.123.171.230","*.inserious.com","","","","","*.inserious.com|inserious.com","","false"
"3.123.171.235","*.moqo.de","","","","","*.moqo.de|moqo.de|*.mymobileeee.de|*.fleetbutler.de|mymobileeee.de","","false"
"3.123.171.241","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.123.171.243","ip-172-31-88-223.ec2.internal","Unspecified","US","","","ip-172-31-88-223.ec2.internal","","false"
"3.123.171.246","prod-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.123.171.249","*.hbogo-production.wmdtc.tech","","","","","*.hbogo-production.wmdtc.tech|*.api.hbo.com|*.hurley.hbo.com","","false"
"3.123.172.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.172.9","ocean.ifxurl.io","","","","","ocean.ifxurl.io","","false"
"3.123.172.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.172.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.172.19","callback.staging.quickpay.net","","","","","callback.staging.quickpay.net|*.callback.staging.quickpay.net","","false"
"3.123.172.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.172.25","staging.wasta-technologies.com","","","","","staging.wasta-technologies.com","","false"
"3.123.172.26","kube-apiserver","","","","","4f30b5e373001b98e8f3d877dafd3845.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.63.234|172.16.37.86","false"
"3.123.172.29","*.ops.protofy.com","","","","","*.ops.protofy.com|ops.protofy.com","","false"
"3.123.172.34","*.jifeline.cloud","","","","","*.jifeline.cloud","","false"
"3.123.172.17","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.123.172.39","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"3.123.172.43","*.pmpositv62.dev.ez.sats.cloud","","","","","*.pmpositv62.dev.ez.sats.cloud","","false"
"3.123.172.44","alterea.orgasoftware.com","","","","","alterea.orgasoftware.com","","false"
"3.123.172.50","cicd.central.sixt-leasing.com","","","","","cicd.central.sixt-leasing.com|*.cicd.central.sixt-leasing.com","","false"
"3.123.172.52","*.expalsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.expalsec.splunkcloud.com|expalsec.splunkcloud.com|http-inputs-expalsec.splunkcloud.com|*.http-inputs-expalsec.splunkcloud.com|akamai-inputs-expalsec.splunkcloud.com|*.akamai-inputs-expalsec.splunkcloud.com|http-inputs-ack-expalsec.splunkcloud.com|*.http-inputs-ack-expalsec.splunkcloud.com|http-inputs-firehose-expalsec.splunkcloud.com|*.http-inputs-firehose-expalsec.splunkcloud.com|*.pvt.expalsec.splunkcloud.com|pvt.expalsec.splunkcloud.com","","false"
"3.123.172.59","netz-serviceportal.de","","","","","netz-serviceportal.de|*.netz-serviceportal.de","","false"
"3.123.172.64","cepsa-orm.uat.eu.enablon.io","","","","","cepsa-orm.uat.eu.enablon.io","","false"
"3.123.172.65","*.enervu.lg-ess.com","","","","","*.enervu.lg-ess.com|enervu.lg-ess.com","","false"
"3.123.172.66","*.prod-eu.pdfgeneratorapi.com","","","","","*.prod-eu.pdfgeneratorapi.com","","false"
"3.123.172.71","*.ce.wisesys.info","","","","","*.ce.wisesys.info","","false"
"3.123.172.74","kube-apiserver","","","","","41aaf8d6d11f5ec5744299a4ce758244.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.55.196|10.0.121.136","false"
"3.123.172.75","api.dspd.ultracrm.vandapharma.de","","","","","api.dspd.ultracrm.vandapharma.de|www.api.dspd.ultracrm.vandapharma.de","","false"
"3.123.172.79","bravofly.com","","","","","bravofly.com|*.bravofly.hu|*.bravofly.fr|*.lastminute.ie|*.rumbo.es|*.bravofly.dk|*.fr.lastminute.be|*.es.lastminute.com|*.bravofly.de|*.bravofly.no|*.bravofly.com|*.volagratis.com|*.rumbo.pt|*.fr.lastminute.com|*.bravofly.com.au|*.viajar.com|*.lastminute.de|*.lastminute.be|*.bravofly.se|*.weg.de|*.rumbo.fr|*.lastminute.com|*.bravofly.ch|*.rumbo.com|*.it.lastminute.com|*.bravofly.at|*.bravofly.co.uk","","false"
"3.123.172.82","*.sportresult.com","","","","","*.sportresult.com|sportresult.com","","false"
"3.123.172.89","*.api.voyage.dfds.cloud","","","","","*.api.voyage.dfds.cloud","","false"
"3.123.172.92","prod.cloud.ginetta.dev","","","","","prod.cloud.ginetta.dev","","false"
"3.123.172.94","ip-172-30-1-9.eu-central-1.compute.internal","Unspecified","US","","","ip-172-30-1-9.eu-central-1.compute.internal","","false"
"3.123.172.108","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"3.123.172.140","*.test-sv.poste.it","POSTE ITALIANE S.p.A.","IT","ROMA","ROMA","*.test-sv.poste.it|test-sv.poste.it","","false"
"3.123.172.139","kube-apiserver","","","","","a87adad980a3d78f57a2f3b915950f7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.13.78|172.16.63.28","false"
"3.123.172.143","staging.modernhealth.com","","","","","staging.modernhealth.com|*.staging.modernhealth.com|*.chat.staging.modernhealth.com|chat.staging.modernhealth.com|circles.staging.modernhealth.com|*.circles.staging.modernhealth.com","","false"
"3.123.172.155","*.dev.dragontech88.co","","","","","*.dev.dragontech88.co","","false"
"3.123.172.154","*.staging.elopage.com","","","","","*.staging.elopage.com","","false"
"3.123.172.163","sfm-vn.spinergie.com","","","","","sfm-vn.spinergie.com","","false"
"3.123.172.170","kube-apiserver","","","","","536e07f4fab47e76f9d6c99fe0626318.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.18|172.16.124.64","false"
"3.123.172.176","*.mlforasd.ez.sats.cloud","","","","","*.mlforasd.ez.sats.cloud","","false"
"3.123.172.194","qev3.pp.aws.emagin.eu","","","","","qev3.pp.aws.emagin.eu","","false"
"3.123.172.191","kube-apiserver","","","","","5bd8fcdeba12eee90e6ed92474e1534e.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-99-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.134.250|172.16.99.152","false"
"3.123.172.199","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"3.123.172.198","*.eks-eu-central-1-public.int.fleetassets.ridedev.io","","","","","*.eks-eu-central-1-public.int.fleetassets.ridedev.io","","false"
"3.123.172.202","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.123.172.196","kube-apiserver","","","","","1c83017fcfd715648a929f88e403db05.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-164-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.123|10.0.164.193","false"
"3.123.172.208","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.172.219","*.trefl.com","","","","","*.trefl.com|*.balticmediagroup.pl|*.sport.trefl.com|trefl.com","","false"
