IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.171.191","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.97.171.188","*.trainingport.net","","","","","*.trainingport.net","","false"
"3.97.171.189","xcarshare.net","","","","","xcarshare.net|*.xcarshare.net","","false"
"3.97.171.196","ca-msp1.illum.io","Illumio, Inc.","US","Sunnyvale","California","ca-msp1.illum.io","","false"
"3.97.171.200","breaking-workplace-silence.ca","","","","","breaking-workplace-silence.ca|briser-le-silence-au-travail.ca|www.breaking-workplace-silence.ca|www.briser-le-silence-au-travail.ca","","false"
"3.97.171.209","*.credit24.finexpert.io","","","","","*.credit24.finexpert.io","","false"
"3.97.171.208","kube-apiserver","","","","","cf46e3e18ad2298c7e6c084b6a9b7d39.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-185-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.115|172.16.185.119","false"
"3.97.171.212","kube-apiserver","","","","","9fd82d2ec371c78f9780c3f906eb67ce.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.10|172.16.42.22","false"
"3.97.171.224","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"3.97.171.226","*.staging.api-gateway.lifedesignanalysis.dev","","","","","*.staging.api-gateway.lifedesignanalysis.dev","","false"
"3.97.171.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.171.236","*.tntodxuat.idstacks.io","","","","","*.tntodxuat.idstacks.io|tntodxuat.idstacks.io","","false"
"3.97.171.231","kube-apiserver","","","","","a96e026c1974ea17287b84cbc3c91751.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-58-32.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.39|10.0.58.32","false"
"3.97.171.242","securemail.my.auxitaplatform.com","","","","","securemail.my.auxitaplatform.com","","false"
"3.97.171.245","*.cloud-tiger.ca","","","","","*.cloud-tiger.ca|www.cloud-tiger.ca|cloud-tiger.ca","","false"
"3.97.172.6","*.digitalretailing.dealertrackcanada.com","","","","","*.digitalretailing.dealertrackcanada.com","","false"
"3.97.172.4","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.97.172.16","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.97.172.17","ilpapp.com","","","","","ilpapp.com|hub.ilpapp.com|www.ilpapp.com|api.ilpapp.com","","false"
"3.97.172.23","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"3.97.172.22","www.vhtmad.com","","","","","www.vhtmad.com|vhtmad.com","","false"
"3.97.172.37","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"3.97.172.49","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.97.172.53","coobe.org","","","","","coobe.org|*.coobe.org","","false"
"3.97.172.59","api-staging.ondeck.fish","","","","","api-staging.ondeck.fish","","false"
"3.97.172.64","getlabatar.com","","","","","getlabatar.com|m.getlabatar.com|www.getlabatar.com","","false"
"3.97.172.70","cwp-web.dev.nymi.com","","","","","*.dev.nymi.com|nes02.dev.nymi.com","","false"
"3.97.172.82","*.cnopy01.na4.atomx.nanostring.com","","","","","*.cnopy01.na4.atomx.nanostring.com","","false"
"3.97.172.88","can20s.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can20s.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.97.172.96","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"3.97.172.93","*.kj8gkci57gq9e.ca-central-1.cs.amazonlightsail.com","","","","","*.kj8gkci57gq9e.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.172.101","placement.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ca-central-1.prod.kendra.aws.a2z.com|placement.ca-central-1.prod.kendra.aws.a2z.com","","false"
"3.97.172.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.172.108","www.icontrolscreens.com","","","","","www.icontrolscreens.com","","false"
"3.97.172.106","*.sentinelsnetwork.org","","","","","*.sentinelsnetwork.org","","false"
"3.97.172.107","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"3.97.172.120","www.humberviewinsurance.ca","","","","","humberviewinsurance.ca|www.humberviewinsurance.ca","","false"
"3.97.172.122","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"3.97.172.131","11amtea.posking.ca","","","","","11amtea.posking.ca","","false"
"3.97.172.146","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.97.172.149","server.thebloggerguys.com","","","","","server.thebloggerguys.com","","false"
"3.97.172.153","caet.pearson.com","Pearson PLC","GB","","London","caet.pearson.com|caet-staging.pearsoncanada.ca|caet-stg.pearson.com|caet.pearsoncanada.ca|rad.pearson.com","","false"
"3.97.172.156","*.nxtlv01.na4.atomx.nanostring.com","","","","","*.nxtlv01.na4.atomx.nanostring.com","","false"
"3.97.172.174","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"3.97.172.175","*.myhexfit.com","","","","","*.myhexfit.com","","false"
"3.97.172.181","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.97.172.185","*.aws.alithyagotest.com","","","","","*.aws.alithyagotest.com","","false"
"3.97.172.180","digitaldocs.wawanesa.com","","","","","digitaldocs.wawanesa.com","","false"
"3.97.172.186","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"3.97.172.190","devapi.abletrace.ca","","","","","devapi.abletrace.ca","","false"
"3.97.172.189","dataplane.ca-central-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.ca-central-1.prod.translate.aws.a2z.com|dataplane.onebox.ca-central-1.prod.translate.aws.a2z.com","","false"
"3.97.172.193","partners-backend.canoo.ca","","","","","partners-backend.canoo.ca","","false"
"3.97.172.201","*.cd5u1vc71d34m.ca-central-1.cs.amazonlightsail.com","","","","","*.cd5u1vc71d34m.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.172.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.groovever.com|groovever.com","","false"
"3.97.172.216","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.172.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.172.222","effiapp.com","","","","","effiapp.com|*.test.effiapp.com|*.staging.effiapp.com|*.effiapp.com","","false"
"3.97.172.227","qa.dignii.com","","","","","qa.dignii.com|*.qa.dignii.com|dashboard.qa.dignii.com","","false"
"3.97.172.229","www.example.com","Bitnami","","","","","","true"
"3.97.172.226","*.cloud.ca.samsara.com","","","","","*.cloud.ca.samsara.com","","false"
"3.97.172.233","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"3.97.172.239","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"3.97.172.250","can-transcoder-service.aiassist.ai","","","","","can-transcoder-service.aiassist.ai","","false"
"3.97.172.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.173.11","a11.market","","","","","a11.market|www.a11.market","","false"
"3.97.173.17","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.173.10","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.97.173.15","cje-core-np.cibcdevops.com","","","","","cje-core-np.cibcdevops.com","","false"
"3.97.173.22","*.ubiktelus.cloud","TELUS Corp.","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"3.97.173.27","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.173.32","*.devspace.net","","","","","*.devspace.net","","false"
"3.97.173.33","ltmaward.com","","","","","ltmaward.com","","false"
"3.97.173.31","*.cinci01.na4.atomx.nanostring.com","","","","","*.cinci01.na4.atomx.nanostring.com","","false"
"3.97.173.43","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.97.173.45","nhl.swilk.ca","","","","","nhl.swilk.ca|www.nhl.swilk.ca","","false"
"3.97.173.46","*.antawad.people.aws.dev","","","","","*.antawad.people.aws.dev","","false"
"3.97.173.52","mcstaging2.sail.ca","Magento Cloud","FR","","","","","true"
"3.97.173.53","*.niaid01.na6.atomx.nanostring.com","","","","","*.niaid01.na6.atomx.nanostring.com","","false"
"3.97.173.61","rockdm.3cx.ca","","","","","rockdm.3cx.ca","","false"
"3.97.173.59","ottapo-dev.iwmsapp.com","","","","","ottapo-dev.iwmsapp.com","","false"
"3.97.173.74","kube-apiserver","","","","","365b118a488ace6ac89f08cd074e1e87.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-126-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.59|10.0.126.170","false"
"3.97.173.68","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"3.97.173.82","*.willowspace.app","","","","","*.willowspace.app|willowspace.app","","false"
"3.97.173.88","*.stage.fsapps.ca","","","","","*.stage.fsapps.ca|*.preprod.stage.fsapps.ca","","false"
"3.97.173.89","*.portal.hilltopsurfaces.com","","","","","*.portal.hilltopsurfaces.com","","false"
"3.97.173.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.173.91","*.logicnow.us","","","","","*.logicnow.us","","false"
"3.97.173.95","gjcasino-api.com","","","","","gjcasino-api.com|*.gjcasino-api.com","","false"
"3.97.173.93","*.ofeg1bv1af188.ca-central-1.cs.amazonlightsail.com","","","","","*.ofeg1bv1af188.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.173.100","westmountprotect.com","","","","","westmountprotect.com|*.westmountprotect.com","","false"
"3.97.173.113","kia-dev.wnddev.cimpress.io","","","","","kia-dev.wnddev.cimpress.io","","false"
"3.97.173.119","*.staging.urbania.ca","","","","","*.staging.urbania.ca|staging.urbania.ca","","false"
"3.97.173.124","corpo.dev-secure.beneva.ca","","","","","corpo.dev-secure.beneva.ca","","false"
"3.97.173.129","fms.mfa.bc.ca","","","","","fms.mfa.bc.ca|www.fms.mfa.bc.ca|staging.mfa.bc.ca|www.portal.mfa.bc.ca|portal.mfa.bc.ca|portal.staging.mfa.bc.ca","","false"
"3.97.173.138","api.divergenceneuro.ca","","","","","api.divergenceneuro.ca","","false"
"3.97.173.140","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"3.97.173.151","tvopublishing.com","","","","","tvopublishing.com|*.tvopublishing.com","","false"
"3.97.173.156","api.staging.blackline-app.com","","","","","api.staging.blackline-app.com","","false"
"3.97.173.153","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.173.161","www.onyxcm.ca","","","","","onyxcm.ca|www.onyxcm.ca","","false"
"3.97.173.162","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.97.173.166","search.polkirx.com","","","","","search.polkirx.com","","false"
"3.97.173.168","fanft.co","","","","","fanft.co|*.fanft.co","","false"
"3.97.173.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sredfinancing.org|sredfinancing.org","","false"
"3.97.173.190","*.bomabesthub.com","","","","","*.bomabesthub.com","","false"
"3.97.173.194","firewall.yul.perimeter.p.g.ent.cloud-nuage.canada.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.173.193","*.services.ypg.com","","","","","*.services.ypg.com","","false"
"3.97.173.203","menlosecurity.ariglad.com","","","","","menlosecurity.ariglad.com","","false"
"3.97.173.206","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"3.97.173.216","test.api.cdtv.karibew.dev","","","","","test.api.cdtv.karibew.dev","","false"
"3.97.173.232","mfi-stage.allnewlb.com","","","","","mfi-stage.allnewlb.com","","false"
"3.97.173.235","abc2023.us","","","","","abc2023.us|www.abc2023.us","","false"
"3.97.173.239","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.173.196","kube-apiserver","","","","","993ddf8233de5f3f3f530489a0b23eea.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-98-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.252|10.0.98.26","false"
"3.97.173.242","kube-apiserver","","","","","678c964c8e8c185f58dcd45a50a1d4fa.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-34-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.125.216|172.16.34.38","false"
"3.97.174.3","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"3.97.174.8","FortiGate","Fortinet Ltd.","","","","","","true"
"3.97.174.17","cjassociee.my3cx.ca","","","","","cjassociee.my3cx.ca","","false"
"3.97.174.18","*.qkd4jcojkhsuu.ca-central-1.cs.amazonlightsail.com","","","","","*.qkd4jcojkhsuu.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.174.16","*.prismaticdata.com","","","","","*.prismaticdata.com|prismaticdata.com","","false"
"3.97.174.21","ca-central-1.course-image-catalog.api.dev.brightspace.com","","","","","ca-central-1.course-image-catalog.api.dev.brightspace.com|course-image-catalog.api.dev.brightspace.com","","false"
"3.97.174.30","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.174.43","*.casserolenova.com","","","","","*.casserolenova.com|casserolenova.com","","false"
"3.97.174.39","imadmin.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.97.174.45","*.ucsf02.na6.atomx.nanostring.com","","","","","*.ucsf02.na6.atomx.nanostring.com","","false"
"3.97.174.47","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"3.97.174.51","ca.admin.callia.ai","","","","","ca.admin.callia.ai","","false"
"3.97.174.59","*.kudosnow-staging.com","","","","","*.kudosnow-staging.com|*.kudosnow-whitebox-staging.com","","false"
"3.97.174.68","*.altusquebec.com","","","","","*.altusquebec.com","","false"
"3.97.174.74","*.v3.cocoriko.org","","","","","*.v3.cocoriko.org","","false"
"3.97.174.77","*.datingwithida.com","","","","","*.datingwithida.com","","false"
"3.97.174.98","*.alpha.simplysignsapp.ca","","","","","*.alpha.simplysignsapp.ca|*.qa.alpha.simplysignsapp.ca|*.dev.alpha.simplysignsapp.ca|*.uat.alpha.simplysignsapp.ca","","false"
"3.97.174.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.97.174.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.174.130","combank.e-depart.lk","","","","","combank.e-depart.lk","","false"
"3.97.174.134","cbu-eas.ca","","","","","cbu-eas.ca|lms.cbu-eas.ca","","false"
"3.97.174.137","*.ip-label.net","","","","","*.ip-label.net|ip-label.net","","false"
"3.97.174.145","www.livebeyondknack.com","","","","","livebeyondknack.com|www.livebeyondknack.com","","false"
"3.97.174.162","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.97.174.187","kube-apiserver","","","","","6b36bcfd995030382f3f6586d5a65aaa.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-164-188.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.83|10.0.164.188","false"
"3.97.174.190","kube-apiserver","","","","","7f0380ae7e96047d9bef29dadd3bdb73.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.199|172.16.124.164","false"
"3.97.174.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.property.ca|property.ca","","false"
"3.97.174.194","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.97.174.200","kube-apiserver","","","","","a59ba4ed5636ad6154d28f99f181b844.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-60-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.50.175|10.0.60.229","false"
"3.97.174.208","d1g1tdev.com","","","","","d1g1tdev.com|*.d1g1tdev.com","","false"
"3.97.174.217","gamma.ca-central-1.dataplane.user-notifications.aws.dev","","","","","gamma.ca-central-1.dataplane.user-notifications.aws.dev","","false"
"3.97.174.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.174.224","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
