IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.183.228.13","*.charm-life.com","","","","","*.charm-life.com|charm-life.com","","false"
"54.183.228.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","v4.api.wander.com","","false"
"54.183.228.19","purewow.buzz","","","","","purewow.buzz|sparklevibeboutique.shop|www.purewow.buzz|www.sparklevibeboutique.shop","","false"
"54.183.228.26","*.strideline.com","","","","","*.strideline.com","","false"
"54.183.228.30","deals4.newcarsclearance.com","","","","","deals4.newcarsclearance.com","","false"
"54.183.228.35","awca.cloudata.me","","","","","awca.cloudata.me","","false"
"54.183.228.59","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"54.183.228.64","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.228.70","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"54.183.228.88","api.feriarapida.mx","","","","","api.feriarapida.mx","","false"
"54.183.228.100","ecscabinetryca.com","Eastern Construction Supplies","US","El Monte","California","ecscabinetryca.com|www.ecscabinetryca.com","","false"
"54.183.228.103","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.183.228.105","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.183.228.116","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.228.124","fakihlaw.ca.3cx.us","","","","","fakihlaw.ca.3cx.us","","false"
"54.183.228.126","*.unlock.com","","","","","*.unlock.com|unlock.com","","false"
"54.183.228.156","*.javad.com","","","","","*.javad.com","","false"
"54.183.228.162","*.dacx.net","","","","","*.dacx.net|dacx.net","","false"
"54.183.228.170","www.hc-consultant.com","","","","","www.hc-consultant.com|hc-consultant.com","","false"
"54.183.228.174","womsapi.codizsoft.com","","","","","womsapi.codizsoft.com","","false"
"54.183.228.177","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.183.228.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.183.228.191","FMGAWSTM23001474","Fortinet","US","Sunnyvale","California","","","true"
"54.183.228.224","usscif1.servisbotconnect.com","","","","","usscif1.servisbotconnect.com|*.usscif1.servisbotconnectcdn.com|*.usscif1.servisbotconnect.com|usscif1.servisbotconnectcdn.com","","false"
"54.183.228.231","csac.ca.gov","California Student Aid Commission","","","","*.us-west-1.elb.amazonaws.com","","true"
"54.183.228.248","show.macbiz.co","","","","","show.macbiz.co|www.show.macbiz.co","","false"
"54.183.229.5","*.diningtek.online","","","","","*.diningtek.online","","false"
"54.183.229.2","*.inmediatum.com","","","","","*.inmediatum.com|inmediatum.com","","false"
"54.183.229.12","hfca.cc","","","","","hfca.cc|www.hfca.cc","","false"
"54.183.229.16","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.183.229.15","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.183.229.20","*.dev01.aws.xfinityhome.com","","","","","*.dev01.aws.xfinityhome.com","","false"
"54.183.229.31","mypathmoney.org","","","","","mypathmoney.org|*.mypathmoney.org","","false"
"54.183.229.43","*.youworld.tech","","","","","*.youworld.tech","","false"
"54.183.229.62","*.careride.com","","","","","*.careride.com|careride.com","","false"
"54.183.229.59","koala.ikpop.app","","","","","koala.ikpop.app","","false"
"54.183.229.80","apply.staging.flagstar.com","Flagstar Bank, N.A.","US","Hicksville","New York","apply.staging.flagstar.com","","false"
"54.183.229.83","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.229.86","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.183.229.91","*.dmpxs.com","","","","","*.dmpxs.com","","false"
"54.183.229.90","*.pretio.in","","","","","*.pretio.in","","false"
"54.183.229.93","*.bluestacks.com","","","","","*.bluestacks.com","","false"
"54.183.229.106","qa.reliableparts.net","","","","","qa.reliableparts.net","","false"
"54.183.229.107","c1.eb.thousandeyes.com","","","","","c1.eb.thousandeyes.com","","false"
"54.183.229.115","*.wlz8fa.com","","","","","*.wlz8fa.com|wlz8fa.com","","false"
"54.183.229.118","wisefelo.com","","","","","kuzafin.com|wisefelo.com|www.wisefelo.com","","false"
"54.183.229.122","gstinc.link","","","","","gstinc.link|www.gstinc.link|*.gstinc.link","","false"
"54.183.229.89","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"54.183.229.130","*.recognizeapp.com","","","","","*.recognizeapp.com","","false"
"54.183.229.145","research.ceb.com","University of California, Los Angeles","US","","California","research.ceb.com|assets.research.ceb.com|auth.research.ceb.com|beagle.research.ceb.com|community.ceb.com|contentdb-blue.research.ceb.com|contentdb-green.research.ceb.com|contentdb.research.ceb.com|contributors.ceb.com|graphql.research.ceb.com|history.research.ceb.com|lambdas.research.ceb.com|learning.ceb.com|matters.research.ceb.com|payments.research.ceb.com","","false"
"54.183.229.172","fa51b85024b7","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.183.229.178","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.229.180","*.rsgmedia.com","","","","","*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgmedia.com|rsgmedia.com","","false"
"54.183.229.183","*.dev.gdwinfra.com","","","","","*.dev.gdwinfra.com","","false"
"54.183.229.198","bermuhealth.com","","","","","bermuhealth.com|media.bermuhealth.com|www.bermuhealth.com","","false"
"54.183.229.212","*.propertiesonline-dev.com","","","","","*.propertiesonline-dev.com","","false"
"54.183.229.217","54.183.229.217","","","","","","54.183.229.217","false"
"54.183.230.11","*.gifted.co","","","","","*.gifted.co|gifted.co","","false"
"54.183.230.32","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"54.183.230.40","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"54.183.230.73","api.cryptoperk.co","","","","","api.cryptoperk.co","","false"
"54.183.230.86","api.neuro.semprehealth.com","","","","","api.neuro.semprehealth.com","","false"
"54.183.230.88","showcarjudge.com","","","","","showcarjudge.com|www.showcarjudge.com","","false"
"54.183.230.89","atikahmusa-07c4bcc1f22812522.ghe-test.ninja","","","","","*.atikahmusa-07c4bcc1f22812522.ghe-test.ninja|atikahmusa-07c4bcc1f22812522.ghe-test.ninja","","false"
"54.183.230.97","example.com","","","","","","","true"
"54.183.230.102","obagi-ecom.analogrepublic.com","","","","","obagi-ecom.analogrepublic.com","","false"
"54.183.230.107","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.183.230.119","*.supabase.io","","","","","*.supabase.io","","false"
"54.183.230.126","nuieog.com","","","","","nuieog.com|www.nuieog.com","","false"
"54.183.230.129","*.ade20lab.com","","","","","*.ade20lab.com","","false"
"54.183.230.141","ogbcarchive.org","","","","","ogbcarchive.org|www.ogbcarchive.org","","false"
"54.183.230.150","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.230.154","www.example.com","","","","","","","true"
"54.183.230.169","getthereferral.com","","","","","getthereferral.com|*.getthereferral.com","","false"
"54.183.230.186","54.215.186.119","","","","","","","false"
"54.183.230.194","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.230.198","capture.test.monitorapp.io","","","","","capture.test.monitorapp.io","","false"
"54.183.230.211","cashslots168.com","","","","","cashslots168.com|*.cashslots168.com","","false"
"54.183.230.212","*.nomisign.com","","","","","*.nomisign.com|nomisign.com","","false"
"54.183.230.215","*.aspera.mgo.com","Comcast Corporation","US","","Pennsylvania","*.aspera.mgo.com|aspera.mgo.com","","false"
"54.183.230.230","dev-sock.businessempires.net","","","","","dev-sock.businessempires.net","","false"
"54.183.230.234","*.conexed.io","","","","","*.conexed.io|conexed.io|www.conexed.io","","false"
"54.183.230.248","acupuncture.ntddigital.com","","","","","acupuncture.ntddigital.com","","false"
"54.183.231.16","*.ecmsglobal.com","ECMS EXPRESS INC","US","CITY OF INDUSTRY","California","*.ecmsglobal.com|ecmsglobal.com","","false"
"54.183.231.15","betablocks.com","","","","","betablocks.com|*.betablocks.com","","false"
"54.183.231.53","*.andyoucreations.com","","","","","*.andyoucreations.com","","false"
"54.183.231.58","portal.whaleapp.io","","","","","portal.whaleapp.io","","false"
"54.183.231.64","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.183.231.101","*.vylabsapi.com","","","","","*.vylabsapi.com","","false"
"54.183.231.99","info.xdan.ai","","","","","info.xdan.ai","","false"
"54.183.231.115","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"54.183.231.113","*.thinkgeo.com","","","","","*.thinkgeo.com|thinkgeo.com","","false"
"54.183.231.71","themdbfamily.com","","","","","www.themdbfamily.com|monogrambynamesake.com|sys.milliondollarbaby.com.hk|www.cartersbydavinci.com|portal.themdbfamily.com|themdbfamily.com|franklinandben.com|forms.milliondollarbabyco.com|www.monogrambynamesake.com|www.franklinandben.com","","false"
"54.183.231.120","youmewho.com","","","","","youmewho.com|*.youmewho.com","","false"
"54.183.231.142","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.183.231.176","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"54.183.231.183","api.sandbox.glidian.com","","","","","api.sandbox.glidian.com","","false"
"54.183.231.182","*.cloudfactory.com","CloudFactory USA LLC","US","Durham","North Carolina","*.cloudfactory.com|cloudfactory.com","","false"
"54.183.231.194","*.valtix-test.com","Valtix","US","Santa Clara","CA","*.valtix-test.com","","false"
"54.183.231.208","navigator-proof","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.183.231.219","*.clouduss.com","","","","","*.clouduss.com","","false"
"54.183.231.235","pixeltogether.com","","","","","pixeltogether.com","","false"
"54.183.231.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"54.183.231.239","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.183.231.251","*.equip.host","","","","","*.equip.host","","false"
"54.183.232.11","*.gomorpheus.com","Morpheus Data, LLC","US","San Mateo","California","*.gomorpheus.com|gomorpheus.com","","false"
"54.183.232.20","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.232.29","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"54.183.232.32","*.route53resolver.us-west-1.amazonaws.com","","","","","*.route53resolver.us-west-1.amazonaws.com","","false"
"54.183.232.34","bracketology.tv","","","","","bracketology.tv","","false"
"54.183.232.36","*.digitalroom.com","","","","","*.digitalroom.com|digitalroom.com","","false"
"54.183.232.38","beta.bmwslpcontractors.com","","","","","beta.bmwslpcontractors.com","","false"
"54.183.232.59","example.com","","","","","","","true"
"54.183.232.79","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"54.183.232.88","deploy.us-west-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.us-west-1.gamma.giza.asat.security.aws.a2z.com","","false"
"54.183.232.96","*.vidpaw.com","","","","","*.vidpaw.com|vidpaw.com","","false"
"54.183.232.105","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"54.183.232.113","legalops.com","","","","","legalops.com|www.legalops.com","","false"
"54.183.232.114","*.idealabs.cloud","","","","","*.idealabs.cloud","","false"
"54.183.232.116","cengine.stg.iq.onswitchenergy.com","","","","","cengine.stg.iq.onswitchenergy.com","","false"
"54.183.232.120","developers.api.berkeley.edu","","","","","developers.api.berkeley.edu|developers.prod-dr0.api.berkeley.edu|developers.prod0.api.berkeley.edu|developers.prod1.api.berkeley.edu","","false"
"54.183.232.139","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.183.232.152","neuromagic.com","","","","","neuromagic.com|*.neuromagic.com","","false"
"54.183.232.157","knightfinance.net","","","","","knightfinance.net","","false"
"54.183.232.175","*.methodintegration.com","","","","","*.methodintegration.com|methodintegration.com","","false"
"54.183.232.182","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.183.232.194","*.discovery.developer.signiant.com","","","","","*.discovery.developer.signiant.com","","false"
"54.183.232.211","cloud-test.bertisbio.com","","","","","cloud-test.bertisbio.com","","false"
"54.183.232.221","example.com","","","","","","","true"
"54.183.232.222","nstool.easebar.com","","","","","nstool.easebar.com|*.nstool.easebar.com|nstool.onmyojigame.com|*.nstool.onmyojigame.com","","false"
"54.183.232.225","*.greenlots.com","","","","","*.greenlots.com|greenlots.com","","false"
"54.183.232.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.183.232.232","ausk9020.fubuss.top","","","","","ausk9020.fubuss.top","","false"
"54.183.232.243","colab.re","","","","","colab.re|*.colab.re","","false"
"54.183.233.4","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.233.22","app.handpainted.com","","","","","app.handpainted.com","","false"
"54.183.233.26","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"54.183.233.6","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"54.183.233.70","prototype-wso2.bright-security.ua","","","","","","","true"
"54.183.233.77","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.183.233.96","*.skyworksinc.com","Skyworks Solutions, Inc.","US","Irvine","California","*.skyworksinc.com|skyworksinc.com|*.sap.skyworksinc.com|*.us4.sap.skyworksinc.com|sap.skyworksinc.com|us4.sap.skyworksinc.com","","false"
"54.183.233.98","*.neocraftstudio.com","","","","","*.neocraftstudio.com|neocraftstudio.com","","false"
"54.183.233.97","*.drybarshops.com","","","","","*.drybarshops.com","","false"
"54.183.233.101","ambassadher.co","","","","","ambassadher.co","","false"
"54.183.233.107","gforce.team","","","","","gforce.team|*.gforce.team","","false"
"54.183.233.115","api.turnkeyvr.com","","","","","api.turnkeyvr.com","","false"
"54.183.233.121","*.quik-pay.production.quik.auto","","","","","*.quik-pay.production.quik.auto|*.quikpay.production.quik.auto|quik-pay.production.quik.auto|quikpay.production.quik.auto","","false"
"54.183.233.127","54.183.233.127","","","","","","","false"
"54.183.233.135","*.drivehive.com","","","","","*.drivehive.com","","false"
"54.183.233.147","FortiGate","Fortinet Ltd.","","","","","","true"
"54.183.233.151","*.newdesigner.ai","","","","","*.newdesigner.ai","","false"
"54.183.233.161","*.creadits.com","","","","","*.creadits.com","","false"
"54.183.233.173","sicomm.net","","","","","sicomm.net|www.sicomm.net","","false"
"54.183.233.178","*.igolf.com","","","","","*.igolf.com|igolf.com","","false"
"54.183.233.181","*.lambda-url.us-west-1.on.aws","","","","","*.lambda-url.us-west-1.on.aws","","false"
"54.183.233.184","smartsalon.live","","","","","smartsalon.live|*.website.smartsalon.live|*.v2.smartsalon.live|*.stg.smartsalon.live|*.v2.stg.smartsalon.live|*.smartsalon.live","","false"
"54.183.233.192","*.klickersgroup.com","PT. Klickers","ID","","DKI Jakarta","*.klickersgroup.com|klickersgroup.com","","false"
"54.183.233.199","*.plivo.com","","","","","*.plivo.com","","false"
"54.183.233.210","cms.gosite.run","","","","","cms.gosite.run","","false"
"54.183.233.214","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.233.211","*.astawssat1.com","","","","","*.astawssat1.com","","false"
"54.183.233.221","catering-inquiry.zdash.getrevi.tech","","","","","catering-inquiry.zdash.getrevi.tech","","false"
"54.183.233.226","ecscabinetryca.com","","","","","ecscabinetryca.com|www.ecscabinetryca.com","","false"
"54.183.233.237","*.tresositas.com.mx","","","","","*.tresositas.com.mx|tresositas.com.mx","","false"
"54.183.233.241","staging.proimagesports.com","","","","","staging.proimagesports.com","","false"
"54.183.233.250","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.183.233.249","*.kore1.com","","","","","*.kore1.com|kore1portal.com|*.kore1portal.com","","false"
"54.183.233.253","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.234.11","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.183.234.36","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.234.37","emergency-demo.kara.tech","","","","","emergency-demo.kara.tech","","false"
"54.183.234.41","test4.cloud.hdw.mx","","","","","test4.cloud.hdw.mx","","false"
"54.183.234.46","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.183.234.56","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.183.234.61","mtjngo.d.marianatek.com","","","","","mtjngo.d.marianatek.com|*.btmtjngo.d.us-west-1.marianatek.com|*.mtjngo.d.marianatek.com","","false"
"54.183.234.63","alleykatz.xyz","","","","","alleykatz.xyz|www.alleykatz.xyz","","false"
"54.183.234.86","*.cryptomint.com","","","","","*.cryptomint.com|cryptomint.com","","false"
"54.183.234.90","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.234.97","*.studenttrac.com","","","","","*.studenttrac.com|studenttrac.com","","false"
"54.183.234.100","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"54.183.234.129","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.234.133","www.example.com","Bitnami","","","","","","true"
"54.183.234.134","coverletter.promptyourjob.com","","","","","coverletter.promptyourjob.com","","false"
"54.183.234.138","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"54.183.234.141","tanakatakuma.net","","","","","tanakatakuma.net","","false"
"54.183.234.147","*.qa.silkchart.com","","","","","*.qa.silkchart.com","","false"
"54.183.234.205","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com|arc.cubeapis.com","","false"
"54.183.234.160","uscloudtry.top","","","","","*.uscloudtry.top|uscloudtry.top","","false"
"54.183.234.176","tabletop.gse.sophos.com","","","","","tabletop.gse.sophos.com","","false"
"54.183.234.182","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.183.234.194","*.tp-devel.com","","","","","*.tp-devel.com|tp-devel.com","","false"
"54.183.234.225","*.elibro.net","","","","","*.elibro.net","","false"
"54.183.234.229","server.fp.edom-electric.com","","","","","server.fp.edom-electric.com","","false"
"54.183.234.237","*.syncwise360.com","","","","","*.syncwise360.com|syncwise360.com","","false"
"54.183.234.240","*.toolboxqa.com","","","","","*.toolboxqa.com","","false"
"54.183.235.3","titanbrain.net","","","","","titanbrain.net|*.titanbrain.net","","false"
"54.183.235.7","tenzerox.fun","","","","","*.tenzerox.fun|tenzerox.fun","","false"
"54.183.235.14","*.dentalxchange.com","","","","","*.dentalxchange.com|dentalxchange.com","","false"
"54.183.235.15","dev-collector.embertech.com","","","","","dev-collector.embertech.com","","false"
"54.183.235.21","test.devinsight.ai","","","","","test.devinsight.ai","","false"
"54.183.235.28","*.ds-test.mlops-dev.h2o.dev","","","","","*.ds-test.mlops-dev.h2o.dev","","false"
"54.183.235.35","ziyadalkhalis-0101eb2afc82ea049.ghe-test.com","","","","","*.ziyadalkhalis-0101eb2afc82ea049.ghe-test.com|ziyadalkhalis-0101eb2afc82ea049.ghe-test.com","","false"
"54.183.235.40","highplainscreditbureau.tx.3cx.us","","","","","highplainscreditbureau.tx.3cx.us","","false"
"54.183.235.39","console.onswitchenergy.com","","","","","console.onswitchenergy.com","","false"
"54.183.235.44","prod.datagen.service.realrevplatform.com","","","","","prod.datagen.service.realrevplatform.com|*.prod.datagen.service.realrevplatform.com","","false"
"54.183.235.52","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"54.183.235.54","theseedmarketing.com","","","","","theseedmarketing.com","","false"
"54.183.235.57","maps-staging.alltold.ai","","","","","maps-staging.alltold.ai","","false"
"54.183.235.88","openvpn-prod.comfyapp.com","","","","","openvpn-prod.comfyapp.com","","false"
"54.183.235.92","test.demo.prometeoapi.com","","","","","test.demo.prometeoapi.com","","false"
"54.183.235.93","blogs.arizonafoothillsmagazine.com","","","","","blogs.arizonafoothillsmagazine.com","","false"
"54.183.235.98","us-west-1.aws.speedtest.hospitalitywireless.net","","","","","us-west-1.aws.speedtest.hospitalitywireless.net|us-west-1.aws.speedtest.hospnet.us","","false"
"54.183.235.99","fademd.com","","","","","fademd.com|*.fademd.com","","false"
"54.183.235.109","*.husslup.com","","","","","*.husslup.com","","false"
"54.183.235.110","cal170.library.ca.gov","","","","","cal170.library.ca.gov","","false"
"54.183.235.115","sf-drone.premieredigital.com","","","","","sf-drone.premieredigital.com|www.sf-drone.premieredigital.com","","false"
"54.183.235.141","*.dashboard.test.ikarem.io","Meraki LLC","US","San Francisco","California","*.dashboard.test.ikarem.io|dashboard.test.ikarem.io","","false"
"54.183.235.145","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"54.183.235.149","manage.assistalong.com","","","","","manage.assistalong.com|api.assistalong.com|dashboard.assistalong.com","","false"
"54.183.235.155","aaas.org","","","","","aaas.org|*.aaas.org","","false"
"54.183.235.165","demo.neology-boss4.net","","","","","demo.neology-boss4.net","","false"
