IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.232.104.59","35.225.191.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.191.195|34.118.224.1|34.172.173.199|35.232.104.59|34.31.189.92|10.33.0.2","false"
"35.232.104.62","34.171.208.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.208.234|10.76.0.1|34.134.65.217|35.232.104.62|104.154.55.85|10.128.0.79","false"
"35.232.104.74","*.flowsmart.ai","","","","","*.api.flowsmart.ai|*.flowsmart.ai","","false"
"35.232.104.70","cpe.mn.3cx.us","","","","","cpe.mn.3cx.us","","false"
"35.232.104.65","*.mightyhive.com","","","","","*.mightyhive.com|mightyhive.com","","false"
"35.232.104.24","*.gaze-639246.z782c859d.shepherd.lease","Pivotal","US","","","*.gaze-639246.z782c859d.shepherd.lease|*.apps.gaze-639246.z782c859d.shepherd.lease|*.sys.gaze-639246.z782c859d.shepherd.lease|*.uaa.sys.gaze-639246.z782c859d.shepherd.lease|*.login.sys.gaze-639246.z782c859d.shepherd.lease|gaze-639246.z782c859d.shepherd.lease","","false"
"35.232.104.96","34.134.105.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.105.76|34.118.224.1|35.232.104.96|34.72.228.13|34.171.253.49|10.128.0.19","false"
"35.232.104.98","crossfitazimuth.com","","","","","crossfitazimuth.com|www.crossfitazimuth.com","","false"
"35.232.104.105","35.232.104.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.104.105|10.224.0.1|104.154.161.217|34.121.107.202|34.70.117.106|10.144.0.78","false"
"35.232.104.121","34.123.169.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.169.188|10.12.0.1|34.66.55.169|35.232.104.121|35.238.30.167|10.128.0.8","false"
"35.232.104.131","35.232.104.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.104.131|10.24.0.1|34.172.106.178|35.223.252.226|34.67.211.71|10.128.0.18","false"
"35.232.104.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.104.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.104.146","35.232.104.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.104.146|10.47.240.1|34.171.199.228|10.128.0.5","false"
"35.232.104.150","34.29.55.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.2|34.118.224.1|35.226.104.20|34.134.197.45|35.232.104.150|10.1.0.4","false"
