IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.55.62","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"54.65.55.76","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"54.65.55.80","ip-10-0-10-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-10.ap-northeast-1.compute.internal","","false"
"54.65.55.96","*.smartpacktest.com","","","","","*.smartpacktest.com","","false"
"54.65.55.98","api.stagingdoc.agent.musubell.com","","","","","api.stagingdoc.agent.musubell.com","","false"
"54.65.55.106","tcn.tool.tamex.mediba.jp","","","","","tcn.tool.tamex.mediba.jp|*.tcn.tool.tamex.mediba.jp","","false"
"54.65.55.112","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"54.65.55.117","*.pasch.fan","","","","","*.pasch.fan","","false"
"54.65.55.119","","gost","","","","","","true"
"54.65.55.118","*.athuman.com","","","","","*.athuman.com","","false"
"54.65.55.124","*.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.yahoo-mbga.jp|yahoo-mbga.jp","","false"
"54.65.55.130","ryou-en.net","","","","","ryou-en.net|*.ryou-en.net","","false"
"54.65.55.138","digital-book.jcb.co.jp","JCB Co., Ltd.","JP","MINATO-KU","TOKYO","digital-book.jcb.co.jp","","false"
"54.65.55.141","spi.f-secure.com","","","","","spi.f-secure.com|*.spi.f-secure.com","","false"
"54.65.55.146","unionpage.jp","","","","","unionpage.jp","","false"
"54.65.55.150","www.goworks-guest.jp","","","","","www.goworks-guest.jp","","false"
"54.65.55.152","tomorrowland.dev-api.mgre.jp","","","","","tomorrowland.dev-api.mgre.jp|tomorrowland.dev-custom-api.mgre.jp","","false"
"54.65.55.155","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.65.55.159","*.remotexs.co","","","","","*.remotexs.co|remotexs.co","","false"
"54.65.55.160","*.meridian-bb.com","","","","","*.meridian-bb.com|meridian-bb.com","","false"
"54.65.55.168","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.55.169","cms.minamisoma-akiya.org","","","","","cms.minamisoma-akiya.org","","false"
"54.65.55.170","amuse.com.tw","","","","","amuse.com.tw|*.amuse.com.tw","","false"
"54.65.55.173","*.multi-trans.soundud.com","","","","","*.multi-trans.soundud.com|multi-trans.soundud.com","","false"
"54.65.55.175","dev.portal.managed.kddi.ne.jp","","","","","dev.portal.managed.kddi.ne.jp|*.dev.portal.managed.kddi.ne.jp","","false"
"54.65.55.177","sfk-ofs-system.com","","","","","sfk-ofs-system.com","","false"
"54.65.55.178","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"54.65.55.187","videodemanual.com","","","","","videodemanual.com|*.videodemanual.com","","false"
"54.65.55.190","yes1.r-db.cloud","","","","","yes1.r-db.cloud","","false"
"54.65.55.198","sn-insights.smartnews.net","","","","","sn-insights.smartnews.net|*.sn-insights.smartnews.net","","false"
"54.65.55.200","*.jepx.net","","","","","*.jepx.net|jepx.net","","false"
"54.65.55.201","acct-okinawa.yuime.jp","","","","","acct-okinawa.yuime.jp","","false"
"54.65.55.209","*.test.km-hire.tokyo","","","","","*.test.km-hire.tokyo","","false"
"54.65.55.211","cloudcrew.jp","","","","","cloudcrew.jp|*.cloudcrew.jp","","false"
"54.65.55.213","fsmk.co","","","","","fsmk.co","","false"
"54.65.55.220","www.khk.co.jp","株式会社経済法令研究会","JP","Shinjuku","Tokyo","www.khk.co.jp|khk.co.jp","","false"
"54.65.55.221","e-greeting.jp","","","","","e-greeting.jp|*.e-greeting.jp","","false"
"54.65.55.234","stg.dam-dealer.com","","","","","stg.dam-dealer.com|stg-preview.dam-dealer.com","","false"
"54.65.55.237","a2298.app.gree-pf.net","","","","","a2298.app.gree-pf.net|bahamut.gree-pf.net","","false"
"54.65.55.242","*.assist.porterscloud.com","","","","","*.assist.porterscloud.com","","false"
"54.65.55.243","www21-kanri.clubdam.com","","","","","www21-kanri.clubdam.com","","false"
"54.65.55.246","staging.fm-daily-test.dailytest.fmclub.jp","","","","","staging.fm-daily-test.dailytest.fmclub.jp|staging.dailytest.fmclub.jp|*.staging.fm-daily-test.dailytest.fmclub.jp","","false"
"54.65.55.249","tngdigital.customer.divvycloud.com","","","","","tngdigital.customer.divvycloud.com","","false"
"54.65.55.252","news.syokuhinsokuho.jp","Syokuhinsokuho,Inc","JP","Shinjuku-ku","Tokyo","news.syokuhinsokuho.jp","","false"
"54.65.55.251","*.atama.plus","","","","","*.atama.plus","","false"
"54.65.55.253","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"54.65.56.4","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.65.56.5","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.65.56.7","store.tavenal.com","","","","","store.tavenal.com","","false"
"54.65.56.15","*.siork.com","","","","","*.siork.com","","false"
"54.65.56.16","jpn2s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn2s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.65.56.17","uat-nomurakenpo.nnc-dev.com","NRI Netcom, Ltd.","JP","Minato-ku","Tokyo","","","true"
"54.65.56.25","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"54.65.56.24","oes3x.staging.linkto-cloud.jp","","","","","oes3x.staging.linkto-cloud.jp","","false"
"54.65.56.29","*.admin.osouji.support","","","","","*.admin.osouji.support|*.client.osouji.support|*.api.osouji.support|*.osouji.support","","false"
"54.65.56.35","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"54.65.56.39","*.latte.la","","","","","*.latte.la|latte.la","","false"
"54.65.56.46","onstage-live.jp","","","","","onstage-live.jp|*.onstage-live.jp","","false"
"54.65.56.56","www.example.com","Bitnami","","","","","","true"
"54.65.56.55","*.im-apps.net","","","","","*.im-apps.net","","false"
"54.65.56.59","*.miraikomachi.com","","","","","*.miraikomachi.com|miraikomachi.com","","false"
"54.65.56.62","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"54.65.56.63","auth.stg.portal.cst-base.jp","","","","","auth.stg.portal.cst-base.jp|auth-admin.stg.portal.cst-base.jp","","false"
"54.65.56.66","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"54.65.56.71","jaa.or.jp","","","","","jaa.or.jp|*.jaa.or.jp","","false"
"54.65.56.78","lms.reccoo.com","","","","","lms.reccoo.com","","false"
"54.65.56.84","tb-dev.tk","","","","","tb-dev.tk","","false"
"54.65.56.85","*.jrhigashi.jp","","","","","*.jrhigashi.jp|jrhigashi.jp","","false"
"54.65.56.82","yonden.homeserve.co.jp","","","","","yonden.homeserve.co.jp|*.yonden.homeserve.co.jp","","false"
"54.65.56.89","*.s2igroup.net","","","","","*.s2igroup.net","","false"
"54.65.56.95","*.anycarry-service.com","","","","","*.anycarry-service.com","","false"
"54.65.56.101","net-review.isuzu.co.jp","ISUZU LEASING SERVICES LIMITED","JP","YOKOHAMA-SHI","KANAGAWA","net-review.isuzu.co.jp","","false"
"54.65.56.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.56.102","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.65.56.103","*.kdx-stms-stg02.com","","","","","*.kdx-stms-stg02.com","","false"
"54.65.56.105","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"54.65.56.109","*.stg-imtcollege.com","","","","","*.stg-imtcollege.com","","false"
"54.65.56.111","plum-apo.com","","","","","plum-apo.com","","false"
"54.65.56.113","xn--gmqq00b03nk5p.com","","","","","xn--gmqq00b03nk5p.com|*.xn--gmqq00b03nk5p.com","","false"
"54.65.56.117","ip-10-54-4-166.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-54-4-166.ap-northeast-1.compute.internal","","false"
"54.65.56.119","miruita.jp","","","","","miruita.jp|st1.miruita.jp|mail.st1.miruita.jp|mail.st2.miruita.jp|st2.miruita.jp|www.miruita.jp","","false"
"54.65.56.124","*.dsg-infra.com","","","","","*.dsg-infra.com","","false"
"54.65.56.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pokecolle.cards|pokecolle.cards","","false"
"54.65.56.134","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"54.65.56.148","test-j.dmp-api.jp","JAPAN TOBACCO INC.","JP","Minato-ku","Tokyo","test-j.dmp-api.jp","","false"
"54.65.56.153","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"54.65.56.162","cell06.ap-northeast-1.cvs.toledo.dbs.aws.dev","","","","","cell06.ap-northeast-1.cvs.toledo.dbs.aws.dev","","false"
"54.65.56.177","prod.j-macs2.net","","","","","prod.j-macs2.net","","false"
"54.65.56.178","magazine-akitakenshakyo.torapants.net","","","","","magazine-akitakenshakyo.torapants.net","","false"
"54.65.56.181","cisco-fmt-team.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fmt-team.app.apj.cdo.cisco.com","","false"
"54.65.56.182","kondate-life.com","","","","","kondate-life.com","","false"
"54.65.56.184","system.expo-line.jp","","","","","system.expo-line.jp","","false"
"54.65.56.186","*.sellca-sellcar.com","","","","","*.sellca-sellcar.com|sellca-sellcar.com","","false"
"54.65.56.187","*.launalea.com","","","","","*.launalea.com|launalea.com","","false"
"54.65.56.192","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.65.56.195","stg.anasumai.jp","","","","","stg.anasumai.jp","","false"
"54.65.56.196","metadata.8immortals.xyz","","","","","metadata.8immortals.xyz","","false"
"54.65.56.212","pinpoint-alert.org","","","","","pinpoint-alert.org|*.pinpoint-alert.org","","false"
"54.65.56.216","acctranweb.stg.yjcard-paylater.jp","","","","","acctranweb.stg.yjcard-paylater.jp|*.acctranweb.stg.yjcard-paylater.jp","","false"
"54.65.56.221","st-api.dialogers.tokyo","","","","","st-api.dialogers.tokyo","","false"
"54.65.56.223","*.darkcircles.xyz","","","","","*.darkcircles.xyz|darkcircles.xyz","","false"
"54.65.56.227","*.esignature.hitachi.com","","","","","*.esignature.hitachi.com","","false"
"54.65.56.235","*.haluene.co.jp","","","","","*.haluene.co.jp|haluene.co.jp","","false"
"54.65.56.239","oenekoch.tokyo","","","","","oenekoch.tokyo","","false"
"54.65.56.240","db.iatss.or.jp","","","","","db.iatss.or.jp","","false"
"54.65.56.244","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.65.56.246","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.65.56.252","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"54.65.57.1","*.pdcp.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.pdcp.jp|pdcp.jp","","false"
"54.65.57.14","sv01.nagoya.sln.c4th.jp","","","","","sv01.nagoya.sln.c4th.jp","","false"
"54.65.57.16","mcprod.1010apothecary.com.tw","Magento Cloud","FR","","","","","true"
"54.65.57.30","*.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.benesse.ne.jp|benesse.ne.jp","","false"
"54.65.57.35","shiraserukun.co.uk","","","","","shiraserukun.co.uk","","false"
"54.65.57.34","*.mc.mntsq.com","","","","","*.mc.mntsq.com|mc.mntsq.com","","false"
"54.65.57.38","api.dragonlife.gamegaburi.net","","","","","api.dragonlife.gamegaburi.net","","false"
"54.65.57.42","kube-apiserver","","","","","b4232cff95aa9a09b3e97bc2ab2f724b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.197","false"
"54.65.57.44","search01.jmar.co.jp","JMA Research Institute Inc.","JP","Minato-ku","Tokyo","search01.jmar.co.jp","","false"
"54.65.57.47","green.sandbox.store.one-shift.net","","","","","green.sandbox.store.one-shift.net","","false"
"54.65.57.51","staging.sonasapo.com","","","","","staging.sonasapo.com","","false"
"54.65.57.54","*.p2pbchain2.com","","","","","*.p2pbchain2.com","","false"
"54.65.57.58","saratto.eguchi-iwao.co.jp","","","","","saratto.eguchi-iwao.co.jp","","false"
"54.65.57.59","etext.tsukyo-web.jp","JMA Management Center Inc","JP","Chuo-ku","Tokyo","etext.tsukyo-web.jp","","false"
"54.65.57.64","*.srand.jp","","","","","*.srand.jp|srand.jp","","false"
"54.65.57.69","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"54.65.57.74","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.57.77","*.dev-htkk.com","","","","","*.dev-htkk.com|dev-htkk.com","","false"
"54.65.57.85","2wingames.com","","","","","2wingames.com|*.score888.2wingames.com|*.poker.2wingames.com|*.2wingames.com|*.slot.2wingames.com|*.score888.com|score888.kr|score888.com|*.score888.kr","","false"
"54.65.57.86","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.65.57.100","cl.lib.genifix.jp","","","","","cl.lib.genifix.jp","","false"
"54.65.57.112","www.eikoh-gun.com","","","","","www.eikoh-gun.com","","false"
"54.65.57.111","*.cleddit.com","","","","","*.cleddit.com|cleddit.com","","false"
"54.65.57.115","hrm-dev.tfosd.com","","","","","hrm-dev.tfosd.com|hrm.tfosd.com","","false"
"54.65.57.118","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"54.65.57.119","*.lequios-hikari.jp","","","","","*.lequios-hikari.jp|lequios-hikari.jp","","false"
"54.65.57.120","*.ita.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.ita.stg.au-market.com|ita.stg.au-market.com","","false"
"54.65.57.129","biit.jp","","","","","biit.jp","","false"
"54.65.57.137","gigaviewer.com","","","","","gigaviewer.com|*.devel.gigaviewer.com|*.devhost.gigaviewer.com|*.staging.gigaviewer.com","","false"
"54.65.57.140","*.assetmanagement.lanscopean-ivory.com","","","","","*.assetmanagement.lanscopean-ivory.com","","false"
"54.65.57.141","shop.aivision.tokyo","","","","","shop.aivision.tokyo","","false"
"54.65.57.142","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.65.57.148","www.hot-factory.jp","HOT-FACTORY.,LTD","JP","Osaka-shi","Osaka","www.hot-factory.jp","","false"
"54.65.57.147","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.65.57.152","www.tabitama-system.net","","","","","www.tabitama-system.net","","false"
"54.65.57.159","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-1.amazonaws.com","","false"
"54.65.57.164","*.netpas.net","","","","","*.netpas.net|netpas.net","","false"
"54.65.57.165","eg.tsukigimekun.jp","","","","","eg.tsukigimekun.jp","","false"
"54.65.57.166","damue.jp","","","","","damue.jp|www.damue.jp","","false"
"54.65.57.172","localhost","Kong","US","San Francisco","California","","","true"
"54.65.57.173","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.57.170","test.akuru-inc.com","","","","","test.akuru-inc.com","","false"
"54.65.57.195","*.aceraicloud.com","","","","","*.aceraicloud.com|aceraicloud.com","","false"
"54.65.57.196","TRAEFIK DEFAULT CERT","","","","","812321ce07b76d48609d411dfdca775b.993af6946ffa5c19140307a768042e14.traefik.default","","true"
"54.65.57.199","*.stg.transport-safety-platform2.com","","","","","*.stg.transport-safety-platform2.com|stg.transport-safety-platform2.com","","false"
"54.65.57.210","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.65.57.211","commex.com","","","","","commex.com|upish.com|*.commex.com|*.upish.com","","false"
"54.65.57.212","*.e-daikoku.com","Daikokuya co., LTD","JP","Chiyoda-ku","Tokyo","*.e-daikoku.com|e-daikoku.com","","false"
"54.65.57.219","slope.ricoh-sis.com","","","","","slope.ricoh-sis.com","","false"
"54.65.57.222","*.gmo-insight.jp","","","","","*.gmo-insight.jp","","false"
"54.65.57.223","www.tcd-dp.com","","","","","www.tcd-dp.com","","false"
"54.65.57.227","*.chatpia.jp","","","","","*.chatpia.jp|chatpia.jp","","false"
"54.65.57.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.57.234","api.biz-s.app","","","","","api.biz-s.app","","false"
"54.65.57.245","mercury.remow.com","","","","","mercury.remow.com|*.mercury.remow.com","","false"
"54.65.57.246","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"54.65.57.250","*.kuraveil.jp","","","","","*.kuraveil.jp","","false"
"54.65.57.252","asacokitchen.com","","","","","asacokitchen.com","","false"
"54.65.57.253","MEDIAEDGE-DCM Certificate","","","","","","","true"
"54.65.58.0","miraiz-connect.homeserve.co.jp","","","","","miraiz-connect.homeserve.co.jp|*.miraiz-connect.homeserve.co.jp","","false"
"54.65.58.3","www.asplund.co.jp","ASPLUND CO.,LTD","JP","Minato-ku","Tokyo","www.asplund.co.jp","","false"
"54.65.58.12","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"54.65.58.10","*.p-eternal.jp","","","","","*.p-eternal.jp|*.special-edition.p-eternal.jp","","false"
"54.65.58.17","*.devkun.net","","","","","*.devkun.net","","false"
"54.65.58.18","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.58.20","*.marchily.jp","","","","","*.marchily.jp","","false"
"54.65.58.29","camelot.studio","","","","","camelot.studio|www.camelot.studio","","false"
"54.65.58.33","*.eggs.mu","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.eggs.mu|eggs.mu","","false"
"54.65.58.37","data-online.stdb.jp","","","","","data-online.stdb.jp","","false"
"54.65.58.39","lexus-getapps.mebius.at-group.jp","","","","","lexus-getapps.mebius.at-group.jp","","false"
"54.65.58.41","tomy01.mtest.net","","","","","tomy01.mtest.net","","false"
"54.65.58.40","vivitto.xyz","","","","","vivitto.xyz|*.vivitto.xyz","","false"
"54.65.58.48","*.plus.recollab.net","","","","","*.plus.recollab.net","","false"
"54.65.58.52","*.proudcloud.jp","","","","","*.proudcloud.jp","","false"
"54.65.58.65","*.vogue.cnd.com.tw","","","","","*.vogue.cnd.com.tw|*.k8s.vogue.cnd.com.tw","","false"
"54.65.58.66","in.ui.com","","","","","in.ui.com|*.in.ui.com","","false"
"54.65.58.71","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.65.58.74","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.65.58.79","hitokuchi-banushi-om.com","","","","","hitokuchi-banushi-om.com|*.hitokuchi-banushi-om.com","","false"
"54.65.58.80","core-monit.coinut.net","","","","","core-monit.coinut.net","","false"
"54.65.58.82","www.nittoc.com","","","","","www.nittoc.com","","false"
"54.65.58.81","kube-apiserver","","","","","b268c7408ef650569dcfa67b9247b1bd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.240.117.203|172.16.58.95","false"
"54.65.58.85","quriptest.com","","","","","quriptest.com|*.quriptest.com","","false"
"54.65.58.86","*.hibiki-radio.jp","","","","","*.hibiki-radio.jp|hibiki-radio.jp","","false"
"54.65.58.91","*.testnet.debank.com","","","","","*.testnet.debank.com","","false"
"54.65.58.94","adtdatadev2.adt-dev.adt-int.adt-ext.com","","","","","adtdatadev2.adt-dev.adt-int.adt-ext.com|adtdatadev2.diag.alliance-rnm.com","","false"
"54.65.58.96","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"54.65.58.103","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.65.58.100","dev04.m-standard.co.jp","","","","","dev04.m-standard.co.jp|*.dev04.m-standard.co.jp","","false"
"54.65.58.111","morisawafonts.com","","","","","morisawafonts.com|*.morisawafonts.com","","false"
"54.65.58.113","alife-server.com","","","","","alife-server.com","","false"
"54.65.58.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.58.128","n-sync.neumann-line.net","","","","","n-sync.neumann-line.net|*.n-sync.neumann-line.net","","false"
"54.65.58.134","budget.komazawa-u.ac.jp","","","","","budget.komazawa-u.ac.jp","","false"
"54.65.58.136","*.stg.jrwmaasportalapp.com","","","","","*.stg.jrwmaasportalapp.com","","false"
"54.65.58.138","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"54.65.58.146","*.sd4lab.com","","","","","*.sd4lab.com","","false"
"54.65.58.147","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"54.65.58.148","*.everconnect.io","","","","","*.everconnect.io|everconnect.io","","false"
"54.65.58.153","mobilitysystem-qau.oit.toyotsu.co.jp","","","","","mobilitysystem-qau.oit.toyotsu.co.jp","","false"
"54.65.58.156","progrit-annotator.algoage.net","","","","","progrit-annotator.algoage.net","","false"
"54.65.58.164","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.65.58.166","works.sales-video-analytics.com","","","","","works.sales-video-analytics.com|*.works.sales-video-analytics.com","","false"
"54.65.58.171","*.sumakoi.com","KING SUMMIT ENTERPRISES LIMITED","CY","LIMASSOL","LIMASSOL","","","true"
"54.65.58.170","*.wonder.sumzap.jp","","","","","*.wonder.sumzap.jp","","false"
"54.65.58.172","e-manual.co.jp","","","","","e-manual.co.jp|*.e-manual.co.jp","","false"
