IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.239.87","sp.lastrum.co.jp","","","","","sp.lastrum.co.jp","","false"
"54.64.239.88","*.delta.gu3.jp","","","","","*.delta.gu3.jp|delta.gu3.jp","","false"
"54.64.239.90","cld.cc-mobile.com","","","","","cld.cc-mobile.com","","false"
"54.64.239.92","rts.rules.iot.ap-northeast-1.amazonaws.com","","","","","rts.rules.iot.ap-northeast-1.amazonaws.com","","false"
"54.64.239.93","*.proxy.bmw.jp","","","","","*.proxy.bmw.jp","","false"
"54.64.239.97","east.hikari-n.all-connect-dev.jp","","","","","east.hikari-n.all-connect-dev.jp","","false"
"54.64.239.100","push-apac.fsapi.com","","","","","push-apac.fsapi.com|registrar.push-apac.fsapi.com|poll.push-apac.fsapi.com|api.internal.push-apac.fsapi.com|admin.internal.push-apac.fsapi.com|api.push-apac.fsapi.com|admin.push-apac.fsapi.com","","false"
"54.64.239.110","smp2-129.pitdesign.jp","","","","","smp2-129.pitdesign.jp","","false"
"54.64.239.116","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.64.239.117","stg-zaim.net","","","","","stg-zaim.net|*.stg-zaim.net","","false"
"54.64.239.119","api.chatmon.jp","","","","","api.chatmon.jp","","false"
"54.64.239.125","ip-172-30-0-20","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.239.131","fukutsu-staging.premium-control.jp","","","","","fukutsu-staging.premium-control.jp|*.fukutsu-staging.premium-control.jp","","false"
"54.64.239.133","mgt-api.richflyer.net","","","","","mgt-api.richflyer.net","","false"
"54.64.239.141","everijoy.com","","","","","db.everijoy.com|everijoy.com|www.everijoy.com","","false"
"54.64.239.143","next-reg.site","","","","","next-reg.site|*.next-reg.site","","false"
"54.64.239.145","ap-northeast-1.prod.master-catalog.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.master-catalog.transparency.amazon.dev","","false"
"54.64.239.147","*.codebeamer-x.com","","","","","*.codebeamer-x.com|codebeamer-x.com","","false"
"54.64.239.156","cg2.win","","","","","cg2.win|*.cg2.win","","false"
"54.64.239.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.239.172","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.64.239.178","*.huahua88.net","","","","","*.huahua88.net","","false"
"54.64.239.184","sct6-api.pitchbase.jp","","","","","sct6-api.pitchbase.jp","","false"
"54.64.239.194","stg.tablerequest.jp","","","","","stg.tablerequest.jp|*.stg.tablerequest.jp","","false"
"54.64.239.196","*.atelli.ai","","","","","*.atelli.ai","","false"
"54.64.239.198","live-blue.k3.engage.auone.jp","","","","","live-blue.k3.engage.auone.jp","","false"
"54.64.239.212","www.lusanmandongus.com","","","","","www.lusanmandongus.com|*.lusanmandongus.com","","false"
"54.64.239.219","ea-web-staging.enagent.com","","","","","ea-web-staging.enagent.com|*.ea-web-staging.enagent.com","","false"
"54.64.239.224","*.nc32fnonusn4k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nc32fnonusn4k.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.239.227","staging.spaia.jp","","","","","staging.spaia.jp","","false"
"54.64.239.228","brain-market.com","","","","","brain-market.com","","false"
"54.64.239.235","api.hec-eye-2021-stg1.realglobe.work","","","","","api.hec-eye-2021-stg1.realglobe.work","","false"
"54.64.239.239","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"54.64.239.244","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"54.64.239.245","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"54.64.239.248","kindcare.com","","","","","kindcare.com|*.kindcare.com|www.kindcare.com","","false"
"54.64.239.252","www.neoscloudapp.jp","","","","","www.neoscloudapp.jp","","false"
"54.64.240.2","*.lineservice.work","","","","","*.lineservice.work","","false"
"54.64.240.4","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"54.64.240.9","develop.tas-map.com","","","","","develop.tas-map.com","","false"
"54.64.240.12","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.64.240.17","*.ase.co.jp","","","","","*.ase.co.jp|ase.co.jp","","false"
"54.64.240.25","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"54.64.240.45","app.smooth.jp","","","","","app.smooth.jp|*.app.smooth.jp","","false"
"54.64.240.55","dev.smout.jp","","","","","dev.smout.jp|*.dev.smout.jp","","false"
"54.64.240.57","*.rcmr-tracking.me","","","","","*.rcmr-tracking.me|staging.rcmr-tracking.me|rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"54.64.240.67","job-q.me","","","","","job-q.me|*.job-q.me","","false"
"54.64.240.68","*.planex.co.jp","","","","","*.planex.co.jp|planex.co.jp","","false"
"54.64.240.74","*.castingline.net","","","","","*.castingline.net","","false"
"54.64.240.78","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.64.240.86","ginatonic.net","","","","","ginatonic.net|www.ginatonic.net","","false"
"54.64.240.87","*.tigertech-dev.work","","","","","*.tigertech-dev.work","","false"
"54.64.240.90","liquidate.mesher.io","","","","","liquidate.mesher.io","","false"
"54.64.240.94","ip-172-31-15-94","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-94|ip-172-31-15-94.ap-northeast-1.compute.internal","","true"
"54.64.240.95","*.bookpass.auone.jp","","","","","*.bookpass.auone.jp|bookpass.auone.jp","","false"
"54.64.240.99","*.digitalassets-online.jp","","","","","*.digitalassets-online.jp|digitalassets-online.jp","","false"
"54.64.240.97","*.aws.vicent.bz","","","","","*.aws.vicent.bz","","false"
"54.64.240.115","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"54.64.240.116","sukurire.smartoffice.jp","","","","","sukurire.smartoffice.jp","","false"
"54.64.240.121","kettleworx.com","","","","","kettleworx.com|www.kettleworx.com","","false"
"54.64.240.125","basedev.info","","","","","basedev.info|thebase-purple.info|thebase-gold.info|thebase.blue|*.thebase-yellow.info|*.basedev.info|thebase.pink|*.thebase-green.info|thebase.red|thebase-yellow.info|*.thebase.pink|*.thebase-purple.info|*.thebase-white.info|thebase-green.info|*.thebase-gold.info|*.thebase.red|thebase-white.info|*.thebase.blue","","false"
"54.64.240.126","aws.blue-protocol.com","","","","","aws.blue-protocol.com|*.aws.blue-protocol.com","","false"
"54.64.240.128","*.corp.kboard.ominext.dev","","","","","*.corp.kboard.ominext.dev","","false"
"54.64.240.134","stg1.japan-coupon.com","","","","","stg1.japan-coupon.com|*.stg1.japan-coupon.com","","false"
"54.64.240.131","api.btfy.jp","","","","","api.btfy.jp","","false"
"54.64.240.138","www.timeroom-cloud.com","","","","","www.timeroom-cloud.com","","false"
"54.64.240.145","*.narutomania.naruto-official.com","","","","","*.narutomania.naruto-official.com|narutomania.naruto-official.com","","false"
"54.64.240.147","se.qqa.ai2-jp.com","","","","","se.qqa.ai2-jp.com|*.se.qqa.ai2-jp.com|*.qqa.ai2-jp.com","","false"
"54.64.240.148","brisdemo.com","","","","","brisdemo.com","","false"
"54.64.240.152","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|*.ftphosting.net|*.smartfile.com|brickftp.com|exavault.com|files.com|ftphosting.net|smartfile.com","","false"
"54.64.240.161","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"54.64.240.165","*.poica.net","","","","","*.poica.net","","false"
"54.64.240.171","*.atd-auth-api.tw.igaw.io","","","","","*.atd-auth-api.tw.igaw.io","","false"
"54.64.240.153","*.ibv.jp","","","","","*.ibv.jp|ibv.jp","","false"
"54.64.240.183","*.payforex.net","","","","","*.payforex.net|payforex.net","","false"
"54.64.240.188","*.datainsight-qas.toyota-tsusho.com","","","","","*.datainsight-qas.toyota-tsusho.com","","false"
"54.64.240.197","www.example.com","Bitnami","","","","","","true"
"54.64.240.201","*.how-ma.com","","","","","*.how-ma.com","","false"
"54.64.240.208","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.64.240.216","*.mario.style","","","","","*.mario.style","","false"
"54.64.240.222","*.neteasegames.com","","","","","*.neteasegames.com","","false"
"54.64.240.225","*.mayonez.jp","","","","","*.mayonez.jp|mayonez.jp","","false"
"54.64.240.226","*.subaru.jp","","","","","*.subaru.jp|www.subaru-msm.com|www.subaru.co.jp|subaru.jp","","false"
"54.64.240.230","api.ooak.jp","","","","","api.ooak.jp|mypayment.ooak.jp|shopapi.ooak.jp|order.ooak.jp|shopping.ooak.jp|loyo.jp|callapp.ooak.jp|url.ooak.jp|ooak.jp|point.ooak.jp","","false"
"54.64.240.231","casabrutus.com","","","","","casabrutus.com|*.casabrutus.com","","false"
"54.64.240.241","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.64.240.245","*.do-designer.jp","","","","","*.do-designer.jp","","false"
"54.64.240.250","zhan.tributary-pump.ap-northeast-1.dev.basin.security.aws.dev","","","","","zhan.tributary-pump.ap-northeast-1.dev.basin.security.aws.dev","","false"
"54.64.240.254","www.navima.jp","","","","","www.navima.jp","","false"
"54.64.241.0","*.skypremium.com","","","","","*.skypremium.com|skypremium.com","","false"
"54.64.241.2","*.naika.or.jp","","","","","*.naika.or.jp|naika.or.jp","","false"
"54.64.241.3","*.komei-shimbun.jp","","","","","*.komei-shimbun.jp|komei-shimbun.jp","","false"
"54.64.241.4","*.ja-funeral.jp","","","","","*.ja-funeral.jp","","false"
"54.64.241.7","*.oddlotx.com","","","","","*.oddlotx.com","","false"
"54.64.241.8","*.monitor.viasupervisor.com","","","","","*.monitor.viasupervisor.com|viasupervisor.com|*.viasupervisor.com","","false"
"54.64.241.11","kokuyo.co.jp","","","","","kokuyo.co.jp|*.kokuyo.co.jp","","false"
"54.64.241.12","sv-pos.com","","","","","sv-pos.com","","false"
"54.64.241.14","ip-11-0-1-153","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.241.20","*.immtasp.com","","","","","*.immtasp.com","","false"
"54.64.241.23","admin.stg1.phr.botsignal.com","","","","","admin.stg1.phr.botsignal.com","","false"
"54.64.241.29","ip-172-31-18-192","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.241.30","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"54.64.241.41","*.nouken.jp","","","","","*.nouken.jp|nouken.jp","","false"
"54.64.241.46","mhitechnicalportal.stg.miraitranslator.com","","","","","mhitechnicalportal.stg.miraitranslator.com|*.mhitechnicalportal.stg.miraitranslator.com","","false"
"54.64.241.49","web2.cam-cloudtools.com","","","","","web2.cam-cloudtools.com","","false"
"54.64.241.48","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"54.64.241.47","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"54.64.241.56","job-search.ai","","","","","job-search.ai|*.job-search.ai","","false"
"54.64.241.59","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"54.64.241.58","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.241.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.241.69","*.hoikushi-toroku.jp","","","","","*.hoikushi-toroku.jp","","false"
"54.64.241.71","*.stg.suigai-cloud.net","","","","","*.stg.suigai-cloud.net","","false"
"54.64.241.76","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.64.241.78","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.64.241.81","smp2-296.sub.pitdesign.jp","","","","","smp2-296.sub.pitdesign.jp","","false"
"54.64.241.79","*.monoliths.jp","","","","","*.monoliths.jp|monoliths.jp","","false"
"54.64.241.85","kube-apiserver","","","","","5a5fad9a57c3063df19ea75975ee0bba.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.108.157|172.16.55.154","false"
"54.64.241.98","dl-development.studio-mario.jp","","","","","dl-development.studio-mario.jp","","false"
"54.64.241.90","patra.store","","","","","patra.store|*.patra.store","","false"
"54.64.241.103","icode.jd-ic.co.jp","","","","","icode.jd-ic.co.jp|www.icode.jd-ic.co.jp","","false"
"54.64.241.110","*.intra-mart-training.com","","","","","*.intra-mart-training.com","","false"
"54.64.241.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.241.128","stg.cdgn.jp","","","","","stg.cdgn.jp","","false"
"54.64.241.134","*.hepco.see-note.net","","","","","*.hepco.see-note.net","","false"
"54.64.241.144","card-info.pcdepot.co.jp","PC DEPOT CORPORATION","JP","Yokohama-shi","Kanagawa","card-info.pcdepot.co.jp","","false"
"54.64.241.148","*.kts.yuras.co.jp","","","","","*.kts.yuras.co.jp|kts.yuras.co.jp","","false"
"54.64.241.147","alb.cms.aeonmall-app.com","","","","","alb.cms.aeonmall-app.com","","false"
"54.64.241.151","www.niigata-kitasato-u.academy","","","","","www.niigata-kitasato-u.academy","","false"
"54.64.241.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.241.158","kube-apiserver","","","","","5d25229b83291d72013fa5a56f177c6d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.227|172.16.117.32","false"
"54.64.241.164","chat.brc-ets.ninja","","","","","chat.brc-ets.ninja","","false"
"54.64.241.165","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.64.241.168","stg.origin-fawos.misumi-ec.com","","","","","stg.origin-fawos.misumi-ec.com","","false"
"54.64.241.172","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.64.241.174","kube-apiserver","","","","","b699d65b238fd6289da8f538662b7402.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.7|172.16.98.69","false"
"54.64.241.182","*.test.ap.zuora.com","","","","","*.test.ap.zuora.com","","false"
"54.64.241.190","*.homealsok2.jp","","","","","*.homealsok2.jp","","false"
"54.64.241.189","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"54.64.241.194","api-mailmentor.link","","","","","api-mailmentor.link|*.api-mailmentor.link","","false"
"54.64.241.195","*.new.app","","","","","*.new.app|new.app","","false"
"54.64.241.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.241.207","touroku-stg.yonden.co.jp","","","","","touroku-stg.yonden.co.jp","","false"
"54.64.241.206","dev2.xbeach.info","","","","","dev2.xbeach.info","","false"
"54.64.241.214","inspectioncloud-smile.com","","","","","inspectioncloud-smile.com","","false"
"54.64.241.216","dev1.restar-remetis.com","","","","","dev1.restar-remetis.com","","false"
"54.64.241.217","*.hanshin.com.tw","","","","","*.hanshin.com.tw","","false"
"54.64.241.215","kaigodx-watchover.com","","","","","kaigodx-watchover.com|*.kaigodx-watchover.com","","false"
"54.64.241.220","*.cgiqut8qn956e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cgiqut8qn956e.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.241.226","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"54.64.241.229","lineapi.proto.offseg.obvious.jp","","","","","lineapi.proto.offseg.obvious.jp","","false"
"54.64.241.236","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.64.241.247","api.clinic.pay-light.com","","","","","api.clinic.pay-light.com","","false"
"54.64.241.249","*.ne-app.com","","","","","*.ne-app.com","","false"
"54.64.241.250","*.svrnc01.ap1.atomx.nanostring.com","","","","","*.svrnc01.ap1.atomx.nanostring.com","","false"
"54.64.241.252","kplayone.com","","","","","kplayone.com|*.kplayone.com","","false"
"54.64.242.4","*.lexues.co.jp","","","","","*.lexues.co.jp|lexues.co.jp","","false"
"54.64.242.6","s2.ta.stage-time.net","","","","","s2.ta.stage-time.net","","false"
"54.64.242.10","*.5gc-svc-webui.com","","","","","*.5gc-svc-webui.com","","false"
"54.64.242.16","*.dainichi-net.co.jp","","","","","*.dainichi-net.co.jp","","false"
"54.64.242.21","s1.cslabs.biz","","","","","s1.cslabs.biz","","false"
"54.64.242.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.33","handy.cloud-logicom.com","","","","","handy.cloud-logicom.com","","false"
"54.64.242.32","air-mobareco.jp","","","","","air-mobareco.jp","","false"
"54.64.242.39","stg-productmaps.com","","","","","stg-productmaps.com|*.stg-productmaps.com","","false"
"54.64.242.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.44","*.classum.com","","","","","*.classum.com","","false"
"54.64.242.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.65","*.saferoot.io","","","","","*.saferoot.io","","false"
"54.64.242.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.66","*.ai-link.ne.jp","","","","","*.ai-link.ne.jp","","false"
"54.64.242.69","login.lookme-e.com","","","","","login.lookme-e.com","","false"
"54.64.242.71","fellow.ais-j.org","","","","","fellow.ais-j.org","","false"
"54.64.242.73","*.80nob5f7qmvs2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.80nob5f7qmvs2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.242.74","aomori-miryoku.com","","","","","aomori-miryoku.com|www.aomori-miryoku.com","","false"
"54.64.242.76","online-report.adways.net","","","","","online-report.adways.net","","false"
"54.64.242.81","system-admin.m3pay-qa.com","","","","","system-admin.m3pay-qa.com|*.system-admin.m3pay-qa.com","","false"
"54.64.242.83","*.value-drive.com","","","","","*.value-drive.com","","false"
"54.64.242.86","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.64.242.90","stg.jutaku-shoene2023.kariup.com","","","","","stg.jutaku-shoene2023.kariup.com","","false"
"54.64.242.89","contract.dev.web.auto","","","","","contract.dev.web.auto","","false"
"54.64.242.93","hr.keieijinzai-plus.deloitte-hr.com","","","","","hr.keieijinzai-plus.deloitte-hr.com","","false"
"54.64.242.96","api.teleport.fan","","","","","api.teleport.fan","","false"
"54.64.242.95","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.64.242.103","*.mens-hair.jp","","","","","*.mens-hair.jp|mens-hair.jp","","false"
"54.64.242.106","*.zenk-dev.com","","","","","*.zenk-dev.com","","false"
"54.64.242.109","*.subaru.co.jp","","","","","*.subaru.co.jp|subaru.co.jp","","false"
"54.64.242.115","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.64.242.118","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"54.64.242.117","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.64.242.121","uniss.co.jp","","","","","uniss.co.jp|*.uniss.co.jp","","false"
"54.64.242.127","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"54.64.242.131","pms-test.intage-healthcare.co.jp","INTAGE Healthcare Inc.","JP","Chiyoda-ku","Tokyo","pms-test.intage-healthcare.co.jp","","false"
"54.64.242.132","peaberry.postmasteris.me","","","","","peaberry.postmasteris.me","","false"
"54.64.242.133","cloud.seven-garden.com","","","","","cloud.seven-garden.com","","false"
"54.64.242.145","jira.monextrust.co.jp","","","","","jira.monextrust.co.jp","","false"
"54.64.242.146","stg.fudosan-mypage.com","","","","","stg.fudosan-mypage.com|*.stg.fudosan-mypage.com","","false"
"54.64.242.149","mono.dmm.co.jp","","","","","mono.dmm.co.jp","","false"
"54.64.242.152","*.api.cb.d-pops.co.jp","","","","","*.api.cb.d-pops.co.jp","","false"
"54.64.242.160","eventech.jp","","","","","eventech.jp|*.eventech.jp","","false"
"54.64.242.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.178","*.dx-utility.com","","","","","*.dx-utility.com","","false"
"54.64.242.183","l-sw.jp","","","","","l-sw.jp|*.l-sw.jp","","false"
"54.64.242.185","*.aiplat.jp","","","","","*.aiplat.jp","","false"
"54.64.242.182","drupal-steward-backend.cfa-dev.gov-web.com","","","","","drupal-steward-backend.cfa-dev.gov-web.com","","false"
"54.64.242.186","proxy.fathomless-harbor-1112.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-harbor-1112.herokuspace.com","","false"
"54.64.242.188","*.mystoreberry.work","","","","","*.mystoreberry.work|mystoreberry.work","","false"
"54.64.242.190","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","false"
"54.64.242.193","kube-apiserver","","","","","a0f75c6746ea466dfc0aa02211d6ae56.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.130|172.16.42.150","false"
"54.64.242.194","www.appsform.net","","","","","www.appsform.net","","false"
"54.64.242.201","*.wellness-job.jp","","","","","*.wellness-job.jp","","false"
"54.64.242.204","nomurakenpo2021.dental-iq-check.com","","","","","nomurakenpo2021.dental-iq-check.com","","false"
"54.64.242.215","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.64.242.216","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.64.242.220","anpura-lab.com","","","","","anpura-lab.com","","false"
"54.64.242.235","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"54.64.242.237","*.payroll.shan-ying.com.tw","","","","","*.payroll.shan-ying.com.tw|payroll.shan-ying.com.tw","","false"
"54.64.242.239","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"54.64.242.243","hq.smartbuilding.uctec.com","","","","","hq.smartbuilding.uctec.com","","false"
"54.64.242.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.242.247","*.api.docurain.jp","","","","","*.api.docurain.jp","","false"
"54.64.242.253","cosmebros.com","","","","","cosmebros.com|www.cosmebros.com","","false"
"54.64.242.255","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
