IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.195.2","*.liveconnect.io","","","","","*.liveconnect.io","","false"
"52.198.195.7","dev.business.dazn.com","","","","","dev.business.dazn.com|*.dev.business.dazn.com","","false"
"52.198.195.6","www.prd.tapirs.co.jp","","","","","www.prd.tapirs.co.jp","","false"
"52.198.195.9","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"52.198.195.10","lealeaweb.com","","","","","lealeaweb.com|www.lealeaweb.com","","false"
"52.198.195.13","ys-reporting.com","","","","","ys-reporting.com|*.ys-reporting.com","","false"
"52.198.195.16","ip-172-26-6-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-6-76.ap-northeast-1.compute.internal","","false"
"52.198.195.33","api-apply.i3-systems.com","","","","","api-apply.i3-systems.com","","false"
"52.198.195.37","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.198.195.36","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"52.198.195.38","map.sss-eaglesight-development.com","","","","","map.sss-eaglesight-development.com|*.map.sss-eaglesight-development.com","","false"
"52.198.195.43","api.staging.shopper.uru-mo.com","","","","","api.staging.shopper.uru-mo.com","","false"
"52.198.195.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.195.50","cafe.kindai-service.com","","","","","cafe.kindai-service.com|*.cafe.kindai-service.com","","false"
"52.198.195.52","hls-stream.smartskill.com","","","","","hls-stream.smartskill.com|prev.smartskill.com|encode.smartskill.com|campus.smartskill.com","","false"
"52.198.195.60","admin-demo.tenapoint.jp","","","","","admin-demo.tenapoint.jp","","false"
"52.198.195.61","ip-172-31-14-31.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-31.ap-northeast-1.compute.internal","","false"
"52.198.195.77","virtual-tottori.jp","","","","","virtual-tottori.jp","","false"
"52.198.195.78","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.198.195.81","sousin.co.jp","","","","","sousin.co.jp|www.sousin.co.jp","","false"
"52.198.195.83","www.honeyee.com","","","","","www.honeyee.com","","false"
"52.198.195.93","*.seedapp.jp","","","","","*.seedapp.jp","","false"
"52.198.195.97","*.yogafest.jp","","","","","*.yogafest.jp","","false"
"52.198.195.99","api-gamification.oshimo.jp","","","","","api-gamification.oshimo.jp","","false"
"52.198.195.104","rbde.rdwf-prod004-ap-northeast-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-ap-northeast-1.razorbill.codedeploy.a2z.com","","false"
"52.198.195.105","*.b2records.jp","","","","","*.b2records.jp|*.admin.b2records.jp|*.admin.5sense.xyz|*.api.b2records.jp|*.api.5sense.xyz|*.5sense.xyz","","false"
"52.198.195.122","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"52.198.195.125","*.apjc.immunet.com","Cisco Systems Inc.","US","San Jose","California","apjc.immunet.com|*.apjc.immunet.com","","false"
"52.198.195.128","fw.staging.gfs.tokyo","","","","","fw.staging.gfs.tokyo","","false"
"52.198.195.132","*.welby.jp","","","","","*.welby.jp","","false"
"52.198.195.133","api.bs.tf21.co.jp","","","","","api.bs.tf21.co.jp","","false"
"52.198.195.137","*.tst.dev-meviy.misumi-ec.com","","","","","*.tst.dev-meviy.misumi-ec.com","","false"
"52.198.195.159","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.195.167","*.myna-point.jp","","","","","*.myna-point.jp","","false"
"52.198.195.169","internalwww.nittsu.co.jp","","","","","internalwww.nittsu.co.jp","","false"
"52.198.195.171","alm.stage.nft-bridge.gu.net","","","","","alm.stage.nft-bridge.gu.net","","false"
"52.198.195.173","weed.sau-corp.com","","","","","stg-weed.sau-corp.com|weed.sau-corp.com","","false"
"52.198.195.179","*.partnersuccess.app","","","","","*.partnersuccess.app","","false"
"52.198.195.186","recruit.emberpoint.com","","","","","recruit.emberpoint.com","","false"
"52.198.195.189","3hsimplestream.com","","","","","3hsimplestream.com|*.3hsimplestream.com","","false"
"52.198.195.193","mitsu-karu.com","","","","","mitsu-karu.com","","false"
"52.198.195.210","*.jpmob.jp","","","","","*.jpmob.jp|jpmob.jp","","false"
"52.198.195.214","*.aiocean.click","","","","","*.aiocean.click","","false"
"52.198.195.215","*.flax5.com","","","","","*.flax5.com","","false"
"52.198.195.224","jp.linyun.eu.org","","","","","jp.linyun.eu.org","","false"
"52.198.195.225","*.ciero.jp","","","","","*.ciero.jp|ciero.jp","","false"
"52.198.195.232","service.sharoushi-cloud.com","","","","","service.sharoushi-cloud.com","","false"
"52.198.195.241","www.kishiyasu-catalog.com","","","","","www.kishiyasu-catalog.com","","false"
"52.198.195.238","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.195.251","kosaka-system.net","","","","","kosaka-system.net|*.kosaka-system.net","","false"
"52.198.196.11","*.0rchestra.net","","","","","*.0rchestra.net|*.dev.0rchestra.net|*.stg.0rchestra.net|*.prd.0rchestra.net|0rchestra.net","","false"
"52.198.196.12","twilio-stream-poc.jpnmob-acyan-npr.asurionpa.com","","","","","twilio-stream-poc.jpnmob-acyan-npr.asurionpa.com","","false"
"52.198.196.13","*.cpf.b12s.jp","","","","","*.cpf.b12s.jp","","false"
"52.198.196.18","catcatparadise.com","","","","","catcatparadise.com","","false"
"52.198.196.27","www.paytech.jp","Payment Technology Inc.","JP","Bunkyo-ku","Tokyo","www.paytech.jp|paytech.jp","","false"
"52.198.196.28","ucs.ricoh.com","Ricoh Company,Ltd.","JP","Yokohama","Kanagawa","ucs.ricoh.com|auth.ucs.ricoh.com","","false"
"52.198.196.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.196.37","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"52.198.196.36","www.myeking.com","","","","","www.myeking.com","","false"
"52.198.196.46","*.uguis.ai","","","","","*.uguis.ai","","false"
"52.198.196.48","inference.intern.sample-takahashi.com","","","","","inference.intern.sample-takahashi.com","","false"
"52.198.196.57","*.kenteipay.jp","","","","","*.kenteipay.jp","","false"
"52.198.196.62","ip-10-51-1-18","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-51-1-18","","true"
"52.198.196.67","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"52.198.196.74","*.car-me.jp","","","","","*.car-me.jp|car-me.jp","","false"
"52.198.196.75","*.paralymart.or.jp","","","","","*.paralymart.or.jp|paralymart.or.jp","","false"
"52.198.196.78","jg-biz.com","","","","","jg-biz.com","","false"
"52.198.196.80","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"52.198.196.96","platform.flux-g.com","","","","","platform.flux-g.com","","false"
"52.198.196.97","rem-global.net","","","","","rem-global.net","","false"
"52.198.196.100","*.v09ntn.jpn-e1.cloudhub.io","","","","","*.internal-v09ntn.jpn-e1.cloudhub.io|*.v09ntn.jpn-e1.cloudhub.io","","false"
"52.198.196.105","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.196.107","*.jins.com","","","","","*.jins.com|jins.com","","false"
"52.198.196.109","","mkcert development certificate","","","","localhost","","false"
"52.198.196.112","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.196.113","stg.moneyport.jp","","","","","stg.moneyport.jp","","false"
"52.198.196.115","prod.aimrouting.com","","","","","prod.aimrouting.com","","false"
"52.198.196.134","ren.kunitachi.hoiku-shien.jp","","","","","em.ren.kunitachi.hoiku-shien.jp|f.ren.kunitachi.hoiku-shien.jp|ren.kunitachi.hoiku-shien.jp","","false"
"52.198.196.137","www.lcfy.love","","","","","lcfy.love|www.lcfy.love","","false"
"52.198.196.140","*.kenko-mileage.jp","","","","","*.kenko-mileage.jp","","false"
"52.198.196.142","*.k2g5uic5r7fng.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k2g5uic5r7fng.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.196.145","*.chainsea.com.tw","","","","","*.chainsea.com.tw|chainsea.com.tw","","false"
"52.198.196.166","pluto-games.net","","","","","pluto-games.net|*.pluto-games.net","","false"
"52.198.196.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.196.171","stg.job-gear-jis.com","","","","","stg.job-gear-jis.com","","false"
"52.198.196.172","minnano-gogaku.net","","","","","minnano-gogaku.net","","false"
"52.198.196.173","*.conf-org.com","","","","","*.conf-org.com","","false"
"52.198.196.177","*.zip-site.com","","","","","*.zip-site.com","","false"
"52.198.196.178","kotaeru-hr.co.jp","","","","","kotaeru-hr.co.jp|test.kotaeru-hr.co.jp|dev.kotaeru-hr.co.jp|www.kotaeru-hr.co.jp","","false"
"52.198.196.180","kube-apiserver","","","","","17e72e8dcd096dc024408ea18454483c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.220|172.16.126.182","false"
"52.198.196.185","*.stg-selfscanweb.org","","","","","*.stg-selfscanweb.org","","false"
"52.198.196.186","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"52.198.196.190","*.createjobstation.com","","","","","*.createjobstation.com","","false"
"52.198.196.189","*.eito.life","","","","","*.eito.life|admin.staging.eito.life|api.staging.eito.life","","false"
"52.198.196.193","ip-10-0-35-219","ip-10-0-35-219","US","","","","","true"
"52.198.196.204","stg.au-price.kddi.com","","","","","stg.au-price.kddi.com|*.stg.au-price.kddi.com|*.oct.stg.au-price.kddi.com","","false"
"52.198.196.206","yokogawa.co.jp","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","yokogawa.co.jp","","false"
"52.198.196.211","lineqr-dev.test-development.work","","","","","lineqr-dev.test-development.work","","false"
"52.198.196.214","www.shane.co.jp","","","","","www.shane.co.jp|shane.co.jp","","false"
"52.198.196.221","gaia-console.wings-staging.akeg.me","","","","","gaia-console.wings-staging.akeg.me","","false"
"52.198.196.228","52.198.196.228","","","","","","52.198.196.228","false"
"52.198.196.227","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.196.231","c285.4a-ses.com","","","","","c285.4a-ses.com","","false"
"52.198.196.235","nevermile.com","","","","","nevermile.com|*.nevermile.com","","false"
"52.198.196.242","*.profit-automation.com","","","","","*.profit-automation.com","","false"
"52.198.196.248","bms2.chainflow5.jp","Fujitsu Limited","JP","Nagoya","Aichi","bms2.chainflow5.jp","","false"
"52.198.196.252","*.haradatakeo-nest.com","","","","","*.haradatakeo-nest.com|haradatakeo-nest.com","","false"
"52.198.196.253","mrkm.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","mrkm.nivms.com","","false"
"52.198.196.254","dev.common.classcity.jp","","","","","dev.common.classcity.jp|*.dev.common.classcity.jp","","false"
"52.198.197.0","*.test1.dev.taggyad.jp","","","","","*.test1.dev.taggyad.jp","","false"
"52.198.197.3","*.ura9.com","","","","","*.ura9.com","","false"
"52.198.197.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"52.198.197.6","*.influence.show","","","","","*.influence.show","","false"
"52.198.197.7","sv","","","","","","","true"
"52.198.197.12","*.passstore.auone.jp","","","","","*.passstore.auone.jp|passstore.auone.jp","","false"
"52.198.197.23","almastg.itec.co.jp","","","","","almastg.itec.co.jp|*.itec.co.jp","","false"
"52.198.197.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.197.31","memorix-shinmai.com","","","","","memorix-shinmai.com","","false"
"52.198.197.36","admin.todaiken.jp","","","","","admin.todaiken.jp","","false"
"52.198.197.41","*.ex-tic.com","EXGEN NETWORKS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ex-tic.com|ex-tic.com","","false"
"52.198.197.50","*.logz.io","","","","","*.logz.io|logz.io","","false"
"52.198.197.51","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"52.198.197.52","md.ucs.ricoh.com","RICOH COMPANY,LTD.","JP","Ginza","Tokyo","md.ucs.ricoh.com|md.jp01.ucs.ricoh.com|md.us01.ucs.ricoh.com|*.md.jp01.ucs.ricoh.com|*.md.us01.ucs.ricoh.com","","false"
"52.198.197.64","*.it3.it.sxi.banusy.dmm.com","","","","","*.it3.it.sxi.banusy.dmm.com|*.it4.it.sxi.banusy.dmm.com|*.it6.it.sxi.banusy.dmm.com|*.it5.it.sxi.banusy.dmm.com","","false"
"52.198.197.68","prod.ap-northeast-1.optout.ai.aws.a2z.com","","","","","prod.ap-northeast-1.optout.ai.aws.a2z.com","","false"
"52.198.197.81","kube-apiserver","","","","","4f70c7255ebebd786278b3dc8d3ca4a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.63.111|172.16.42.92","false"
"52.198.197.82","api.dev.super-app.iridgeapp.com","","","","","api.dev.super-app.iridgeapp.com","","false"
"52.198.197.91","*.ft.ne1.inforcloudsuite.com","","","","","*.ft.ne1.inforcloudsuite.com","","false"
"52.198.197.92","photographer.en-photo.net","","","","","photographer.en-photo.net|*.photographer.en-photo.net","","false"
"52.198.197.93","*.classting.com","","","","","*.classting.com","","false"
"52.198.197.94","*.gol-pal.com","","","","","*.gol-pal.com","","false"
"52.198.197.100","uat.jescofacility.jp","Jems Japan, Inc.","JP","Tsukuba","Ibaraki","uat.jescofacility.jp","","false"
"52.198.197.108","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.198.197.107","*.ktc9g3jvd85fa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ktc9g3jvd85fa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.197.113","*.ntm-autocall.com","","","","","*.ntm-autocall.com|ntm-autocall.com","","false"
"52.198.197.117","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.198.197.119","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.197.122","kube-apiserver","","","","","35e312354d72cc01b96988a130a2f5e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.191|172.16.123.40","false"
"52.198.197.123","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"52.198.197.127","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp|ix-tenshoku.jp|ix-portal.jp|ix-careercompass.jp|doda-x.jp","","false"
"52.198.197.134","t16-kdn.dev.agpf.jp","","","","","t16-kdn.dev.agpf.jp","","false"
"52.198.197.136","test-caremacs.s-te.net","","","","","test-caremacs.s-te.net","","false"
"52.198.197.141","*.dev.p4b3.sbr4j.com","","","","","*.dev.p4b3.sbr4j.com","","false"
"52.198.197.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.197.144","payment.concierge-fans.com","","","","","payment.concierge-fans.com|payment.fasthome.app|payment.my-music.dev|pay.eden-inc.jp|payment.music-fans.app|payment.gym-fans.net","","false"
"52.198.197.153","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"52.198.197.157","*.fengxuu.people.aws.dev","","","","","*.fengxuu.people.aws.dev","","false"
"52.198.197.159","*.load.ebica.jp","","","","","*.load.ebica.jp|load.ebica.jp","","false"
"52.198.197.165","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.198.197.167","*.catcloud.net","","","","","*.catcloud.net","","false"
"52.198.197.180","app.chronos-wiz.com","","","","","app.chronos-wiz.com","","false"
"52.198.197.182","export-regulations.maff.go.jp","","","","","export-regulations.maff.go.jp","","false"
"52.198.197.187","*.fs-aws.com","","","","","*.fs-aws.com","","false"
"52.198.197.192","gsso.muji.com","","","","","gsso.muji.com","","false"
"52.198.197.190","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"52.198.197.186","jwbf.gr.jp","","","","","jwbf.gr.jp|*.jwbf.gr.jp","","false"
"52.198.197.200","login.ticket-stg.kimetsusai.com","","","","","login.ticket-stg.kimetsusai.com","","false"
"52.198.197.201","*.test.t-arts.dnp-smartsignage.com","","","","","*.test.t-arts.dnp-smartsignage.com","","false"
"52.198.197.202","mediastore.ap-northeast-1.amazonaws.com","","","","","mediastore.ap-northeast-1.amazonaws.com","","false"
"52.198.197.208","*.cerevo.com","","","","","*.cerevo.com|cerevo.com","","false"
"52.198.197.209","*.tbs.co.jp","Tokyo Broadcasting System Television, Inc.","JP","Minato-Ku","Tokyo","*.tbs.co.jp|tbs.co.jp","","false"
"52.198.197.215","system.mashin-shokai.com","","","","","system.mashin-shokai.com","","false"
"52.198.197.225","esqweb-t1.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","esqweb-t1.dentsu.co.jp","","false"
"52.198.197.228","myfavorite.news","","","","","myfavorite.news|*.myfavorite.news","","false"
"52.198.197.230","proxy.agile-mountain-1581.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-mountain-1581.herokuspace.com","","false"
"52.198.197.237","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"52.198.197.240","*.rare-groove.net","","","","","*.rare-groove.net","","false"
"52.198.197.242","wellaboswp.jp","","","","","wellaboswp.jp|*.wellaboswp.jp","","false"
"52.198.197.245","www.swbt.suzuyo.co.jp","Suzuyo and Co. Ltd.","JP","SHIZUOKA-SHI","SHIZUOKA","www.swbt.suzuyo.co.jp|www.document.suzuyo.co.jp|medical-logi.suzuyo.co.jp|www.swbt2.suzuyo.co.jp|www.ftp.suzuyo.co.jp|www.sdis.suzuyo.co.jp|e-kobai.suzuyo.co.jp|s-workflow.suzuyo.co.jp|incomm-jp-logistics.suzuyo.co.jp|www.suzuyo.co.jp|edms.suzuyo.co.jp|acms.suzuyo.co.jp|flex-flow.suzuyo.co.jp|ocr.suzuyo.co.jp|ocrpre.suzuyo.co.jp|www.sag.suzuyo.co.jp|www.sws.suzuyo.co.jp|www.sgpwp.suzuyo.co.jp|cms-dev.suzuyo.co.jp|smap.suzuyo.co.jp|edts.suzuyo.co.jp|ckobai.suzuyo.co.jp|scomweb.suzuyo.co.jp|www.szytms.suzuyo.co.jp|swbt.suzuyo.co.jp","","false"
"52.198.197.248","stagingadmin.deep-exp.net","","","","","stagingadmin.deep-exp.net","","false"
"52.198.197.252","chardonnay.saseul.net","","","","","chardonnay.saseul.net","","false"
"52.198.197.254","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"52.198.198.22","www.azm.co.jp","","","","","azm.co.jp|www.azm.co.jp","","false"
"52.198.198.21","*.wbx2.com","","","","","*.wbx2.com|wbx2.com","","false"
"52.198.198.23","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.198.25","*.eneres.jp","","","","","*.eneres.jp","","false"
"52.198.198.28","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"52.198.198.31","saga-tsuku.jp","Synergy Marketing, Inc.","JP","Osaka-shi","Osaka","saga-tsuku.jp","","false"
"52.198.198.33","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"52.198.198.35","itcg-tk0001512.n2k2ias.tgtk-pas.net","","","","","itcg-tk0001512.n2k2ias.tgtk-pas.net","","false"
"52.198.198.52","*.progos.ai","","","","","*.progos.ai","","false"
"52.198.198.53","*.restargames.com","","","","","*.restargames.com|restargames.com","","false"
"52.198.198.54","stg.waku-tan.jp","","","","","stg.waku-tan.jp|*.stg.waku-tan.jp","","false"
"52.198.198.55","www.eastfield-barber.com","","","","","www.eastfield-barber.com|eastfield-barber.com","","false"
"52.198.198.71","*.stg.gochikurunow.com","","","","","*.stg.gochikurunow.com|stg.gochikurunow.com","","false"
"52.198.198.74","stg.bitstart.jp","","","","","stg.bitstart.jp|*.stg.bitstart.jp","","false"
"52.198.198.84","admin.golf-vision.com","","","","","admin.golf-vision.com","","false"
"52.198.198.89","e-pay-t.jp.net","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","e-pay-t.jp.net","","false"
"52.198.198.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.198.110","rdias.ikari-data.jp","","","","","rdias.ikari-data.jp","","false"
