IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.91.96","*.practi.net","","","","","*.practi.net","","false"
"54.228.91.91","*.dev.stampen.org","","","","","*.dev.stampen.org","","false"
"54.228.91.68","*.clock-software.com","","","","","*.clock-software.com|clock-software.com","","false"
"54.228.91.77","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.228.91.121","ip-10-0-5-13.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-5-13.eu-west-1.compute.internal","","false"
"54.228.91.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.91.138","*.asf.fan-sandbox.vwapps.run","","","","","*.asf.fan-sandbox.vwapps.run","","false"
"54.228.91.71","*.gruppolube.it","","","","","*.gruppolube.it","","false"
"54.228.91.151","payments.bokpay.io","","","","","payments.bokpay.io","","false"
"54.228.91.144","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.228.91.112","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com|*.perform.impulse.pub.aws.covermorecloud.com","","false"
"54.228.91.143","ob.ppeb.bde.public.sainsburysbank.cloud","Sainsbury's Bank PLC","GB","Edinburgh","","ob.ppeb.bde.public.sainsburysbank.cloud","","false"
"54.228.91.103","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"54.228.91.175","tzir.kiw.one","","","","","tzir.kiw.one","","false"
"54.228.91.178","api.pickatale.dev","","","","","api.pickatale.dev","","false"
"54.228.91.183","*.chartmogul.com","","","","","*.chartmogul.com","","false"
"54.228.91.190","api.bologna-airport.it","","","","","api.bologna-airport.it|admin.api.bologna-airport.it|portal.api.bologna-airport.it","","false"
"54.228.91.185","kube-apiserver","","","","","b0497c86fa7ce22dae3c507ac2ce65ce.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.102.168","false"
"54.228.91.177","*.blue-solutions.com","","","","","*.blue-solutions.com|blue-solutions.com","","false"
"54.228.91.208","*.dev.payworks.io","","","","","*.dev.payworks.io|*.payworks.io|*.devportal.dev.payworks.io","","false"
"54.228.91.218","*.eu-1.stage.parsable.io","","","","","*.eu-1.stage.parsable.io|*.eu-west-1.staging.parsable.net","","false"
"54.228.91.227","kube-apiserver","","","","","e1f8c5cc75acfba8bbdfe8cfe3717683.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.5.106|172.16.102.102","false"
"54.228.92.2","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.228.92.15","stg-booking1.kuoni.co.uk","","","","","stg-booking1.kuoni.co.uk|stg-agents1.kuoni.co.uk","","false"
"54.228.91.247","default.infinum.co","","","","","default.infinum.co","","true"
"54.228.91.238","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.91.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.92.17","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.228.91.240","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.228.92.16","transfermate.com","","","","","transfermate.com|www.transfermate.com|*.transfermate.com","","false"
"54.228.92.28","*.lifeg01.eu3.atomx.nanostring.eu","","","","","*.lifeg01.eu3.atomx.nanostring.eu","","false"
"54.228.92.20","kube-apiserver","","","","","40103e003763bb02ebddd57bd166ac21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.27|172.16.56.170","false"
"54.228.92.23","www.creditreportsmatter.co.uk","","","","","www.creditreportsmatter.co.uk|*.creditreportsmatter.co.uk","","false"
"54.228.92.44","*.logic.eu1.falconetix.com","","","","","*.logic.eu1.falconetix.com|*.logic.eu1.cgn.kube1.iaas.checkpoint.com","","false"
"54.228.92.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gamblerspick.com|gamblerspick.com|old.gamblerspick.com|staging.gamblerspick.com|staging_ddf3xfbf.gamblerspick.com","","false"
"54.228.92.52","nightly.ecs.kenno-sw.net","","","","","nightly.ecs.kenno-sw.net|*.nightly.ecs.kenno-sw.net","","false"
"54.228.92.66","llds.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.228.92.74","roshtest.com","","","","","roshtest.com|*.roshtest.com|www.roshtest.com","","false"
"54.228.92.90","*.ukheshe.co.za","","","","","*.ukheshe.co.za","","false"
"54.228.92.85","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.228.92.95","blog.lami.world","","","","","blog.lami.world","","false"
"54.228.92.120","redshift-data.eu-west-1.amazonaws.com","","","","","redshift-data.eu-west-1.amazonaws.com|*.redshift-data.eu-west-1.api.aws|redshift-data.eu-west-1.api.aws|*.redshift-data.eu-west-1.vpce.amazonaws.com","","false"
"54.228.92.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.92.103","ip-172-31-45-249.eu-west-1.compute.internal","","","","","ip-172-31-45-249.eu-west-1.compute.internal","","true"
"54.228.92.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.92.121","landing.carmel-sw.com","","","","","landing.carmel-sw.com","","false"
"54.228.92.101","kube-apiserver","","","","","987cdb6df3b53d0adb26ca07624a12de.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.14|172.16.38.254","false"
"54.228.92.125","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"54.228.92.108","*.belronservices.it","","","","","*.belronservices.it|belronservices.it","","false"
"54.228.92.135","*.zweipunkt.com","","","","","*.zweipunkt.com","","false"
"54.228.92.130","crm.bnintelligence.com","","","","","crm.bnintelligence.com","","false"
"54.228.92.129","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.228.92.127","taas.pre.eu.dp.vwg-connect.com","VW","IE","Ireland","Wolfsburg","taas.pre.eu.dp.vwg-connect.com","127.0.0.1|192.168.1.77","false"
"54.228.92.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.92.144","qa.gracewind.nexus.legogroup.io","","","","","qa.gracewind.nexus.legogroup.io","","false"
"54.228.92.155","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"54.228.92.159","login-eu-1-eu-west-1.api.hbo.com","","","","","login-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"54.228.92.165","*.sandbox.aee.cloud","","","","","*.sandbox.aee.cloud|sandbox.aee.cloud","","false"
"54.228.92.192","listen.novawaverecords.com","","","","","listen.novawaverecords.com","","false"
"54.228.92.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.92.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.92.236","*.bylith.com","","","","","*.bylith.com","","false"
"54.228.92.246","kube-apiserver","","","","","061c7b2e165ef00c71b1babe78c6e3b5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.240|172.16.61.74","false"
"54.228.92.247","kube-apiserver","","","","","b2c670682290460d0b35791a392a8002.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.241|172.16.50.128","false"
"54.228.93.0","*.leemons.app","","","","","*.leemons.app|*.leemons.dev","","false"
"54.228.92.253","ml-6a3ae293-bcb.ykb-aw-e.djki-j7ns.cloudera.site","","","","","*.ml-6a3ae293-bcb.ykb-aw-e.djki-j7ns.cloudera.site|ml-6a3ae293-bcb.ykb-aw-e.djki-j7ns.cloudera.site","","false"
"54.228.93.10","red.software.systems","","","","","red.software.systems|*.red.software.systems","","false"
"54.228.92.248","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.93.23","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"54.228.93.28","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"54.228.93.40","media.api.dev.botshelf.ai","","","","","media.api.dev.botshelf.ai","","false"
"54.228.93.50","*.nexusassurance.com","","","","","*.nexusassurance.com","","false"
"54.228.93.43","api.pushthatbutton.co.uk","","","","","api.pushthatbutton.co.uk|*.api.pushthatbutton.co.uk","","false"
"54.228.93.65","kube-apiserver","","","","","5b99223a2083e782a88e43487ce762b1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.49|172.16.168.104","false"
"54.228.93.76","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.228.93.83","eu.prod.api.engage.amazon.dev","","","","","eu.prod.api.engage.amazon.dev","","false"
"54.228.93.90","*.staging.lemonway.com","","","","","*.staging.lemonway.com|*.dev.lemonway.com","","false"
"54.228.93.85","*.gourmetegypt.com","","","","","*.gourmetegypt.com|gourmetegypt.com|*.staging.gourmetegypt.com","","false"
"54.228.93.88","cimtech.axonius.cimpress.io","","","","","cimtech.axonius.cimpress.io","","false"
"54.228.93.102","*.gp2c52jjsyg.gw.gpcloudservice.com","","","","","*.gp2c52jjsyg.gw.gpcloudservice.com|gp2c52jjsyg.gw.gpcloudservice.com","","false"
"54.228.93.105","portal.qa-dx.dss.husqvarnagroup.net","","","","","portal.qa-dx.dss.husqvarnagroup.net","","false"
"54.228.93.104","smyle-analytics.as24-ocs.eu-west-1.aws.as24.tech","","","","","smyle-analytics.as24-ocs.eu-west-1.aws.as24.tech","","false"
"54.228.93.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.93.119","portal.ovid.com","","","","","portal.ovid.com|www.portal.ovid.com|codex.ovid.com|ovidspstats.ovid.com|stats.ovid.com|charlotte.ovid.com|pivots.ovid.com","","false"
"54.228.93.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.93.116","azerion.azerdev.com","","","","","azerion.azerdev.com|admin.test.azerion.azerdev.com|editor.test.azerion.azerdev.com|taxxor-editor.azerion.com|editor.azerion.azerdev.com|taxxor-admin.azerion.com|management.azerion.azerdev.com|admin.azerion.azerdev.com","","false"
"54.228.93.168","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.228.93.152","*.scope.expert","","","","","*.scope.expert|scope.expert","","false"
"54.228.93.149","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.228.93.143","*.staging.prod3.citizensadvice.org.uk","","","","","*.staging.prod3.citizensadvice.org.uk","","false"
"54.228.93.184","eu.gcdmloyalty.com","","","","","eu.gcdmloyalty.com","","false"
"54.228.93.182","signoz.zest.golf","","","","","signoz.zest.golf","","false"
"54.228.93.183","*.socrata.com","","","","","*.socrata.com","","false"
"54.228.93.203","dolphin.dev.peat-cloud.com","","","","","dolphin.dev.peat-cloud.com","","false"
"54.228.93.223","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"54.228.93.201","purplemash.2simpletest.com","","","","","purplemash.2simpletest.com|2simpletest.com|static.purplemash.2simpletest.com","","false"
"54.228.93.198","*.journeyapps.com","","","","","*.journeyapps.com|journeyapps.com","","false"
"54.228.93.247","kube-apiserver","","","","","8db182657c9fb82795c734141cc199ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-191-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.59.106|172.16.191.199","false"
"54.228.93.245","amplifi.org.uk","","","","","amplifi.org.uk|amplifi.joltrouter.net|*.amplifi.joltrouter.net|*.amplifi.org.uk","","false"
"54.228.94.6","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"54.228.94.4","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.228.93.251","learn.connect.aveva.com","","","","","learn.connect.aveva.com","","false"
"54.228.94.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.228.94.2","corsium.eu","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.eu|www.corsium.eu|www.corsiumsuite.eu|corsiumsuite.eu|dms1.corsiumsuite.eu|dms2.corsiumsuite.eu|dms4.corsiumsuite.eu|dms3.corsiumsuite.eu|dms.corsiumsuite.eu|dms5.corsiumsuite.eu|dms6.corsiumsuite.eu|dms7.corsiumsuite.eu|dms8.corsiumsuite.eu","","false"
"54.228.94.14","apistaging2slot7.cybertill-cloud.co.uk","","","","","apistaging2slot7.cybertill-cloud.co.uk","","false"
"54.228.94.8","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.228.94.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.94.43","kube-apiserver","","","","","8684a39ae12ec09db63cd10aab891cac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.123|172.16.36.79","false"
"54.228.94.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.94.53","*.ttps.app","","","","","*.ttps.app","","false"
"54.228.94.33","stg-aws-eu.voxeet.net","","","","","stg-aws-eu.voxeet.net","","false"
"54.228.94.56","*.weschoolapp.com","","","","","*.weschoolapp.com|*.chat.weschoolapp.com|*.auth.weschoolapp.com|*.api.weschoolapp.com","","false"
"54.228.94.68","*.flutterwave.com","Flutterwave, Inc.","US","San Francisco","California","*.flutterwave.com|flutterwave.com","","false"
"54.228.94.82","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.228.94.81","eatdevportal.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","eatdevportal.hidglobal.com","","false"
"54.228.94.87","hydrocalcsoftware.netafim.com","","","","","hydrocalcsoftware.netafim.com","","false"
"54.228.94.103","moodle.mic.ul.ie","Mary Immaculate College","IE","","Limerick","moodle.mic.ul.ie|www.moodle.mic.ul.ie","","false"
"54.228.94.106","*.esahal.com","","","","","*.esahal.com|esahal.com","","false"
"54.228.94.143","*.ebury.dev","","","","","*.ebury.dev","","false"
"54.228.94.94","*.twobirds.introhive.com","","","","","*.twobirds.introhive.com|twobirds.introhive.com","","false"
"54.228.94.126","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"54.228.94.116","api.qa.perfectlyspoken.com","","","","","api.qa.perfectlyspoken.com","","false"
"54.228.94.117","resourcetechniques.co.uk","","","","","resourcetechniques.co.uk|*.restech.co.uk|*.rttest.co.uk|restech.co.uk|*.resourcetechniques.co.uk|rtadmin.co.uk|*.rtadmin.co.uk|rt-sb.net|rttest.co.uk|*.rt-sb.net","","false"
"54.228.94.161","kube-apiserver","","","","","435fb49f7f8572b25426a7889e8de543.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.227|10.0.120.104","false"
"54.228.94.114","*.magnet-cloud.com","","","","","*.magnet-cloud.com","","false"
"54.228.94.159","ops.awsapi.trackunit.com","","","","","ops.awsapi.trackunit.com|*.ops.awsapi.trackunit.com","","false"
"54.228.94.189","application.homokozo.tervezo-light.link","","","","","application.homokozo.tervezo-light.link","","false"
"54.228.94.182","*.qa.taxi.booking.com","","","","","*.qa.taxi.booking.com","","false"
"54.228.94.160","*.r3pi2.com","","","","","*.r3pi2.com","","false"
"54.228.94.200","lsw-shared.soundofdata.dev","","","","","lsw-shared.soundofdata.dev|soundofdata.dev|*.lsw-shared.soundofdata.dev|*.soundofdata.dev","","false"
"54.228.94.204","*.opsctrl.com","","","","","*.opsctrl.com","","false"
"54.228.94.217","api.didici.io","","","","","api.didici.io","","false"
"54.228.94.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p03g0001.entrata.global","","false"
"54.228.94.223","maas.sixt.com","","","","","maas.sixt.com|maas.sixt.de","","false"
"54.228.94.238","s20.myenergi.net","","","","","s20.myenergi.net|*.s20.myenergi.net","","false"
"54.228.94.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.94.233","kube-apiserver","","","","","df0752823626abb4fdd88afb1ac1a77e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.3.166|10.0.43.174","false"
"54.228.94.220","*.prod.bseint.io","","","","","*.prod.bseint.io","","false"
"54.228.94.241","kube-apiserver","","","","","ed227c45957cbe900b97a32fdbe37e1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.59.246|172.16.183.108","false"
"54.228.94.237","*.gps.ift.pearsondev.tech","Pearson PLC","GB","","London","*.gps.ift.pearsondev.tech|gps.ift.pearsondev.tech","","false"
"54.228.95.14","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.228.94.252","tools-dev-02.coremedia.ninja","","","","","tools-dev-02.coremedia.ninja|*.tools-dev-02.coremedia.ninja","","false"
"54.228.95.16","oauthqa.arlo.com","","","","","oauthqa.arlo.com","","false"
"54.228.95.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.95.38","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.228.95.45","fileimport.api.wfscloud.co.za","","","","","fileimport.api.wfscloud.co.za|ppe.fileimport.api.wfscloud.co.za","","false"
"54.228.95.51","kube-apiserver","","","","","9e08d20e88295dc675d90dfbe9c41599.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.51|172.16.126.144","false"
"54.228.95.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.95.53","kube-apiserver","","","","","c0d0749b1de75a56274f1d66f2b68f78.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.111.32","false"
"54.228.95.30","dev.crl.proofidcloud.com","","","","","dev.crl.proofidcloud.com|*.dev.crl.proofidcloud.com","","false"
"54.228.95.48","api.taggis.com","","","","","api.taggis.com|*.taggis.com","","false"
"54.228.95.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.95.77","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.228.95.79","ef23.view-deck.eu-west-1.beta.basin.security.aws.dev","","","","","ef23.view-deck.eu-west-1.beta.basin.security.aws.dev","","false"
"54.228.95.91","*.ebury.dev","","","","","*.ebury.dev","","false"
"54.228.95.86","emagyo-cl742.com","","","","","emagyo-cl742.com|*.emagyo-cl742.com","","false"
"54.228.95.99","kube-apiserver","","","","","6ee862dd8d5608b34181a451be151c0d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.45.222|10.0.125.112","false"
"54.228.95.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.95.100","*.aws.lynch2.com","","","","","*.aws.lynch2.com|*.live.aws.lynch2.com|*.dev.aws.lynch2.com|*.stage.aws.lynch2.com","","false"
"54.228.95.93","kube-apiserver","","","","","781761ed5b72d235574d4fe6bc5bfe63.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.107|10.0.37.4","false"
"54.228.95.104","mcstaging3.costa-platform-restricted.com","Magento Cloud","FR","","","","","true"
"54.228.95.146","*.acc.risk.nl","","","","","*.acc.risk.nl","","false"
"54.228.95.140","*.comet-ordermanagement.cimpress.io","","","","","*.comet-ordermanagement.cimpress.io","","false"
"54.228.95.113","eu-west-1.prod.configuration-provider.ihm.amazon.dev","","","","","eu-west-1.prod.configuration-provider.ihm.amazon.dev","","false"
"54.228.95.136","kube-apiserver","","","","","f6f24e0e6f6fc8d098021d7ea36c324c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.23|172.16.167.50","false"
"54.228.95.143","retrofitting.propcert.co.uk","","","","","retrofitting.propcert.co.uk","","false"
"54.228.95.152","*.vector-cloud.com","","","","","*.vector-cloud.com|*.svc.vector-cloud.com","","false"
"54.228.95.160","*.colwiz.com","","","","","*.colwiz.com|colwiz.com","","false"
"54.228.95.157","smartviewhub.com","","","","","smartviewhub.com|*.smartviewhub.com","","false"
"54.228.95.144","kube-apiserver","","","","","afbe9b2b66a6d14429c7d101ebf69fb6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.23.202|172.16.163.32","false"
"54.228.95.165","queue.eu.uat.shijipayment.com","","","","","queue.eu.uat.shijipayment.com","","false"
"54.228.95.179","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"54.228.95.169","example.com","","","","","","","true"
"54.228.95.181","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.228.95.190","pricing-engine.neles.com","Valmet Oyj","FI","Espoo","","pricing-engine.neles.com","","false"
"54.228.95.205","kube-apiserver","","","","","0e99acf921dd70f0443329777fdac54a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.38.240|172.16.47.186","false"
"54.228.95.189","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.95.163","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"54.228.95.192","argo.apialir.dev.ai.vonage.com","","","","","argo.apialir.dev.ai.vonage.com","","false"
"54.228.95.244","*.pegasus.unifygroup.com","","","","","*.pegasus.unifygroup.com","","false"
"54.228.95.232","priam.ai","","","","","priam.ai|*.priam.ai","","false"
"54.228.96.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.95.211","*.bboxx.co.uk","","","","","*.bboxx.co.uk|bboxx.co.uk","","false"
"54.228.95.243","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"54.228.95.252","oc.4ac834.cloud.utmost.co","","","","","oc.4ac834.cloud.utmost.co","","false"
