IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.233.125","*.jgjl5ftsqdvna.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jgjl5ftsqdvna.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.233.133","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.233.134","*.acommercedev.com","","","","","*.acommercedev.com","","false"
"13.228.233.135","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"13.228.233.138","az1.sin4.sin.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.sin4.sin.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.228.233.145","WP-12GB-PHP82-MARIA-ARM","Unspecified","US","","","WP-12GB-PHP82-MARIA-ARM","","false"
"13.228.233.146","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.228.233.149","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"13.228.233.153","*.liquidpay.com","","","","","*.liquidpay.com|liquidpay.com","","false"
"13.228.233.157","sayurbox.co.id","","","","","sayurbox.co.id|*.sayurbox.co.id","","false"
"13.228.233.164","panel.creativeclicks.com","","","","","panel.creativeclicks.com","","false"
"13.228.233.170","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.233.172","*.mithiskyconnect.com","","","","","*.mithiskyconnect.com|mithiskyconnect.com","","false"
"13.228.233.178","*.pgps-nprod.petronas.ecaas.cloud","","","","","*.pgps-nprod.petronas.ecaas.cloud","","false"
"13.228.233.179","kube-apiserver","","","","","b520796058b27e9dc236f309663eca61.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.0.17.31|10.0.53.224","false"
"13.228.233.186","3a19.condensate-pump.ap-southeast-1.beta.basin.security.aws.dev","","","","","3a19.condensate-pump.ap-southeast-1.beta.basin.security.aws.dev","","false"
"13.228.233.194","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.228.233.190","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"13.228.233.201","awsgtc.luny60.top","","","","","awsgtc.luny60.top","","false"
"13.228.233.203","*.intage-thailand.com","","","","","*.intage-thailand.com","","false"
"13.228.233.210","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.228.233.211","*.chetmeet.com","","","","","*.chetmeet.com","","false"
"13.228.233.214","*.wrapperuat.vifb.vn","","","","","*.wrapperuat.vifb.vn","","false"
"13.228.233.219","fsoftacademy.click","","","","","fsoftacademy.click|*.fsoftacademy.click","","false"
"13.228.233.220","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"13.228.233.222","clickbet1.com","","","","","clickbet1.com|*.clickbet1.com","","false"
"13.228.233.230","log.nikonapp.com","","","","","log.nikonapp.com","","false"
"13.228.233.239","prod.vm3d.app","","","","","prod.vm3d.app","","false"
"13.228.233.243","m1.ac-tracking.singlife.com","Singapore Life Pte. Ltd.","SG","Singapore","","m1.ac-tracking.singlife.com|t1.ac-tracking.singlife.com|res1.ac-tracking.singlife.com","","false"
"13.228.233.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.233.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.triggersplus.com|triggersplus.com","","false"
"13.228.233.247","*.merchant.grab.com","","","","","*.merchant.grab.com|merchant.grab.com","","false"
"13.228.233.253","api.myan77.com","","","","","api.myan77.com|pay.myan77.com|admin.myan77.com|agent.myan77.com","","false"
"13.228.233.255","*.starhubstaging.otvse.com","","","","","*.starhubstaging.otvse.com","","false"
"13.228.234.2","vl-uat.abenson.com","","","","","vl-uat.abenson.com","","false"
"13.228.234.8","*.gev.me","","","","","*.gev.me","","false"
"13.228.234.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.234.31","*.bandit.network","","","","","*.bandit.network","","false"
"13.228.234.32","primechain.com.hk","","","","","primechain.com.hk","","false"
"13.228.234.36","scs71.com","","","","","scs71.com|*.scs71.com","","false"
"13.228.234.27","*.chugo.sg","","","","","*.chugo.sg","","false"
"13.228.234.57","kube-apiserver","","","","","3004152117a42d73342b5117048dfbad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.46|10.0.46.125","false"
"13.228.234.61","*.pms99.me","","","","","*.pms99.me","","false"
"13.228.234.67","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.234.70","cloudflare.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare.com|ns.cloudflare.com|*.ns.cloudflare.com|*.secondary.cloudflare.com|secondary.cloudflare.com","","false"
"13.228.234.78","*.petronfleetcard.com.my","","","","","*.petronfleetcard.com.my|petronfleetcard.com.my","","false"
"13.228.234.77","*.masaischool.com","","","","","*.masaischool.com|*.levelup.inc|*.prepleaf.com","","false"
"13.228.234.81","internal.intellect.co","","","","","internal.intellect.co","","false"
"13.228.234.87","kube-apiserver","","","","","c91cffc0165d445b0b6534cc66a8804e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.115.204","false"
"13.228.234.89","*.temaseklifescience.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.temaseklifescience.splunkcloud.com|temaseklifescience.splunkcloud.com|http-inputs-temaseklifescience.splunkcloud.com|*.http-inputs-temaseklifescience.splunkcloud.com|akamai-inputs-temaseklifescience.splunkcloud.com|*.akamai-inputs-temaseklifescience.splunkcloud.com|http-inputs-ack-temaseklifescience.splunkcloud.com|*.http-inputs-ack-temaseklifescience.splunkcloud.com|http-inputs-firehose-temaseklifescience.splunkcloud.com|*.http-inputs-firehose-temaseklifescience.splunkcloud.com|*.pvt.temaseklifescience.splunkcloud.com|pvt.temaseklifescience.splunkcloud.com","","false"
"13.228.234.94","eagrimarket.com","","","","","eagrimarket.com","","false"
"13.228.234.97","carv.io","","","","","carv.io|*.carv.io","","false"
"13.228.234.108","*.ipera.com.ph","","","","","*.ipera.com.ph|ipera.com.ph","","false"
"13.228.234.109","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"13.228.234.112","feo.bl.ink","","","","","feo.bl.ink|*.feo.bl.ink","","false"
"13.228.234.110","coach-unity-build.orcacos.com","","","","","coach-unity-build.orcacos.com","","false"
"13.228.234.116","*.suzukibusinesscloud-vietnamuat.com","","","","","*.suzukibusinesscloud-vietnamuat.com|suzukibusinesscloud-vietnamuat.com","","false"
"13.228.234.121","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"13.228.234.127","18.140.85.213","","","","","","18.140.85.213|13.214.227.70|13.215.171.9|13.215.237.35|13.215.7.146|13.228.142.126|13.228.191.186|13.228.234.127|13.250.139.177|13.250.211.50|13.251.74.107|18.136.122.239|18.136.161.173|18.136.175.119|18.136.35.30|18.136.9.36|18.139.141.211|18.140.176.165|18.140.240.134|18.142.14.224|18.142.194.183|18.142.70.140|3.0.246.240|3.0.69.149|3.1.208.116|52.74.211.218|52.76.21.196|52.76.96.112|52.77.186.101|54.254.21.102","false"
"13.228.234.134","*.zoloz.com","Alipay.com Co.,Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"13.228.234.135","biz.you.co","","","","","biz.you.co|*.biz.you.co","","false"
"13.228.234.141","*.dtone.com","","","","","*.dtone.com|dtone.com","","false"
"13.228.234.143","kube-apiserver","","","","","5a8e5a5ba05829c6b78fdcf9bf6b4a38.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.104.60|10.0.177.30","false"
"13.228.234.149","*.gamudaland.com.my","Enfrasys Consulting Sdn. Bhd.","MY","Petaling Jaya","Selangor","*.gamudaland.com.my|gamudaland.com.my","","false"
"13.228.234.137","trevo.my","","","","","trevo.my|*.trevo.my","","false"
"13.228.234.158","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"13.228.234.159","www.optipedia.com","","","","","www.optipedia.com","","false"
"13.228.234.167","git.lionfin.com","","","","","git.lionfin.com","","false"
"13.228.234.168","adnet3.sph.com.sg","","","","","adnet3.sph.com.sg","","false"
"13.228.234.186","*.mango-dev.siammakro.cloud","","","","","*.mango-dev.siammakro.cloud","","false"
"13.228.234.190","asiabidco.com","","","","","asiabidco.com|*.asiabidco.com","","false"
"13.228.234.197","*.sodexo.styl.solutions","","","","","*.sodexo.styl.solutions","","false"
"13.228.234.200","*.oda.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.oda.sas.com|oda.sas.com","","false"
"13.228.234.203","ip-172-31-29-34.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.234.201","www.dokiproduction.com","","","","","dokiproduction.com|www.dokiproduction.com","","false"
"13.228.234.204","api-scheduling.hreasily-uat.com","","","","","api-scheduling.hreasily-uat.com|app-scheduling.hreasily-uat.com","","false"
"13.228.234.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"13.228.234.206","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"13.228.234.219","rpconnector.decathlon.tw","","","","","rpconnector.decathlon.tw","","false"
"13.228.234.229","*.fixel-test.link","","","","","*.fixel-test.link","","false"
"13.228.234.238","api.app777.net","","","","","api.app777.net","","false"
"13.228.234.243","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"13.228.234.242","kube-apiserver","","","","","9947fada547df712ba5057e63b06e587.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.53|10.0.106.225","false"
"13.228.234.250","be.seeksophie.com","","","","","be.seeksophie.com","","false"
"13.228.235.0","*.socar.my","","","","","*.socar.my|socar.my","","false"
"13.228.235.3","adiclubUAT.adidas.com.tw","adidas AG","DE","Herzogenaurach","Bayern","adiclubUAT.adidas.com.tw","","false"
"13.228.235.5","hv-11.com","","","","","hv-11.com|*.hv-11.com","","false"
"13.228.235.16","dmindeducation.com","","","","","dmindeducation.com|*.dmindeducation.com","","false"
"13.228.235.20","elearn.hkct.edu.hk","","","","","elearn.hkct.edu.hk|*.blackboard.com","","false"
"13.228.235.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.235.25","balloonenglisha2.my","","","","","balloonenglisha2.my","","false"
"13.228.235.29","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.test.quadx.xyz|*.service.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
"13.228.235.19","telapi.gameztwo.com","","","","","stgapi.gameztwo.com|myr.gameztwo.com|telapi.gameztwo.com|www.telapi.gameztwo.com|api.gameztwo.com|dwn.gameztwo.com","","false"
"13.228.235.34","*.andsons-staging.com.ph","","","","","*.andsons-staging.com.ph","","false"
"13.228.235.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.235.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.235.42","*.omise.co","","","","","*.omise.co|omise.co","","false"
"13.228.235.43","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.228.235.57","home.pongthai.net","","","","","home.pongthai.net","","false"
"13.228.235.55","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"13.228.235.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.235.66","*.newry-nonprod.com","","","","","*.newry-nonprod.com","","false"
"13.228.235.71","wtskairos.com","","","","","wtskairos.com|www.wtskairos.com","","false"
"13.228.235.72","www.winterfolds.com","","","","","www.winterfolds.com","","false"
"13.228.235.77","fastjobs.sg","","","","","fastjobs.sg|ext.fastjobs.sg|www.silverjobs.sg|fastco.sg|www.fastlearn.sg|www.fastjobs.sg|pwa.fastjobs.sg|api.fastlearn.sg|fastjobs.com.sg|interview.fastjobs.sg|admin.fastlearn.sg|employer.fastjobs.sg|silverjobs.sg|admin.fastjobs.sg|feed.fastlearn.sg|fastlearn.sg|fastco.com.sg|feed.fastjobs.sg|ats.fastjobs.sg","","false"
"13.228.235.82","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.235.86","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"13.228.235.92","article.drcare.club","","","","","article.drcare.club|drcare.article.drcare.club|pp.article.drcare.club","","false"
"13.228.235.95","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"13.228.235.94","*.keptbox.com","","","","","*.keptbox.com","","false"
"13.228.235.97","renault.com.sg","","","","","renault.com.sg|renaultsport.com.sg","","false"
"13.228.235.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"13.228.235.103","bddlproperties.com","","","","","bddlproperties.com|*.bddlproperties.com","","false"
"13.228.235.110","*.airtrfx.com","","","","","*.airtrfx.com|airtrfx.com","","false"
"13.228.235.111","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","","","","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","false"
"13.228.235.121","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.228.235.129","app.lokatani.id","","","","","apiv2.lokatani.id|app.lokatani.id|iam.lokatani.id","","false"
"13.228.235.132","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.235.126","infras.online","","","","","infras.online|*.infras.online","","false"
"13.228.235.137","*.buraq.bazaar-data.com","","","","","*.buraq.bazaar-data.com","","false"
"13.228.235.142","*.counterservicepay.com","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservicepay.com|counterservicepay.com","","false"
"13.228.235.143","*.multiable.com","","","","","*.multiable.com","","false"
"13.228.235.153","*.pms88.me","","","","","*.pms88.me","","false"
"13.228.235.154","vpn.savii.io","","","","","vpn.savii.io","","false"
"13.228.235.163","kube-apiserver","","","","","259228a45a6fc7a12b593a7809c52347.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.160|172.16.162.0","false"
"13.228.235.162","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"13.228.235.167","dtgo.dev.maqehq.com","","","","","dtgo.dev.maqehq.com|*.dtgo.dev.maqehq.com|*.dtgo.qa.maqehq.com","","false"
"13.228.235.170","ci.kskgroup.com","","","","","ci.kskgroup.com|ifcaapi.kissflow.kskgroup.com|kissflow.kskgroup.com|office.kskgroup.com|www.kissflow.kskgroup.com","","false"
"13.228.235.164","*.myundinewsfeed.c66.me","","","","","*.myundinewsfeed.c66.me|myundinewsfeed.c66.me","","false"
"13.228.235.179","dev-spider.wisesight.dev","","","","","dev-spider.wisesight.dev|*.dev-spider.wisesight.dev","","false"
"13.228.235.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.235.188","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.228.235.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.228.235.184","dime.co.th","KKP Dime Securities Company Limited","TH","Vadhana","Bangkok","dime.co.th|www.dime.co.th","","false"
"13.228.235.193","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.235.192","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.235.196","idntimes.com","","","","","idntimes.com|*.idntimes.com","","false"
"13.228.235.201","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"13.228.235.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.235.213","*.jenji.com.sg","","","","","*.jenji.com.sg","","false"
"13.228.235.216","api.chayumingwang.com","","","","","api.chayumingwang.com","","false"
"13.228.235.220","kube-apiserver","","","","","52b34048b01eace4f9088444627875a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.42|10.0.113.23","false"
"13.228.235.225","sin.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","sin.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.228.235.226","*.grab.design","","","","","*.grab.design","","false"
"13.228.235.224","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"13.228.235.239","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.235.246","*.dev-nas.io","","","","","*.dev-nas.io","","false"
"13.228.235.254","13.228.235.254","","","","","13.228.235.254","","false"
"13.228.236.0","*.mi-ae.com.sg","","","","","*.mi-ae.com.sg|mi-ae.com.sg","","false"
"13.228.236.7","dti-dev.razzaconsulting.com","","","","","dti-dev.razzaconsulting.com","","false"
"13.228.236.16","*.insignia.vc","","","","","*.insignia.vc","","false"
"13.228.236.17","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.228.236.18","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"13.228.236.25","www.yilin.com.my","","","","","www.yilin.com.my|yilin.com.my","","false"
"13.228.236.27","*.aigen.online","","","","","*.aigen.online|aigen.online","","false"
"13.228.236.29","dmem.jp.nttsecurity.com","NTT SECURITY (US) INC","US","Omaha","Nebraska","dmem.jp.nttsecurity.com|dmem.de.nttsecurity.com|dmem.au.nttsecurity.com|dmem.sg.nttsecurity.com|dmem.us.nttsecurity.com|dmem.pp.nttsecurity.com","","false"
"13.228.236.33","cityrewardsmm.com","","","","","cityrewardsmm.com|*.cityrewardsmm.com","","false"
"13.228.236.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.236.35","ip-172-31-40-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-227|ip-172-31-40-227.ap-southeast-1.compute.internal","","true"
"13.228.236.46","my.inq.news","","","","","my.inq.news|viberph.inq.news","","false"
"13.228.236.48","grafanav3.ap11.edp.services.cloud.sap","","","","","grafana.ap11.edp.services.cloud.sap|grafanav2.ap11.edp.services.cloud.sap|grafanav3.ap11.edp.services.cloud.sap","","false"
"13.228.236.55","*.newartx.com","","","","","*.newartx.com","","false"
"13.228.236.94","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"13.228.236.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.236.102","www.samsung-star.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","www.samsung-star.com|samsung-star.com","","false"
