IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.58.200","*.eba-mwhmmtep.eu-west-2.elasticbeanstalk.com","company","uk","London","United Kingdom","","","true"
"18.135.58.210","miqregistry.org","","","","","miqregistry.org|*.miqregistry.org","","false"
"18.135.58.219","centennial.3cx.co.uk","","","","","centennial.3cx.co.uk","","false"
"18.135.58.224","supersecret.labsgroup.com","","","","","supersecret.labsgroup.com","","false"
"18.135.58.226","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"18.135.58.229","*.onboarding.splunk.digital.nhs.uk","","","","","*.onboarding.splunk.digital.nhs.uk","","false"
"18.135.58.236","members.carpentersco.com","","","","","members.carpentersco.com","","false"
"18.135.58.245","*.devservice.miniroln.co.uk","","","","","*.devservice.miniroln.co.uk","","false"
"18.135.58.235","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"18.135.58.240","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.58.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.58.247","lhr55.c1.prod.farps.fargate.aws.a2z.com","","","","","lhr55.c1.prod.farps.fargate.aws.a2z.com","","false"
"18.135.58.244","test.crm.foolsparadise.co.uk","","","","","test.crm.foolsparadise.co.uk","","false"
"18.135.58.246","adamdartist.com","","","","","adamdartist.com|www.adamdartist.com","","false"
"18.135.58.250","*.dev.itmportal.co.uk","","","","","*.dev.itmportal.co.uk","","false"
"18.135.59.2","uat.admin.compliance.navigate.autoprotect.co.uk","","","","","uat.admin.compliance.navigate.autoprotect.co.uk","","false"
"18.135.59.10","foodswitch.transformer.staging.phedigital.co.uk","","","","","foodswitch.transformer.staging.phedigital.co.uk","","false"
"18.135.59.35","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"18.135.59.23","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.59.30","uniformis.online","","","","","uniformis.online|www.uniformis.online","","false"
"18.135.59.26","kube-apiserver","","","","","402132433e1fe0e976464943a60ec32d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.186|10.0.116.236","false"
"18.135.59.33","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"18.135.59.44","dev.admin.dreamsgrant.com","","","","","dev.admin.dreamsgrant.com","","false"
"18.135.59.48","*.ex-plor.com","","","","","*.ex-plor.com|ex-plor.com","","false"
"18.135.59.47","wendywutours.co.uk","","","","","wendywutours.co.uk|*.wendywutours.co.uk","","false"
"18.135.59.57","cloudukai.3cx.uk","","","","","cloudukai.3cx.uk","","false"
"18.135.59.52","mail.nepc.io","","","","","mail.nepc.io","","false"
"18.135.59.63","butterworthdevcustomerportal.samplemanager.com","","","","","butterworthdevcustomerportal.samplemanager.com","","false"
"18.135.59.65","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.135.59.72","craggsfuelcards.co.uk","","","","","craggsfuelcards.co.uk|www.craggsfuelcards.co.uk","","false"
"18.135.59.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.59.76","Cloudflare","","US","","","","","false"
"18.135.59.83","caci-test.caci-ds.co.uk","","","","","caci-test.caci-ds.co.uk","","false"
"18.135.59.82","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"18.135.59.106","stage.buy-prescription-prepayment-certificate.nhsbsa.net","","","","","stage.buy-prescription-prepayment-certificate.nhsbsa.net","","false"
"18.135.59.105","mm-test.spectrum.ice.mod.gov.uk","","","","","mm-test.spectrum.ice.mod.gov.uk|*.mm-test.spectrum.ice.mod.gov.uk","","false"
"18.135.59.103","gwrm.casino-games.gamez.casino","","","","","gwrm.casino-games.gamez.casino|*.gwrm.casino-games.gamez.casino","","false"
"18.135.59.118","*.samsung.net","Samsung SDS Co.,Ltd.","KR","","Seoul","*.samsung.net|samsung.net","","false"
"18.135.59.123","migration-a.mnp-aurora.io","","","","","migration-a.mnp-aurora.io|*.migration-a.mnp-aurora.io","","false"
"18.135.59.124","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.59.133","*.raynw.com","","","","","*.raynw.com","","false"
"18.135.59.139","*.donr.com","","","","","*.donr.com|donr.com","","false"
"18.135.59.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.59.150","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.135.59.138","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.59.134","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.135.59.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.135.59.195","kube-apiserver","","","","","838569c6cefa112b0a97df7878538267.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-146.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.9.136|172.16.102.146","false"
"18.135.59.191","semble.io","","","","","semble.io|*.semble.io","","false"
"18.135.59.196","ops.mobitalk.io","","","","","ops.mobitalk.io|*.ops.mobitalk.io","","false"
"18.135.59.197","voyager.orbitalhq.com","","","","","voyager.orbitalhq.com|*.voyager.orbitalhq.com","","false"
"18.135.59.202","idclear.com","","","","","idclear.com|www.idclear.com","","false"
"18.135.59.208","www.ajferguson.co.uk","","","","","www.ajferguson.co.uk","","false"
"18.135.59.215","kube-apiserver","","","","","be7d76eab59b697c6cebb6c56533972f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-111-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.230|10.0.111.80","false"
"18.135.59.211","mcstaging.slingsby.com","Magento Cloud","FR","","","","","true"
"18.135.59.209","gmgmarkets.co.uk","","","","","gmgmarkets.co.uk|*.gmgmarkets.co.uk","","false"
"18.135.59.228","msinfrastructure.rkh.co.uk","","","","","msinfrastructure.rkh.co.uk|staging.msinfrastructure.rkh.co.uk","","false"
"18.135.59.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lunalabs.io|lunalabs.io","","false"
"18.135.59.230","cloudgym.com","","","","","cloudgym.com","","false"
"18.135.59.248","grafana.bionabu.com","","","","","grafana.bionabu.com","","false"
"18.135.59.250","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.59.244","scot7.com","","","","","scot7.com","","false"
"18.135.59.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.59.253","wolfv2.prod-eu-west-2-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-west-2-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-west-2-adam.prod.awsmagnolio.com","","false"
"18.135.60.6","*.rehomy.uk","","","","","*.rehomy.uk","","false"
"18.135.60.5","kube-apiserver","","","","","9e6cf9317fc5284a29d794e877a4e9e1.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-107-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.195.31|10.0.107.251","false"
"18.135.60.10","*.pier4.catalyst-eu.net","","","","","*.pier4.catalyst-eu.net","","false"
"18.135.60.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.60.23","awaretag.com","","","","","awaretag.com|www.awaretag.com","","false"
"18.135.60.21","*.staging.kvicki.net","","","","","*.staging.kvicki.net|staging.kvicki.net","","false"
"18.135.60.28","api.ocp01.prod.peluk.cloud","","","","","*.apps.ocp01.prod.peluk.cloud|*.pel-int.ocp01.prod.peluk.cloud|api.ocp01.prod.peluk.cloud","","false"
"18.135.60.35","*.t9nr24qyhbc1u3btliz.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.t9nr24qyhbc1u3btliz.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"18.135.60.38","*.loci-api.com","","","","","*.loci-api.com","","false"
"18.135.60.43","proxy-uk.trailsofvalour.co.za","","","","","proxy-uk.trailsofvalour.co.za","","false"
"18.135.60.50","kube-apiserver","","","","","1988fabf9d4863ef29656babc39ec251.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:dbd:ed45::1|2a05:d01c:c47:3d01::d91|172.16.119.90","false"
"18.135.60.56","dl.bromptontech.com","","","","","dl.bromptontech.com","","false"
"18.135.60.63","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"18.135.60.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.60.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cartor.com|cartor.com","","false"
"18.135.60.87","weareelevate.global","","","","","weareelevate.global|impact-v4.weareelevate.global","","false"
"18.135.60.96","wrdemo-prod-alb.swordfish-new-co-ecs-production.com","","","","","wrdemo-prod-alb.swordfish-new-co-ecs-production.com","","false"
"18.135.60.99","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.60.108","testmtr.match-trade.com","","","","","testmtr.match-trade.com","","false"
"18.135.60.111","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"18.135.60.115","www.rna-materials.net","","","","","www.rna-materials.net","","false"
"18.135.60.121","wp-dev.neuraldsp.com","","","","","wp-dev.neuraldsp.com","","false"
"18.135.60.127","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.135.60.133","*.ekmapps.com","","","","","*.ekmapps.com","","false"
"18.135.60.128","*.travelfx.co.uk","","","","","*.travelfx.co.uk","","false"
"18.135.60.131","public.production.cyancetech.com","","","","","public.production.cyancetech.com|*.public.production.cyancetech.com","","false"
"18.135.60.156","sam.eu-west-2.sws.siemens.com","","","","","sam.eu-west-2.sws.siemens.com","","false"
"18.135.60.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.60.160","qa.env.internal.globalav.cambridgeassessment.org.uk","","","","","qa.env.internal.globalav.cambridgeassessment.org.uk|*.qa.env.internal.globalav.cambridgeassessment.org.uk","","false"
"18.135.60.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.60.189","horizon.atriahub.co.uk","","","","","horizon.atriahub.co.uk|horizonsecure.iview.co.uk|appeals.horizonpcn.co.uk|www.pay.horizonpcn.co.uk|pay.horizonpcn.co.uk|horizonkiosk.iview.co.uk|www.pay.horizonparking.co.uk|horizonivr.iview.co.uk|horizon.iview.co.uk|pay.horizonparking.co.uk","","false"
"18.135.60.195","bunker.accesscreative.ac.uk","","","","","bunker.accesscreative.ac.uk","","false"
"18.135.60.194","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"18.135.60.197","kube-apiserver","","","","","4dd8665c6c6b1d4efa56c111881a373a.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-42-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.180|10.0.42.67","false"
"18.135.60.215","servicesfnzaeinv.fnz.zone","Fnz (UK) Ltd","GB","Edinburgh","","servicesfnzaeinv.fnz.zone","","false"
"18.135.60.220","*.mckinsey.com","","","","","*.mckinsey.com","","false"
"18.135.60.229","taas.roezone.com","SAA Consultants Ltd","GB","Plymouth","","taas.roezone.com|site1.taas.roezone.com|site2.taas.roezone.com|site3.taas.roezone.com|site4.taas.roezone.com","","false"
"18.135.60.231","allenovery.app.kirasystems.com","","","","","allenovery.app.kirasystems.com|www.allenovery.app.kirasystems.com","","false"
"18.135.60.249","kube-apiserver","","","","","d77537ff7c999e2610a79357cac4d2c7.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-104-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.104|172.16.104.126","false"
"18.135.60.254","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.135.61.4","*.prod.packagr.app","","","","","*.prod.packagr.app|*.packagr.app","","false"
"18.135.61.17","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.61.18","*.isyfejpxdrzjrjtumgtn.com","","","","","*.isyfejpxdrzjrjtumgtn.com","","false"
"18.135.61.21","kube-apiserver","","","","","312a25c858f7726439cf290f5b76bd5b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-188-109.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.2.102.213|10.0.188.109","false"
"18.135.61.22","api-stg.gls.pearson-intl.com","Pearson PLC","GB","","London","api-stg.gls.pearson-intl.com|acr-stg.pearson-intl.com|api-bookshelf-stg.gls.pearson-intl.com|api-externalsin-stg.gls.pearson-intl.com|api-externalstg.gls.pearson-intl.com|api-sin-stg.gls.pearson-intl.com|api-stg-ingest.gls.pearson-intl.com|digital-library-stg.pearson-intl.com|digital-library-stg.pearson.com|foxit-sin-stg.gls.pearson-intl.com|foxit-stg-ingest.gls.pearson-intl.com|foxit-stg.gls.pearson-intl.com|portal-sin-stg.gls.pearson-intl.com|portal-stg-ingest.gls.pearson-intl.com|portal-stg.gls.pearson-intl.com|reader-library-stg.gls.pearson-intl.com|reader-sin-stg.gls.pearson-intl.com|reader-stg.gls.pearson-intl.com|rplusplayer-sin-stg.gls.pearson-intl.com|rplusplayer-stg.gls.pearson-intl.com|spark-stg.pearson.com|spark.pearson.com|starkbook-stg.pearson-intl.com|vegareader-stg.pearson-intl.com","","false"
"18.135.61.33","boxheat.co.uk","","","","","*.boxheat.co.uk|boxheat.co.uk","","false"
"18.135.61.32","amobarberco.co.uk","","","","","*.amobarberco.co.uk|amobarberco.co.uk","","false"
"18.135.61.34","smartapp-test.fieramilano.it","","","","","smartapp-test.fieramilano.it","","false"
"18.135.61.48","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","","","","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","false"
"18.135.61.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.135.61.51","myesgid.com","JPMorgan Chase and Co.","US","New York","New York","myesgid.com|myesgid.co.uk|www.myesgid.com|www.myesgid.co.uk|myesg.id|www.myesg.id","","false"
"18.135.61.54","totemic.co.uk","Totemic (2014) Holdings Limited","GB","Grantham","","totemic.co.uk|www.totemic.co.uk|owa.totemic.co.uk|rpc.totemic.co.uk|autodiscover.totemic.co.uk|oma.totemic.co.uk","","false"
"18.135.61.53","mcstaging.wynnstay.co.uk","Magento Cloud","FR","","","","","true"
"18.135.61.56","sandbox-pollenplatform.com","","","","","sandbox-pollenplatform.com|*.pkf-sandbox-pollenplatform.com|*.sandbox-pollenplatform.com|pkf-sandbox-pollenplatform.com","","false"
"18.135.61.57","cvwallet.com","","","","","cvwallet.com|*.cvwallet.com","","false"
"18.135.61.59","rmg.mwng.uk","","","","","rmg.mwng.uk","","false"
"18.135.61.63","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.135.61.64","test.wyldnetworks.com","","","","","test.wyldnetworks.com|test-directus.wyldnetworks.com","","false"
"18.135.61.66","amblesidedogwalker.petcaretechnologies.com","","","","","amblesidedogwalker.petcaretechnologies.com","","false"
"18.135.61.69","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.61.72","kube-apiserver","","","","","a957b9724b04146bfbc7cd975b39b1b3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.194|172.16.44.191","false"
"18.135.61.82","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"18.135.61.90","epcrisktool-dev.cbre.com","CBRE, Inc.","UK","London","London","epcrisktool-dev.cbre.com","","false"
"18.135.61.94","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"18.135.61.96","kube-apiserver","","","","","c95dc338ce4458b1d43ca5826467fe98.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.5|172.16.59.98","false"
"18.135.61.97","staging.dao.prosper.so","","","","","staging.dao.prosper.so","","false"
"18.135.61.120","wfo1.openiq.co.uk","","","","","wfo1.openiq.co.uk","","false"
"18.135.61.130","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.135.61.132","*.linesearchbeforeudig.co.uk","","","","","*.linesearchbeforeudig.co.uk|linesearchbeforeudig.co.uk|drt.linesearchbeforeudig.co.uk|onecall.linesearchbeforeudig.co.uk|mobile.linesearchbeforeudig.co.uk|ocmpuk.linesearchbeforeudig.co.uk","","false"
"18.135.61.133","*.collab-dev.test-and-trace.nhs.uk","","","","","*.collab-dev.test-and-trace.nhs.uk","","false"
"18.135.61.140","ukfuels.co.uk","","","","","ukfuels.co.uk|*.ukfuels.co.uk","","false"
"18.135.61.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emma3d.com|dev.3dwb.emma3d.com|dev.api.emma3d.com|dev.cdn.emma3d.com|dev.dashboard.emma3d.com|emma3d.com|uat.3dwb.emma3d.com|uat.api.emma3d.com|uat.dashboard.emma3d.com","","false"
"18.135.61.164","chiarac.dev.carbonre-dns-test.link","","","","","chiarac.dev.carbonre-dns-test.link|*.chiarac.dev.carbonre-dns-test.link","","false"
"18.135.61.178","lhr.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","lhr.attribute-service.cards.aws.dev","","false"
"18.135.61.181","*.qa.enactorpay.com","","","","","*.qa.enactorpay.com","","false"
"18.135.61.186","gistromania.com","","","","","gistromania.com|www.gistromania.com","","false"
"18.135.61.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.61.199","*.dev-tsu.com","","","","","*.dev-tsu.com","","false"
"18.135.61.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.61.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.135.61.216","kube-apiserver","","","","","48a66bdee9a6b87277d1b0c0f24250dd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.164.136","false"
"18.135.61.221","*.sailingcourseonline.co.uk","","","","","*.sailingcourseonline.co.uk|sailingcourseonline.co.uk","","false"
"18.135.61.225","mcprod.timews.co.uk","Magento Cloud","FR","","","","","true"
"18.135.61.226","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.61.232","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.135.61.233","nz-seqtech.com","","","","","nz-seqtech.com|*.nz-seqtech.com","","false"
"18.135.61.245","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.61.246","*.payzeasy.com","","","","","*.payzeasy.com","","false"
"18.135.61.252","*.lppe74s2291js.eu-west-2.cs.amazonlightsail.com","","","","","*.lppe74s2291js.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.61.255","workload.gb-1.cloudone.trendmicro.com","","","","","workload.gb-1.cloudone.trendmicro.com|*.internal.workload.gb-1.cloudone.trendmicro.com|*.workload.gb-1.cloudone.trendmicro.com","","false"
"18.135.61.250","staging.api.stitchain.com","","","","","staging.api.stitchain.com","","false"
"18.135.62.14","*.advancedanalytics.beis.gov.uk","","","","","*.advancedanalytics.beis.gov.uk","","false"
"18.135.62.17","foam.birmingham2022.com","","","","","foam.birmingham2022.com","","false"
"18.135.62.24","*.44stores.com","","","","","*.44stores.com","","false"
"18.135.62.30","api.ismash.com","","","","","api.ismash.com","","false"
"18.135.62.51","tapgp.co.uk","","","","","tapgp.co.uk|www.tapgp.co.uk","","false"
"18.135.62.54","*.gqmb4env23jik.eu-west-2.cs.amazonlightsail.com","","","","","*.gqmb4env23jik.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.62.57","*.pilot.deepstreamtech.com","","","","","*.pilot.deepstreamtech.com","","false"
"18.135.62.62","kube-apiserver","","","","","470099bee86e61d3adee4f716ded506e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.14|172.16.44.18","false"
"18.135.62.71","*.ahhosting.cloud","","","","","*.ahhosting.cloud","","false"
"18.135.62.69","cms.sit.trustinhealth.co.uk","","","","","cms.sit.trustinhealth.co.uk|www.cms.sit.trustinhealth.co.uk","","false"
"18.135.62.76","XiMg6UspinZnO7G6qRgqwS","OpenBanking","GB","","","mci.online.ifastgb.com","","false"
"18.135.62.79","*.monterosa.co.uk","","","","","*.monterosa.co.uk","","false"
"18.135.62.81","network.octarinestudio.uk","","","","","network.octarinestudio.uk","","false"
"18.135.62.89","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"18.135.62.92","*.microguide.global","","","","","*.microguide.global","","false"
"18.135.62.78","webmail.stmonicatrust.org.uk","","","","","webmail.stmonicatrust.org.uk|*.stmonicatrust.org.uk","","false"
"18.135.62.90","mcprod.wynnstay.co.uk","Magento Cloud","FR","","","","","true"
"18.135.62.87","kube-apiserver","","","","","152589d5fbc895e925df81437e362d89.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-35.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.40.7|172.16.173.35","false"
"18.135.62.116","*.stg.oox.matchtech.cloud","","","","","*.stg.oox.matchtech.cloud|*.tst.oox.matchtech.cloud","","false"
"18.135.62.97","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"18.135.62.111","*.fix.ers.nhsdigital.cloud","","","","","*.fix.ers.nhsdigital.cloud","","false"
"18.135.62.122","kube-apiserver","","","","","0d4437ae9fdbd1787dc385466960aaeb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-121-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.141|10.0.121.116","false"
"18.135.62.49","mobilityscout-networks.com","","","","","mobilityscout-networks.com|cpanel.mobilityscout-networks.com|cpcalendars.mobilityscout-networks.com|cpcontacts.mobilityscout-networks.com|mail.mobilityscout-networks.com|webdisk.mobilityscout-networks.com|webmail.mobilityscout-networks.com|www.mobilityscout-networks.com","","false"
"18.135.62.131","*.1m276vafb2el0.eu-west-2.cs.amazonlightsail.com","","","","","*.1m276vafb2el0.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.62.142","syncjobmanager.hermanmiller.com","","","","","syncjobmanager.hermanmiller.com","","false"
"18.135.62.140","ada-atlas.com","","","","","ada-atlas.com|*.ada-atlas.com","","false"
"18.135.62.141","mt5.keytotrading.com","","","","","mt5.keytotrading.com","","false"
"18.135.62.136","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.62.139","com-snowplowanalytics-ops2.collector.snplow.net","","","","","com-snowplowanalytics-ops2.collector.snplow.net","","false"
"18.135.62.152","*.fasttrack360.co.uk","","","","","*.fasttrack360.co.uk","","false"
"18.135.62.159","dev.fitforwork.ai","","","","","dev.fitforwork.ai|demo.fitforwork.ai|test.fitforwork.ai|staging.fitforwork.ai","","false"
"18.135.62.154","thepointinsights.com","","","","","thepointinsights.com|www.thepointinsights.com","","false"
"18.135.62.161","mcqa4.tescomobile.com","Magento Cloud","FR","","","","","true"
"18.135.62.175","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"18.135.62.189","www.openreach.co.uk","Openreach Limited","GB","London","","www.openreach.co.uk|openreach.co.uk|www.beta.openreach.co.uk","","false"
"18.135.62.190","*.hicx.net","","","","","*.hicx.net","","false"
"18.135.62.188","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.62.199","globalfinance.academy","","","","","globalfinance.academy|*.globalfinance.academy","","false"
"18.135.62.214","ssl.neurotrackingdata.com","","","","","ssl.neurotrackingdata.com","","false"
"18.135.62.215","vpn.itekdata.co.uk","","","","","vpn.itekdata.co.uk","","false"
"18.135.62.217","wof.quokkagame.net","","","","","wof.quokkagame.net","","false"
"18.135.62.239","*.ap76f32dc77r0.eu-west-2.cs.amazonlightsail.com","","","","","*.ap76f32dc77r0.eu-west-2.cs.amazonlightsail.com","","false"
