IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.240.215","tip-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","tip-service.prod.fe.unified-buying.scot.a2z.com|tip-service.prod-sim.fe.unified-buying.scot.a2z.com|vpce-08b3a69070a5a5c69-z3xy02sj.vpce-svc-020058891a679fa1e.us-east-1.vpce.amazonaws.com","","false"
"52.24.240.216","kube-apiserver","","","","","d6c4bfa725c85466133c7d882a0d7b36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.23|172.16.117.53","false"
"52.24.240.232","*.stage.nabis.com","","","","","*.stage.nabis.com|www.stage.nabis.com|stage.nabis.com","","false"
"52.24.240.234","*.spigit.com","","","","","*.spigit.com|spigit.com","","false"
"52.24.240.240","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.24.240.242","holochat.app","","","","","holochat.app|www.holochat.app|*.holochat.app","","false"
"52.24.240.254","*.another-eden.games","","","","","*.another-eden.games|another-eden.games","","false"
"52.24.241.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.241.13","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.24.241.16","corptax.grazconnect.com","","","","","corptax.grazconnect.com|www.corptax.grazconnect.com","","false"
"52.24.241.15","staging.snfclinic.com","","","","","staging.snfclinic.com","","false"
"52.24.241.19","oig.utah.gov","","","","","oig.utah.gov|www.oig.utah.gov","","false"
"52.24.241.39","wiki.innteract.com","","","","","accounting.innteract.com|bugs.innteract.com|hardware.innteract.com|hr.innteract.com|project.innteract.com|wiki.innteract.com","","false"
"52.24.241.43","*.aiminspections.com","","","","","*.aiminspections.com|aiminspections.com","","false"
"52.24.241.45","*.lawofficecloudhosting.com","","","","","*.lawofficecloudhosting.com|lawofficecloudhosting.com","","false"
"52.24.241.46","boxdog-dev.levelfiveten.com","","","","","boxdog-dev.levelfiveten.com","","false"
"52.24.241.44","*.load.soxhubapp.com","","","","","*.load.soxhubapp.com","","false"
"52.24.241.56","kube-apiserver","","","","","6c5098ccc6d22fdc9445a3e913be5b9b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.109|10.0.188.218","false"
"52.24.241.73","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.24.241.78","*.tb-us.clarizen.cloud","","","","","*.tb-us.clarizen.cloud","","false"
"52.24.241.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.241.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.241.81","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.24.241.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.241.111","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.241.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.241.128","sp.ucop.edu","The Regents of The University of California","US","","California","sp.ucop.edu|cpsp.ucop.edu|cpspqa.ucop.edu|mysite.ucop.edu|mysitedev1.ucop.edu|mysitedev2.ucop.edu|mysitedev3.ucop.edu|mysitedev4.ucop.edu|mysitedev5.ucop.edu|mysitedev6.ucop.edu|mysiteqa.ucop.edu|sp2010.ucop.edu|sp2025.ucop.edu|spadm.ucop.edu|spalt.ucop.edu|spaltdev1.ucop.edu|spaltdev2.ucop.edu|spaltdev3.ucop.edu|spaltdev4.ucop.edu|spaltdev5.ucop.edu|spaltdev6.ucop.edu|spaltqa.ucop.edu|spav.ucop.edu|spdev1.ucop.edu|spdev1adm.ucop.edu|spdev2.ucop.edu|spdev2adm.ucop.edu|spdev3.ucop.edu|spdev3adm.ucop.edu|spdev4.ucop.edu|spdev4adm.ucop.edu|spdev5.ucop.edu|spdev5adm.ucop.edu|spdev6.ucop.edu|spdev6adm.ucop.edu|spdev7.ucop.edu|spdevoos.ucop.edu|spdevoos1.ucop.edu|spdevoos2.ucop.edu|spoos.ucop.edu|spoos1.ucop.edu|spoos2.ucop.edu|spqa.ucop.edu|spqaadm.ucop.edu|spqaalt.ucop.edu|spqaoos.ucop.edu|spqaoos1.ucop.edu|spqaoos2.ucop.edu|spqasec.ucop.edu|spqasts.ucop.edu|spsandbox.ucop.edu|spsec.ucop.edu|spsts.ucop.edu|spstsdev.ucop.edu","","false"
"52.24.241.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.241.143","kube-apiserver","","","","","0fa815d1b998769cddca35a36941103d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.0.218|172.16.112.184","false"
"52.24.241.147","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"52.24.241.149","*.goldman.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.goldman.us-west-2.aws.app.snowflake.com|goldman.us-west-2.aws.app.snowflake.com","","false"
"52.24.241.163","kube-apiserver","","","","","75ab08546a4cb24c740593212f2f7184.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.46.188|172.16.97.110","false"
"52.24.241.166","*.xactlycorp.com","Xactly Corporation","US","San Jose","California","*.xactlycorp.com|xactlycorp.com|formsimplement1.xactlycorp.com|formssandbox1.xactlycorp.com|forms1.xactlycorp.com","","false"
"52.24.241.179","collectors.static.us2.sumologic.com","","","","","collectors.static.us2.sumologic.com|endpoint1.collection.static.us2.sumologic.com|endpoint6.collection.static.us2.sumologic.com|endpoint4.collection.static.us2.sumologic.com|endpoint7.collection.static.us2.sumologic.com|endpoint2.collection.static.us2.sumologic.com|endpoint5.collection.static.us2.sumologic.com|endpoint3.collection.static.us2.sumologic.com|endpoint8.collection.static.us2.sumologic.com","","false"
"52.24.241.187","service-encryption.opencars.com.ar","","","","","service-encryption.opencars.com.ar","","false"
"52.24.241.188","kube-apiserver","","","","","8dce4b6d202f82c4b52d3042fceadbd1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.80.107|10.0.121.13","false"
"52.24.241.193","*.md566vcfusv3s.us-west-2.cs.amazonlightsail.com","","","","","*.md566vcfusv3s.us-west-2.cs.amazonlightsail.com","","false"
"52.24.241.198","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.24.241.199","*.positpoc.starcap-dev.platform.navify.com","","","","","*.positpoc.starcap-dev.platform.navify.com","","false"
"52.24.241.205","*.prd.forrent.aws.dshrp.com","","","","","*.prd.forrent.aws.dshrp.com","","false"
"52.24.241.204","live.aeryon.com","","","","","live.aeryon.com","","false"
"52.24.241.220","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.24.241.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.241.225","*.apac.beiniz.biz","","","","","*.apac.beiniz.biz|apac.beiniz.biz","","false"
"52.24.241.226","harleyjamesaudio.com","","","","","harleyjamesaudio.com|www.harleyjamesaudio.com","","false"
"52.24.241.229","*.ravinia.org","","","","","*.ravinia.org","","false"
"52.24.241.234","p-api.telepay.net","","","","","p-api.telepay.net|www.p-api.telepay.net","","false"
"52.24.241.235","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.24.241.239","kube-apiserver","","","","","24f62bcb2c15b6490ba238ae363f69f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.37.242|172.16.174.235","false"
"52.24.241.240","bitbook.getabook.today","","","","","bitbook.getabook.today","","false"
"52.24.241.253","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"52.24.242.1","*.okta-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.okta-security.splunkcloud.com|okta-security.splunkcloud.com|idm-okta-security.splunkcloud.com|*.idm-okta-security.splunkcloud.com|http-inputs-okta-security.splunkcloud.com|*.http-inputs-okta-security.splunkcloud.com|akamai-inputs-okta-security.splunkcloud.com|*.akamai-inputs-okta-security.splunkcloud.com|http-inputs-ack-okta-security.splunkcloud.com|*.http-inputs-ack-okta-security.splunkcloud.com|http-inputs-firehose-okta-security.splunkcloud.com|*.http-inputs-firehose-okta-security.splunkcloud.com|*.pvt.okta-security.splunkcloud.com|pvt.okta-security.splunkcloud.com","","false"
"52.24.242.6","*.gaiaonline.com","","","","","*.gaiaonline.com","","false"
"52.24.242.14","kwimages.kw.com","","","","","kwimages.kw.com","","false"
"52.24.242.17","*.getechocredit.com","","","","","*.getechocredit.com","","false"
"52.24.242.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.24.242.30","itniotech.cn","","","","","itniotech.cn|*.itniotech.cn","","false"
"52.24.242.38","kube-apiserver","","","","","cb56fc8046240e42bd27c1f3ac687aab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.9|10.0.110.40","false"
"52.24.242.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.242.68","*.rablighting.com","","","","","*.rablighting.com","","false"
"52.24.242.73","*.elify.com","","","","","*.elify.com|elify.com","","false"
"52.24.242.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.242.97","ots.avoka-transact.com","","","","","ots.avoka-transact.com|dev.ots.avoka-transact.com|staging.ots.avoka-transact.com|admin.staging.ots.avoka-transact.com|admin.ots.avoka-transact.com|test.ots.avoka-transact.com","","false"
"52.24.242.107","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.242.113","*.unqork.io","","","","","*.unqork.io","","false"
"52.24.242.120","ridesharepro.com","","","","","ridesharepro.com|*.ridesharepro.com","","false"
"52.24.242.119","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.24.242.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.242.127","stageapi.supernative.ai","","","","","stageapi.supernative.ai","","false"
"52.24.242.129","step-plan.compensation.people-tech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","step-plan.compensation.people-tech.a2z.com","","false"
"52.24.242.134","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.staging-3.na3.cluster.hsdp.io|api.internal.staging-3.na3.cluster.k8s.local|api-staging-3-na3-cluster-lis9hp-479266059.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.24.242.136","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.242.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.242.147","*.dev.hearsaylabs.com","","","","","*.dev.hearsaylabs.com","","false"
"52.24.242.151","common.dev.uw2.eng.grxweb.com","","","","","common.dev.uw2.eng.grxweb.com|*.dev.uw2.eng.grxweb.com","","false"
"52.24.242.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.24.242.161","sistema.nucleocarioca.com.br","","","","","sistema.nucleocarioca.com.br","","false"
"52.24.242.162","lever.services","","","","","lever.services|*.lever.services","","false"
"52.24.242.164","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"52.24.242.174","*.cybercube.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cybercube.splunkcloud.com|cybercube.splunkcloud.com|http-inputs-cybercube.splunkcloud.com|*.http-inputs-cybercube.splunkcloud.com|akamai-inputs-cybercube.splunkcloud.com|*.akamai-inputs-cybercube.splunkcloud.com|http-inputs-ack-cybercube.splunkcloud.com|*.http-inputs-ack-cybercube.splunkcloud.com|http-inputs-firehose-cybercube.splunkcloud.com|*.http-inputs-firehose-cybercube.splunkcloud.com|*.pvt.cybercube.splunkcloud.com|pvt.cybercube.splunkcloud.com","","false"
"52.24.242.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.242.176","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"52.24.242.191","serviceorders-dev.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","serviceorders-dev.nintendo.com","","false"
"52.24.242.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.242.227","*.samsara.com","","","","","*.samsara.com","","false"
"52.24.242.232","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|api-an-it.capitalone.com|api-an-precde.capitalone.com|api-binary-precde.capitalone.com|api-inactive-it.capitalone.com|api-legacy-it.capitalone.com|api-legacy-precde.capitalone.com|api-partner-east-it.capitalone.com|api-partner-it.capitalone.com|api-partner-precde.capitalone.com|api-partner-west-it.capitalone.com|api-potomac-it.capitalone.com|api-precde.capitalone.com|api-sandbox-it.capitalone.com|api-web-it.capitalone.com|apiit.capitalone.com|consent-it.capitalone.com|consent-sbit.capitalone.com","","false"
"52.24.242.233","*.adhoclabs.io","","","","","*.adhoclabs.io","","false"
"52.24.242.238","*.goroav.com","","","","","*.goroav.com|goroav.com","","false"
"52.24.242.243","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"52.24.242.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.242.250","tve-tv.oprah.com","","","","","tve-tv.oprah.com","","false"
"52.24.242.251","cpr.language.support.aws.dev","","","","","cpr.language.support.aws.dev","","false"
"52.24.242.254","notebook.us-west-2.sagemaker.aws","","","","","*.notebook.us-west-2.sagemaker.aws|notebook.us-west-2.sagemaker.aws|*.notebook.us-west-2.vpce.sagemaker.aws","","false"
"52.24.242.255","*.myazwic.com","","","","","*.myazwic.com|myazwic.com","","false"
"52.24.243.0","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"52.24.243.12","eligibility.mcafee.com","McAfee, Inc.","US","","California","eligibility.mcafee.com|eligibility.int.mcafee.com","","false"
"52.24.243.19","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.24.243.22","pivoteq.com","","","","","pivoteq.com|*.pivoteq.com","","false"
"52.24.243.26","kube-apiserver","","","","","e31d9d4ab24d0b1498aff17060322c1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.62.119","false"
"52.24.243.32","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"52.24.243.40","saveacup.com","Magento Cloud","FR","","","","","true"
"52.24.243.31","kube-apiserver","","","","","8fe6e6e76b5e19ddaf58713d50f5dfc5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.207|10.0.182.83","false"
"52.24.243.46","kube-apiserver","","","","","601f00054690cd6d625cbe51162c2e83.sk1.us-west-2.eks.amazonaws.com|ip-172-16-161-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.157.238|172.16.161.4","false"
"52.24.243.53","*.staging.prod.mobile.nextgenaws.net","","","","","*.staging.prod.mobile.nextgenaws.net","","false"
"52.24.243.55","kube-apiserver","","","","","9f58f0eebc516e99f151b9744e264ca4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.204|10.0.120.115","false"
"52.24.243.56","52.24.243.56","","","","","52.24.243.56","","false"
"52.24.243.63","jshaddix.com","","","","","jshaddix.com|www.jshaddix.com","","false"
"52.24.243.58","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"52.24.243.69","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"52.24.243.78","stg.mtphfpd1.cinnamon.is","","","","","stg.mtphfpd1.cinnamon.is","","false"
"52.24.243.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.243.81","*.miroculus.com","","","","","*.miroculus.com|miroculus.com","","false"
"52.24.243.103","hlouwcapx-test.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","hlouwcapx-test.jpmchase.com","","false"
"52.24.243.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.243.106","*.tvscientific.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tvscientific.splunkcloud.com|tvscientific.splunkcloud.com|http-inputs-tvscientific.splunkcloud.com|*.http-inputs-tvscientific.splunkcloud.com|akamai-inputs-tvscientific.splunkcloud.com|*.akamai-inputs-tvscientific.splunkcloud.com|http-inputs-ack-tvscientific.splunkcloud.com|*.http-inputs-ack-tvscientific.splunkcloud.com|http-inputs-firehose-tvscientific.splunkcloud.com|*.http-inputs-firehose-tvscientific.splunkcloud.com|*.pvt.tvscientific.splunkcloud.com|pvt.tvscientific.splunkcloud.com","","false"
"52.24.243.110","smdb.ninja","","","","","smdb.ninja","","false"
"52.24.243.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.243.120","*.qat.venuedetails.disney.com","","","","","*.qat.venuedetails.disney.com|qat.venuedetails.disney.com","","false"
"52.24.243.126","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.24.243.136","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.24.243.140","ampleforth.org","","","","","ampleforth.org|fragments.org|*.ampleforth.org|amplefilms.org|*.amplefilms.org|*.fragments.org","","false"
"52.24.243.151","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.24.243.153","*.vejoplus.com","","","","","*.vejoplus.com|vejoplus.com","","false"
"52.24.243.166","briorecovery.org","","","","","briorecovery.org|www.briorecovery.org","","false"
"52.24.243.170","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.24.243.171","mcstaging2.4over.com","Magento Cloud","FR","","","","","true"
"52.24.243.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.243.180","im2markup.yuntiandeng.com","","","","","im2markup.yuntiandeng.com","","false"
"52.24.243.198","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.24.243.199","kube-apiserver","","","","","25ad956d1f6ac931e34281656bcaf4f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.172|10.0.56.41","false"
"52.24.243.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.24.243.215","*.worldpay.p2pemanager.com","","","","","*.worldpay.p2pemanager.com","","false"
"52.24.243.220","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"52.24.243.213","kube-apiserver","","","","","73dc3756e50d8685ded11b2b5c12e067.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.38|10.0.162.24","false"
"52.24.243.223","example.com","","","","","","","true"
"52.24.243.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.243.229","usrebranding1009-onemoretry.egain.cloud","","","","","usrebranding1009-onemoretry.egain.cloud","","false"
"52.24.243.231","lifelongmemories.net","","","","","lifelongmemories.net|www.lifelongmemories.net","","false"
"52.24.243.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.243.233","aidev.planview.com","","","","","aidev.planview.com|*.aidev.planview.com","","false"
"52.24.243.235","funnix.com","","","","","funnix.com|*.funnix-app.com|*.dev.funnix-app.com|*.funnix.com|*.test.funnix.com|*.app.funnix-app.com|funnix-app.com|*.app.funnix.com|*.dev.funnix.com|*.test.funnix-app.com","","false"
"52.24.243.239","ccwdirectory-test.wsac.wa.gov","","","","","ccwdirectory-test.wsac.wa.gov","","false"
"52.24.243.246","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"52.24.244.13","*.smartdesigns.io","","","","","*.smartdesigns.io","","false"
"52.24.244.25","insight.launchlogic.com","","","","","insight.launchlogic.com|www.insight.launchlogic.com","","false"
"52.24.244.23","cmbp-prd-be.autodesk.com","","","","","cmbp-prd-be.autodesk.com","","false"
"52.24.244.26","*.road-iq.com","","","","","*.road-iq.com|road-iq.com","","false"
"52.24.244.36","kube-apiserver","","","","","f3dc4101b7189e3e716cc05d6e741977.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.50|172.16.118.15","false"
"52.24.244.30","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.24.244.41","*.dev.kasasaonline.com","","","","","*.dev.kasasaonline.com|*.freedom.dev.kasasaonline.com|*.k8s.dev.kasasaonline.com","","false"
"52.24.244.49","*.bioscrip.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bioscrip.splunkcloud.com|bioscrip.splunkcloud.com|idm-bioscrip.splunkcloud.com|*.idm-bioscrip.splunkcloud.com|http-inputs-bioscrip.splunkcloud.com|*.http-inputs-bioscrip.splunkcloud.com|akamai-inputs-bioscrip.splunkcloud.com|*.akamai-inputs-bioscrip.splunkcloud.com|http-inputs-ack-bioscrip.splunkcloud.com|*.http-inputs-ack-bioscrip.splunkcloud.com|http-inputs-firehose-bioscrip.splunkcloud.com|*.http-inputs-firehose-bioscrip.splunkcloud.com|*.pvt.bioscrip.splunkcloud.com|pvt.bioscrip.splunkcloud.com","","false"
"52.24.244.56","hierarchymanagement.intel.com","Intel Corporation","US","","California","hierarchymanagement.intel.com","","false"
"52.24.244.67","studioi.zyngawithfriends.com","","","","","studioi.zyngawithfriends.com|*.studioi.zyngawithfriends.com","","false"
"52.24.244.71","*.ecred.emscharts.com","","","","","*.ecred.emscharts.com","","false"
"52.24.244.72","*.powerwatch.com","","","","","*.powerwatch.com","","false"
"52.24.244.90","TRAEFIK DEFAULT CERT","","","","","c03966ca02311dc1079a141f8f954ef6.ab0546becb84ab69a93df59366998bc3.traefik.default","","true"
"52.24.244.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.244.119","localhost","Kong","US","San Francisco","California","","","true"
"52.24.244.122","*.internalconnectedstore.com","","","","","*.internalconnectedstore.com|internalconnectedstore.com","","false"
"52.24.244.135","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.24.244.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
