IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.88.75","*.kdeal2.onetwocm.com","","","","","*.kdeal2.onetwocm.com|kdeal2.onetwocm.com","","false"
"15.165.88.80","mg.mybeautytrip.kr","","","","","mg.mybeautytrip.kr","","false"
"15.165.88.86","dev.befle.store","","","","","dev.befle.store|prod.befle.store","","false"
"15.165.88.100","schooldots.me","","","","","schooldots.me|*.schooldots.me","","false"
"15.165.88.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.88.111","www.example.com","Bitnami","","","","","","true"
"15.165.88.113","grafana.plip.kr","","","","","grafana.plip.kr","","false"
"15.165.88.115","api.sportist.co.kr","","","","","api.sportist.co.kr|www.api.sportist.co.kr","","false"
"15.165.88.122","popcon.ai","","","","","popcon.ai","","false"
"15.165.88.123","chat-ffcat.sandbox-gs.com","","","","","chat-ffcat.sandbox-gs.com","","false"
"15.165.88.126","testboard.thinkpol.io","","","","","testboard.thinkpol.io","","false"
"15.165.88.136","nexamark.co.kr","","","","","nexamark.co.kr|www.nexamark.co.kr","","false"
"15.165.88.132","kinder.peachbite.co.kr","","","","","kinder.peachbite.co.kr","","false"
"15.165.88.137","designtam.co.kr","","","","","designtam.co.kr","","false"
"15.165.88.139","codeit.com","","","","","codeit.com|*.codeit.com","","false"
"15.165.88.144","jobbroker.prod-fleet.ap-northeast-2.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-northeast-2.duckhawk.a2z.com","","false"
"15.165.88.143","*.r1t7s5imkb78q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.r1t7s5imkb78q.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.88.145","chartschool.im","","","","","chartschool.im|*.chartschool.im","","false"
"15.165.88.148","*.laplacetec.com","","","","","*.laplacetec.com|laplacetec.com","","false"
"15.165.88.154","*.tobedevops.link","","","","","*.tobedevops.link","","false"
"15.165.88.163","twinkple.com","","","","","twinkple.com|www.twinkple.com","","false"
"15.165.88.161","pms365-fpt.com","","","","","pms365-fpt.com|*.pms365-fpt.com","","false"
"15.165.88.165","playnomm.com","","","","","playnomm.com|*.playnomm.net|*.playnomm.com|playnomm.net","","false"
"15.165.88.167","i3t-dev.com","","","","","i3t-dev.com|*.i3t-dev.com","","false"
"15.165.88.169","admconsole.realtimechain.org","","","","","admconsole.realtimechain.org|agreement.realtimechain.org|back.realtimechain.org|org.realtimechain.org","","false"
"15.165.88.175","api-chl.i-screamreport.com","","","","","api-chl.i-screamreport.com","","false"
"15.165.88.176","dev-fortune-api.chipmunk-studio.com","","","","","dev-fortune-api.chipmunk-studio.com","","false"
"15.165.88.177","*.newscloud.sbs.co.kr","","","","","*.newscloud.sbs.co.kr","","false"
"15.165.88.183","*.benettonmall.com","","","","","*.benettonmall.com","","false"
"15.165.88.194","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"15.165.88.197","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"15.165.88.208","kooky.io","","","","","kooky.io|*.kooky.io","","false"
"15.165.88.227","dev.ebrain.kr","","","","","dev.ebrain.kr","","false"
"15.165.88.228","*.lgvms.com","","","","","*.lgvms.com","","false"
"15.165.88.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.88.229","redrob.io","","","","","redrob.io|*.redrob.io","","false"
"15.165.88.232","*.lillys.co.kr","","","","","*.lillys.co.kr|lillys.co.kr","","false"
"15.165.88.247","ap-northeast-2.prod.cross-account.capstone.ai.aws.dev","","","","","ap-northeast-2.prod.cross-account.capstone.ai.aws.dev","","false"
"15.165.88.238","*.boims.co.kr","","","","","*.boims.co.kr","","false"
"15.165.88.248","docs.pteverywhere.xyz","","","","","docs.pteverywhere.xyz","","false"
"15.165.88.252","richnb.com","","","","","richnb.com|*.richnb.com","","false"
"15.165.88.254","cookiee.site","","","","","cookiee.site","","false"
"15.165.89.2","*.stg.fitpet.kr","","","","","*.stg.fitpet.kr|stg.fitpet.kr","","false"
"15.165.89.7","*.mykoreandoctor.com","","","","","*.mykoreandoctor.com|mykoreandoctor.com|www.mykoreandoctor.com|api.mykoreandoctor.com","","false"
"15.165.89.19","*.pubg.io","","","","","*.pubg.io","","false"
"15.165.89.20","rainbowskate.net","","","","","rainbowskate.net","","false"
"15.165.89.25","mohim-api.com","","","","","mohim-api.com","","false"
"15.165.89.23","kube-apiserver","","","","","e1ba7792e355f1f0f86c68290fbf7b43.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.104.233|10.0.102.53","false"
"15.165.89.35","kube-apiserver","","","","","3fb228126a43df1d19ca56ac4813f7db.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-177.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.139|10.0.124.177","false"
"15.165.89.24","heyseller.kr","","","","","heyseller.kr|*.heyseller.kr","","false"
"15.165.89.30","*.mando.com","Mando Corporation","KR","Pyeongtaek-si","Gyeonggi-do","*.mando.com|mando.com|*.hlmando.com|hlmando.com|*.hlmando.cn|hlmando.cn","","false"
"15.165.89.37","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"15.165.89.39","*.yeodam.kr","Hanjin Travel Service Co., Ltd.","KR","Jung-gu","Seoul","*.yeodam.kr|yeodam.kr","","false"
"15.165.89.52","mdtalk.io","","","","","mdtalk.io|*.mdtalk.io","","false"
"15.165.89.54","*.dreamx.com","Dreamx inc","KR","Gangnam-gu","Seoul","*.dreamx.com|dreamx.com","","false"
"15.165.89.60","*.eng.rsquareon.com","","","","","*.eng.rsquareon.com","","false"
"15.165.89.64","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"15.165.89.68","moneytreecard.co.kr","","","","","moneytreecard.co.kr|www.moneytreecard.co.kr","","false"
"15.165.89.77","*.knowre.com","","","","","*.knowre.com|knowreapi.com|knowremath.com|knowre.com|knowreinc.com|*.knowreinc.com|*.knowreapi.com|knowreapp.com|*.knowreapp.com|*.knowremath.com","","false"
"15.165.89.82","thinqpet.lge.com","","","","","thinqpet.lge.com|*.thinqpet.lge.com","","false"
"15.165.89.84","*.spo.so","","","","","*.spo.so|spo.so","","false"
"15.165.89.88","*.s-cop.click","","","","","*.s-cop.click","","false"
"15.165.89.92","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"15.165.89.95","*.4eeks.club","","","","","*.4eeks.club|4eeks.club","","false"
"15.165.89.93","donggubat.com","","","","","donggubat.com","","false"
"15.165.89.96","*.naddle.kr","","","","","*.naddle.kr","","false"
"15.165.89.113","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"15.165.89.109","*.mncd.io","","","","","*.mncd.io","","false"
"15.165.89.110","*.matholic.com","","","","","*.matholic.com|matholic.com","","false"
"15.165.89.123","edum.io","","","","","edum.io|dreamladders.io","","false"
"15.165.89.132","*.kvkgv28du614a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kvkgv28du614a.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.89.137","bntnews.co.kr","","","","","bntnews.co.kr|m.bntnews.co.kr|www.bntnews.co.kr","","false"
"15.165.89.138","*.2dpay.co.kr","","","","","*.2dpay.co.kr|2dpay.co.kr","","false"
"15.165.89.142","catalog.eagon.com","","","","","catalog.eagon.com","","false"
"15.165.89.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.89.149","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"15.165.89.165","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.89.167","*.aacalendar.net","","","","","*.aacalendar.net","","false"
"15.165.89.175","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"15.165.89.172","*.sbs.co.kr","SBS Contents Hub Co., Ltd.","KR","Mapo-gu","Seoul","*.sbs.co.kr|sbs.co.kr","","false"
"15.165.89.176","*.bonstamp.com","","","","","*.bonstamp.com","","false"
"15.165.89.194","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"15.165.89.201","*.unban.ai","","","","","*.unban.ai","","false"
"15.165.89.206","*.loveletterposco.com","","","","","*.loveletterposco.com|loveletterposco.com","","false"
"15.165.89.204","surveybandi.com","","","","","surveybandi.com|www.surveybandi.com","","false"
"15.165.89.207","taoyuan.hi178.com","","","","","taoyuan.hi178.com","","false"
"15.165.89.215","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"15.165.89.221","coupon.admin.phonepick.co.kr","","","","","coupon.admin.phonepick.co.kr","","false"
"15.165.89.220","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"15.165.89.223","*.dev.fitpet.kr","","","","","*.dev.fitpet.kr|dev.fitpet.kr","","false"
"15.165.89.227","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"15.165.89.225","aid.pyler.ai","","","","","aid.pyler.ai|rmf.aid.pyler.ai|api.aid.pyler.ai|backoffice.aid.pyler.ai","","false"
"15.165.89.237","livelystage.com","","","","","livelystage.com","","false"
"15.165.89.241","*.cubalto.com","","","","","*.cubalto.com","","false"
"15.165.89.247","kube-apiserver","","","","","da690955ac08a265a57156856d0db7d7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.97.61|172.16.113.69","false"
"15.165.89.245","*.naviensmartcontrol.com","","","","","*.naviensmartcontrol.com|naviensmartcontrol.com","","false"
"15.165.89.244","*.chargev.co.kr","","","","","*.chargev.co.kr|chargev.co.kr","","false"
"15.165.89.249","15.165.89.249","","","","","","","false"
"15.165.90.1","hositamtam.kr","","","","","hositamtam.kr|vsolution.app|www.hositamtam.kr|*.vsolution.app|*.kimgosu.vsolution.app|kimgosu.vsolution.app|api.hositamtam.kr","","false"
"15.165.90.7","*.zikiz.io","","","","","*.zikiz.io|dev.zikiz.io","","false"
"15.165.90.9","beusable.net","","","","","*.beusable.net|beusable.net","","false"
"15.165.90.12","shuttledelivery.co.kr","","","","","shuttledelivery.co.kr|*.shuttledelivery.co.kr","","false"
"15.165.90.22","admin.superschool.link","","","","","admin-api.stage.superschool.link|admin-api.superschool.link|admin.stage.superschool.link|admin.superschool.link|api.stage.superschool.link|api.superschool.link|web.stage.superschool.link|web.superschool.link","","false"
"15.165.90.30","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"15.165.90.35","channel.io","","","","","channel.io|*.channel.io","","false"
"15.165.90.39","*.mobility42.io","","","","","*.mobility42.io|mobility42.io","","false"
"15.165.90.58","admin.home-learnclass.co.kr","","","","","admin.home-learnclass.co.kr","","false"
"15.165.90.73","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.90.80","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"15.165.90.77","smoothilab.com","","","","","smoothilab.com","","false"
"15.165.90.86","components-chime.ap-northeast-2.amazonaws.com","","","","","components-chime.ap-northeast-2.amazonaws.com","","false"
"15.165.90.89","*.prod.peoplecar-raidea.net","","","","","*.prod.peoplecar-raidea.net","","false"
"15.165.90.93","test.clonix.com","","","","","test.clonix.com","","false"
"15.165.90.98","*.drdart.io","","","","","*.drdart.io","","false"
"15.165.90.97","api.kyaispeaker.co.kr","","","","","api.kyaispeaker.co.kr","","false"
"15.165.90.95","metrics.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-northeast-2.ml-platform.aws.a2z.com|*.vpce-svc-05d1bb1bb9e6feb2c.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.90.105","*.energyx.ai","","","","","*.energyx.ai|*.energyx.co.kr|*.tomarch.kr|*.designwhos.com","","false"
"15.165.90.108","bookooroo.tv","","","","","bookooroo.tv|*.bookooroo.tv","","false"
"15.165.90.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.90.122","winsure.co.kr","","","","","winsure.co.kr|*.winsure.co.kr","","false"
"15.165.90.113","print119.co.kr","","","","","print119.co.kr|*.print119.co.kr","","false"
"15.165.90.120","traffic.maps.cit.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.maps.cit.api.heremaps.kr|maps.cit.api.heremaps.kr|1.traffic.maps.cit.cc.api.heremaps.kr|2.traffic.maps.cit.cc.api.heremaps.kr|3.traffic.maps.cit.cc.api.heremaps.kr|4.traffic.maps.cit.cc.api.heremaps.kr|1.traffic.maps.cit.api.heremaps.kr|2.traffic.maps.cit.api.heremaps.kr|3.traffic.maps.cit.api.heremaps.kr|4.traffic.maps.cit.api.heremaps.kr|traffic.maps.cit.cc.api.heremaps.kr|origin.base.maps.cit.api.heremaps.kr|origin.base.maps.cit.cc.api.heremaps.kr|1.base.maps.cit.cc.api.heremaps.kr|2.base.maps.cit.cc.api.heremaps.kr|3.base.maps.cit.cc.api.heremaps.kr|4.base.maps.cit.cc.api.heremaps.kr|1.base.maps.cit.api.heremaps.kr|2.base.maps.cit.api.heremaps.kr|3.base.maps.cit.api.heremaps.kr|4.base.maps.cit.api.heremaps.kr|origin.aerial.maps.cit.api.heremaps.kr|origin.aerial.maps.cit.cc.api.heremaps.kr|1.aerial.maps.cit.cc.api.heremaps.kr|2.aerial.maps.cit.cc.api.heremaps.kr|3.aerial.maps.cit.cc.api.heremaps.kr|4.aerial.maps.cit.cc.api.heremaps.kr|1.aerial.maps.cit.api.heremaps.kr|2.aerial.maps.cit.api.heremaps.kr|3.aerial.maps.cit.api.heremaps.kr|4.aerial.maps.cit.api.heremaps.kr","","false"
"15.165.90.125","*.163.com","NetEase (Hangzhou) Network Co.,Ltd","CN","Hangzhou","Zhejiang","*.163.com|163.com","","false"
"15.165.90.132","kabp.or.kr","","","","","kabp.or.kr|www.kabp.or.kr","","false"
"15.165.90.141","torder.com","","","","","torder.com|*.torder.com","","false"
"15.165.90.147","www.gcar.co.kr","","","","","www.gcar.co.kr|gcar.co.kr","","false"
"15.165.90.153","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"15.165.90.149","*.imantisco.com","","","","","*.imantisco.com","","false"
"15.165.90.158","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.90.166","kube-apiserver","","","","","5ee727e3c87f9c3c831492acf85dc988.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.97|10.0.126.106","false"
"15.165.90.165","*.kbs.co.kr","","","","","*.kbs.co.kr|*.static.kbs.co.kr","","false"
"15.165.90.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.90.171","*.daboja.im","","","","","*.daboja.im","","false"
"15.165.90.177","sni-support-required-for-valid-ssl","","","","","","","true"
"15.165.90.191","dlivetvplus.com","","","","","dlivetvplus.com|*.dlivetvplus.com","","false"
"15.165.90.188","baemin.dosirak.or.kr","","","","","baemin.dosirak.or.kr","","false"
"15.165.90.194","urbancomplex.kr","","","","","urbancomplex.kr","","false"
"15.165.90.211","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"15.165.90.207","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.90.212","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.165.90.213","rndgit.kbs.co.kr","","","","","rndgit.kbs.co.kr","","false"
"15.165.90.220","hype-moment.com","","","","","hype-moment.com|*.hype-moment.com","","false"
"15.165.90.221","presentalk.io","","","","","presentalk.io|*.presentalk.io","","false"
"15.165.90.224","rsquareon.com","","","","","rsquareon.com|rsquare.co.kr|*.rsquare.co.kr|*.rsquareon.com","","false"
"15.165.90.226","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.90.229","api.lallaloi.com","","","","","api.lallaloi.com","","false"
"15.165.90.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.90.231","*.prod.raidea.io","","","","","*.prod.raidea.io","","false"
"15.165.90.230","yoondev.io","","","","","yoondev.io|*.yoondev.io","","false"
"15.165.90.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.90.232","biscuit.place","","","","","biscuit.place|*.biscuit.place","","false"
"15.165.90.239","fullstock.com","","","","","fullstock.com|*.fullstock.com","","false"
"15.165.90.244","weggle.it","","","","","weggle.it","","false"
"15.165.91.1","*.texture.kr","","","","","*.texture.kr|*.b-read.kr","","false"
"15.165.90.255","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.165.91.9","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"15.165.91.5","15.165.91.5","","","","","","","false"
"15.165.91.15","stage.veluga.kr","","","","","stage.veluga.kr|*.veluga.kr|*.stage.veluga.kr","","false"
"15.165.91.32","prod.ap-northeast-2.viking.storage.hweng.aws.dev","","","","","prod.ap-northeast-2.viking.storage.hweng.aws.dev","","false"
"15.165.91.35","rsquareon.com","","","","","rsquareon.com|rsquare.co.kr|*.rsquare.co.kr|*.rsquareon.com","","false"
"15.165.91.43","special.onlyoial.com","","","","","special.onlyoial.com","","false"
"15.165.91.50","*.e4m1o0lne8acc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e4m1o0lne8acc.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.91.51","highclassedu.co.kr","","","","","highclassedu.co.kr|www.highclassedu.co.kr","","false"
"15.165.91.52","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"15.165.91.54","rookie.daerisoft.com","","","","","rookie.daerisoft.com","","false"
"15.165.91.59","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"15.165.91.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.91.77","*.theplanix.com","","","","","*.theplanix.com","","false"
"15.165.91.81","foav.co.kr","","","","","foav.co.kr|*.foav.co.kr","","false"
"15.165.91.80","*.thekgolf.com","","","","","*.thekgolf.com","","false"
"15.165.91.88","benft.world","","","","","benft.world|*.dev.benft.world|*.benft.world","","false"
"15.165.91.87","games.yna.co.kr","","","","","games.yna.co.kr|dev.games.yna.co.kr|qa.games.yna.co.kr","","false"
"15.165.91.95","*.7f41fbpvqq6pi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7f41fbpvqq6pi.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.91.97","apgroupcsr.com","","","","","apgroupcsr.com|*.apgroupcsr.com","","false"
"15.165.91.98","spinup24.shop","","","","","spinup24.shop","","false"
"15.165.91.110","lawyeyul.com","","","","","lawyeyul.com","","false"
"15.165.91.124","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.91.129","*.store.nextarsaas.com","","","","","*.store.nextarsaas.com|store.nextarsaas.com","","false"
"15.165.91.137","5ea330b1ef8a724eaf71a994905b2eabe860b04b.fruitpro.shop","","","","","5ea330b1ef8a724eaf71a994905b2eabe860b04b.fruitpro.shop|socket.fruitpro.shop","","false"
"15.165.91.143","*.i-o.studio","","","","","*.i-o.studio","","false"
"15.165.91.151","pwreset.uplus.co.kr","","","","","pwreset.uplus.co.kr|qapwreset.uplus.co.kr|devpwreset.uplus.co.kr","","false"
"15.165.91.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.91.171","*.alp.eks.k8s.11stdev.io","","","","","*.alp.eks.k8s.11stdev.io","","false"
"15.165.91.178","mash-board.io","","","","","mash-board.io|*.mash-board.io","","false"
"15.165.91.181","todayeouido.co.kr","","","","","todayeouido.co.kr|*.todayeouido.co.kr","","false"
"15.165.91.188","*.thehelper.io","","","","","*.thehelper.io","","false"
"15.165.91.193","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.165.91.199","pdeck.co.kr","","","","","pdeck.co.kr|*.pdeck.co.kr","","false"
"15.165.91.197","api.gmaster8.com","","","","","api.gmaster8.com|api.gamingmaster888.net","","false"
"15.165.91.198","*.smartbill.co.kr","Businesson Communication Co., Ltd.","KR","Gangnam-gu","Seoul","*.smartbill.co.kr|smartbill.co.kr","","false"
"15.165.91.203","*.hellobell.net","","","","","*.hellobell.net","","false"
"15.165.91.215","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"15.165.91.219","kbot.jikime.hyper-x.ai","","","","","kbot.jikime.hyper-x.ai","","false"
"15.165.91.224","*.tide-develop.click","","","","","*.tide-develop.click","","false"
"15.165.91.225","kemi.io","","","","","kemi.io|*.kemi.io","","false"
"15.165.91.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.165.91.233","huntersarena.com","","","","","huntersarena.com|*.huntersarena.com","","false"
"15.165.91.239","jidobe.com","","","","","blog.jidobe.com|jidobe.com|test.jidobe.com","","false"
"15.165.91.242","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"15.165.91.245","curidy.com","","","","","curidy.com|*.curidy.com","","false"
"15.165.91.247","*.jinair.com","","","","","*.jinair.com|jinair.com","","false"
"15.165.91.255","webview-admin.testnet.ohiwallet.com","","","","","webview-admin.testnet.ohiwallet.com|webview-admin-api.testnet.ohiwallet.com","","false"
"15.165.92.3","*.moongkl.com","","","","","*.moongkl.com","","false"
"15.165.92.1","pgjjj.co.kr","","","","","pgjjj.co.kr|www.pgjjj.co.kr","","false"
"15.165.92.10","chook9.com","","","","","chook9.com|www.chook9.com","","false"
"15.165.92.13","xn--pg3bl97b.com","","","","","xn--pg3bl97b.com|www.xn--pg3bl97b.com","","false"
"15.165.92.15","*.sodagift.com","","","","","*.sodagift.com|sodagift.com","","false"
"15.165.92.19","shopkeeper.apac.esteeonline.com","","","","","shopkeeper.apac.esteeonline.com","","false"
"15.165.92.22","*.koreaboardgames.com","","","","","*.koreaboardgames.com|koreaboardgames.com","","false"
"15.165.92.20","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.92.28","knmc.na.or.kr","","","","","knmc.na.or.kr","","false"
"15.165.92.25","api.metabuddyapp.com","","","","","api.metabuddyapp.com","","false"
"15.165.92.33","*.dev.gb.pmang.cloud","","","","","*.dev.gb.pmang.cloud","","false"
"15.165.92.37","*.farmus.site","","","","","*.farmus.site|farmus.site","","false"
"15.165.92.38","blossomblinddate.com","","","","","blossomblinddate.com","","false"
"15.165.92.39","www.maei.com.au","","","","","maei.com.au|www.maei.com.au","","false"
"15.165.92.45","example.com","","","","","","","true"
"15.165.92.46","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.165.92.57","kube-apiserver","","","","","cf3c12463e68ae2723ae12d3273c1f4a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.51.114|172.16.32.247","false"
"15.165.92.58","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.92.61","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.92.63","*.moneybrain.ai","","","","","*.moneybrain.ai|moneybrain.ai","","false"
"15.165.92.71","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"15.165.92.75","*.centennial.city","","","","","*.centennial.city|centennial.city","","false"
"15.165.92.74","*.turnbag.co.kr","","","","","*.turnbag.co.kr","","false"
"15.165.92.77","*.dcf.kr","","","","","*.dcf.kr","","false"
"15.165.92.80","*.0u5q7666eccu2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0u5q7666eccu2.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.92.103","wecake.io","","","","","wecake.io","","false"
