IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.223.165.244","*.staging.corpweb.aws.cudaops.com","","","","","*.staging.corpweb.aws.cudaops.com","","false"
"34.223.165.243","fcsnonprod","ADEC Innovations","US","Oregon","United States","","","true"
"34.223.165.248","*.us-west-2.a.p0.satoricyber.net","","","","","*.us-west-2.a.p0.satoricyber.net","","false"
"34.223.166.3","*.dev.profilex.trimblecloud.com","","","","","*.dev.profilex.trimblecloud.com","","false"
"34.223.166.12","*.stg.telematicsct.com","","","","","*.stg.telematicsct.com","","false"
"34.223.166.14","idp.federate.amazon.com","","","","","idp.federate.amazon.com|idp-us-west-2.federate.amazon.com","","false"
"34.223.166.16","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"34.223.166.25","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"34.223.166.42","stjohnknits.com","Magento Cloud","FR","","","","","true"
"34.223.166.28","*.unical.com","","","","","*.unical.com|unical.com","","false"
"34.223.166.44","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"34.223.166.53","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"34.223.166.49","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.223.166.61","portal.staging.us-west.vindicia.com","","","","","portal.staging.us-west.vindicia.com","","false"
"34.223.166.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.166.67","*.maximizadora-dev.net","","","","","*.maximizadora-dev.net","","false"
"34.223.166.62","api.us-1.healtheintent.com","","","","","api.us-1.healtheintent.com|*.api.us-1.healtheintent.com","","false"
"34.223.166.70","*.agricor-regtech.de","","","","","*.agricor-regtech.de|*.grpc.agricor-regtech.de|*.qa.agricor-regtech.de|*.staging.grpc.agricor-regtech.de|*.staging.agricor-regtech.de|*.dev.grpc.agricor-regtech.de|*.qa.grpc.agricor-regtech.de|*.dev.agricor-regtech.de","","false"
"34.223.166.69","xco.usw2.test.xactdev.com","","","","","xco.usw2.test.xactdev.com","","false"
"34.223.166.75","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.223.166.78","*.ailofy.com","","","","","*.ailofy.com|ailofy.com","","false"
"34.223.166.82","brandlive-staging.com","","","","","brandlive-staging.com|*.brandlive-staging.com","","false"
"34.223.166.85","kube-apiserver","","","","","f4a3539235f19d3691220301c97fd862.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.247|172.16.58.215","false"
"34.223.166.90","jenkins-id.alchemyst.net","","","","","jenkins-id.alchemyst.net","","false"
"34.223.166.96","sso.dev.vv.nextgenaws.net","","","","","sso.dev.vv.nextgenaws.net","","false"
"34.223.166.105","*.autographauthentic.com","","","","","*.autographauthentic.com|autographauthentic.com","","false"
"34.223.166.106","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com","","false"
"34.223.166.119","colestainsby.com","","","","","colestainsby.com","","false"
"34.223.166.125","mlflow.cleodv.xyz","","","","","mlflow.cleodv.xyz","","false"
"34.223.166.129","mps-907607429611.test.codewhisperer.ai.aws.dev","","","","","mps-907607429611.test.codewhisperer.ai.aws.dev","","false"
"34.223.166.144","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.223.166.151","etherwaifu.net","","","","","etherwaifu.net|*.etherwaifu.net","","false"
"34.223.166.147","neweracap.pe","","","","","neweracap.pe","","false"
"34.223.166.161","gateway.ticketmasterpayments.com","","","","","gateway.ticketmasterpayments.com|*.gateway.ticketmasterpayments.com","","false"
"34.223.166.157","*.delta-backend.xyz","","","","","*.delta-backend.xyz","","false"
"34.223.166.164","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"34.223.166.170","manager.us-west-2.cloud.dgraph.io","","","","","manager.us-west-2.cloud.dgraph.io|us-west-2.aws.cloud.dgraph.io|*.us-west-2.aws.cloud.dgraph.io","","false"
"34.223.166.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.166.167","*.amplifire.com","","","","","*.amplifire.com|amplifire.com","","false"
"34.223.166.177","*.866081884154.dev.falconetix.com","","","","","*.866081884154.dev.falconetix.com|*.866081884154.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.223.166.166","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"34.223.166.183","TRAEFIK DEFAULT CERT","","","","","257be0195b462d7596d7995c4aea7b05.fab17ad6d487c03cffa35601b315c97d.traefik.default","","true"
"34.223.166.179","*.p6td4vckqoh3q.us-west-2.cs.amazonlightsail.com","","","","","*.p6td4vckqoh3q.us-west-2.cs.amazonlightsail.com","","false"
"34.223.166.191","*.admin.truview.numerator.cloud","","","","","*.admin.truview.numerator.cloud","","false"
"34.223.166.192","smbatch.prod.us-west-2.ml-platform.aws.a2z.com","","","","","smbatch.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"34.223.166.197","*.rpi89ufl2u0nq.us-west-2.cs.amazonlightsail.com","","","","","*.rpi89ufl2u0nq.us-west-2.cs.amazonlightsail.com","","false"
"34.223.166.210","h-dvisaexclusives.com","","","","","h-dvisaexclusives.com","","false"
"34.223.166.212","swsi2.calstate.edu","California State University, The-Office of the Chancellor","US","","California","swsi2.calstate.edu","","false"
"34.223.166.221","mcstaging.westone.com","Magento Cloud","FR","","","","","true"
"34.223.166.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.166.237","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"34.223.166.251","segments.samba.tv","","","","","segments.samba.tv","","false"
"34.223.166.247","*.greatamericafinuat.idscloud.io","","","","","*.greatamericafinuat.idscloud.io|*.idscloud.io","","false"
"34.223.166.252","*.32pnufuoe7sqe.us-west-2.cs.amazonlightsail.com","","","","","*.32pnufuoe7sqe.us-west-2.cs.amazonlightsail.com","","false"
"34.223.166.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.223.167.1","zoodubs-ucl.zoowebservices.com","","","","","zoodubs-ucl.zoowebservices.com|zoodubs-ucl-rtc.zoowebservices.com|*.zoodubs.training","","false"
"34.223.167.5","*.numerade.com","","","","","*.numerade.com","","false"
"34.223.167.12","*.dasera.dev","","","","","*.dasera.dev","","false"
"34.223.167.11","dealer-backend-origin-us-west-2.sim.manheim.com","","","","","dealer-backend-origin-us-west-2.sim.manheim.com|dealer-backend-origin.sim.manheim.com","","false"
"34.223.167.13","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"34.223.167.19","*.dashworks.dev","","","","","*.dashworks.dev","","false"
"34.223.167.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.167.26","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"34.223.167.28","staging.reports.thetransformapp.com","","","","","staging.reports.thetransformapp.com","","false"
"34.223.167.32","uat-hrtool-mapi.dotin.us","","","","","uat-hrtool-mapi.dotin.us","","false"
"34.223.167.38","care-uat.psjhealth.org","","","","","care-uat.psjhealth.org|*.care-uat.psjhealth.org","","false"
"34.223.167.35","kube-apiserver","","","","","8de9ff9a64103e25aa739cdb2718ec28.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.172|10.0.182.254","false"
"34.223.167.46","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"34.223.167.53","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"34.223.167.62","nexus.avalara.com","","","","","nexus.avalara.com|*.nexus.avalara.com","","false"
"34.223.167.64","kube-apiserver","","","","","89b98eb0616e2eb2342332f785a82ebc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.54|10.0.99.18","false"
"34.223.167.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheusapartments-dev.com|prometheusapartments-dev.com","","false"
"34.223.167.66","workspace.wisercare.com","","","","","workspace.wisercare.com","","false"
"34.223.167.68","mhcheng.dpip.us-west-2.krondev.alameda.aws.dev","","","","","mhcheng.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"34.223.167.76","christianmeetingplace.org","","","","","christianmeetingplace.org","","false"
"34.223.167.72","*.radpowerdata.com","","","","","*.radpowerdata.com","","false"
"34.223.167.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.223.167.80","object-store-us-west-2.stgx.anypoint.mulesoft.com","","","","","object-store-us-west-2.stgx.anypoint.mulesoft.com","","false"
"34.223.167.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.167.83","kinnet.app","","","","","kinnet.app|*.kinnet.app","","false"
"34.223.167.89","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"34.223.167.93","www.savingsinthecloud.com","","","","","www.savingsinthecloud.com|savingsinthecloud.com","","false"
"34.223.167.100","awx.590386602113.rax.support","","","","","awx.590386602113.rax.support","","false"
"34.223.167.107","*.gettyimages.com","","","","","*.gettyimages.com","","false"
"34.223.167.106","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"34.223.167.112","*.eks.fetchcore-developers.com","Fetch","US","San Jose","California","synopsis.eks.fetchcore-developers.com","","false"
"34.223.167.118","*.devatron.net","","","","","*.devatron.net","","false"
"34.223.167.119","assets.saucelabs.com","","","","","assets.saucelabs.com|www.assets.saucelabs.com","","false"
"34.223.167.128","housestay.com","","","","","housestay.com|www.housestay.com","","false"
"34.223.167.130","*.split.io","","","","","*.split.io","","false"
"34.223.167.141","*.optimalcare.com","","","","","*.optimalcare.com|optimalcare.com","","false"
"34.223.167.145","composer.cnb.avoka-transact.com","","","","","composer.cnb.avoka-transact.com","","false"
"34.223.167.147","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.223.167.144","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"34.223.167.154","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"34.223.167.155","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"34.223.167.162","kiatireapi.kiatiresource.com","","","","","kiatireapi.kiatiresource.com","","false"
"34.223.167.166","sites-content.hearsaysystems.com","","","","","sites-content.hearsaysystems.com","","false"
"34.223.167.163","dev-battgenie.life","","","","","dev-battgenie.life","","false"
"34.223.167.168","ezdia.com","","","","","ezdia.com|*.ezdia.com","","false"
"34.223.167.175","*.haikupro.com","","","","","*.haikupro.com","","false"
"34.223.167.173","thisis.hulu.com","Hulu, LLC","US","","California","thisis.hulu.com|www.thisis.hulu.com","","false"
"34.223.167.189","fuckmingusmapps.com","","","","","fuckmingusmapps.com|www.fuckmingusmapps.com","","false"
"34.223.167.188","cell03.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell03.us-west-2.communication.toledo.dbs.aws.dev","","false"
"34.223.167.190","kube-apiserver","","","","","3f48c3ff08aac8f061571e1bddf3290a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.196.104|172.16.172.231","false"
"34.223.167.195","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"34.223.167.208","marketing.simplepractice.com","","","","","marketing.simplepractice.com|*.marketing.simplepractice.com|*.simplepractice.com","","false"
"34.223.167.213","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.223.167.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.167.220","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com","","false"
"34.223.167.224","kube-apiserver","","","","","7e986e2d85aa29e5c70c0b667f3fd9e1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.176.113|172.16.174.20","false"
"34.223.167.228","plesk1.playags.com","","","","","plesk1.playags.com","","false"
"34.223.167.231","*.hip.staging.hginsights.com","","","","","*.hip.staging.hginsights.com","","false"
"34.223.167.234","staging.destinilocators.com","","","","","staging.destinilocators.com|*.staging.destinilocators.com","","false"
"34.223.167.239","www.tvvoicepro.com","","","","","tvvoicepro.com|www.tvvoicepro.com","","false"
"34.223.167.243","web-backend-cybersecure-dev.riskrecon.com","","","","","web-backend-cybersecure-dev.riskrecon.com|vendor-portal-cybersecure-dev.riskrecon.com|customer-portal-cybersecure-dev.riskrecon.com","","false"
"34.223.167.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.167.253","*.flexnetoperations.com","Flexera Software LLC","US","Itasca","Illinois","*.flexnetoperations.com|flexnetoperations.com","","false"
"34.223.167.255","*.test.hyrecar.xyz","","","","","*.test.hyrecar.xyz","","false"
"34.223.168.11","jupyter.viz.chemix.ai","","","","","jupyter.viz.chemix.ai","","false"
"34.223.168.49","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-aws.us-west-2.k8s.local|api.internal.prod-aws.us-west-2.k8s.local|api-prod-aws-us-west-2-k8-l1g716-61893054.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.223.168.46","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"34.223.168.44","*.bleakbeaker.com","","","","","*.bleakbeaker.com","","false"
"34.223.168.55","api.usd.stagenari.com","","","","","api.usd.stagenari.com","","false"
"34.223.168.62","img.coframe.ai","","","","","img.coframe.ai|*.img.coframe.ai","","false"
"34.223.168.68","apis-dev.cloudconnect.avalara.net","","","","","apis-dev.cloudconnect.avalara.net|apis-prd.cloudconnect.avalara.net|apis-qa.cloudconnect.avalara.net","","false"
"34.223.168.71","*.stg.kamicloud.net","","","","","*.stg.kamicloud.net","","false"
"34.223.168.70","services.nomad.autodesk.com","Autodesk, Inc.","US","San Francisco","California","services.nomad.autodesk.com|develop.services.nomad.autodesk.com|stg.services.nomad.autodesk.com|develop-internal.services.nomad.autodesk.com|stg-internal.services.nomad.autodesk.com|internal.services.nomad.autodesk.com|develop-server.services.nomad.autodesk.com|stg-server.services.nomad.autodesk.com|server.services.nomad.autodesk.com|dev-webhooks.services.nomad.autodesk.com|stg-webhooks.services.nomad.autodesk.com|webhooks.services.nomad.autodesk.com|develop-server-native.services.nomad.autodesk.com|stg-server-native.services.nomad.autodesk.com|server-native.services.nomad.autodesk.com|develop-server-envoy.services.nomad.autodesk.com|stg-server-envoy.services.nomad.autodesk.com|server-envoy.services.nomad.autodesk.com","","false"
"34.223.168.75","*.nationalmerchants.com","","","","","*.nationalmerchants.com|nationalmerchants.com","","false"
"34.223.168.76","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"34.223.168.86","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"34.223.168.94","kube-apiserver","","","","","8a27740c68266b74ec1c4121c4b8f888.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.130|10.0.162.235","false"
"34.223.168.105","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"34.223.168.107","api.espace-jantes.com","","","","","api.espace-jantes.com","","false"
"34.223.168.109","api.volta.link","","","","","api.volta.link","","false"
"34.223.168.115","samparadise.com","","","","","samparadise.com|*.samparadise.com","","false"
"34.223.168.118","contextcdn.com","","","","","contextcdn.com|*.contextcdn.com","","false"
"34.223.168.126","*.demisto.works","","","","","*.demisto.works","","false"
"34.223.168.136","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"34.223.168.146","us-west-2.case-api.support.aws.a2z.com","","","","","us-west-2.case-api.support.aws.a2z.com|global.case-api.support.aws.a2z.com","","false"
"34.223.168.156","dev.drop.seconddinnertech.com","","","","","dev.drop.seconddinnertech.com","","false"
"34.223.168.157","*.occ.com.mx","Online Career Center México, S.A.P.I de C.V.","MX","Tlalnepantla De Baz","","*.occ.com.mx|occ.com.mx","","false"
"34.223.168.162","*.stem.com","","","","","*.stem.com","","false"
"34.223.168.166","*.8p12i1tgc8lle.us-west-2.cs.amazonlightsail.com","","","","","*.8p12i1tgc8lle.us-west-2.cs.amazonlightsail.com","","false"
"34.223.168.170","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.223.168.177","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.223.168.178","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"34.223.168.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
