IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.37.204","deatabix.nl","","","","","deatabix.nl|*.deatabix.nl|*.api.deatabix.nl","","false"
"18.158.37.221","*.ghg-test.alpaque.net","","","","","*.ghg-test.alpaque.net","","false"
"18.158.37.215","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.158.37.226","production.loktos.com","","","","","production.loktos.com","","false"
"18.158.37.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.37.235","bus.sl.enerest.world","","","","","bus.sl.enerest.world","","false"
"18.158.37.240","preprod.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.37.244","nas.global.nonprod.connect.aws.a2z.com","","","","","nas.global.nonprod.connect.aws.a2z.com","","false"
"18.158.37.234","api.togeda.net","","","","","api.togeda.net","","false"
"18.158.37.253","sentry.msv.mckinsey.com","","","","","sentry.msv.mckinsey.com","","false"
"18.158.37.237","*.test.uniface.com","","","","","*.test.uniface.com","","false"
"18.158.37.254","test.fiplatformapi.com","","","","","test.fiplatformapi.com|*.test.fiplatformapi.com","","false"
"18.158.38.1","pre-search.audi.sulzer-us.com","","","","","pre-search.audi.sulzer-us.com","","false"
"18.158.38.5","maglr.com","","","","","maglr.com|digitaal-magazine.nl|*.aws.stagingmag.nl|*.stagingmag.nl|maglr.nl|*.digitaal-magazine.nl|*.aws.maglr.com|*.maglr.nl|stagingmag.nl|*.maglr.com","","false"
"18.158.38.20","*.anantara.at","","","","","*.anantara.at|anantara.at","","false"
"18.158.38.24","*.qa.kordis.cz","","","","","*.qa.kordis.cz","","false"
"18.158.38.15","kube-apiserver","","","","","3f045a9e6f84d9e2e821c7d644b1fde9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.138|10.0.33.172","false"
"18.158.38.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.38.27","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.158.38.40","*.eu.amplitude.com","","","","","*.eu.amplitude.com","","false"
"18.158.38.44","dms-suite.com","","","","","dms-suite.com|*.dms-suite.com","","false"
"18.158.38.46","kube-apiserver","","","","","5292769647489e87bfaa96f5f5ce8c1b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:fe1f:f0f1::1|2a05:d014:d10:4532:e9f0:30d8:ee20:2be6|10.0.49.164","false"
"18.158.38.54","fnord23.net","","","","","ddns.fnord23.net|fnord23.net|imap.fnord23.net|mail.fnord23.net|mailconfig.fnord23.net|mx.fnord23.net|mxc.fnord23.net|pop.fnord23.net|pop3.fnord23.net|smtp.fnord23.net|webmail.fnord23.net|www.fnord23.net","","false"
"18.158.38.48","*.eg.k3co.red.cdtapps.com","","","","","*.eg.k3co.red.cdtapps.com","","false"
"18.158.38.57","tbcbank.uz","","","","","tbcbank.uz|*.tbcbank.uz","","false"
"18.158.38.68","api.salusapi.net","","","","","api.salusapi.net","","false"
"18.158.38.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.38.84","*.icx.tedms.com","","","","","*.icx.tedms.com","","false"
"18.158.38.78","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"18.158.38.80","*.revegy.com","","","","","*.revegy.com","","false"
"18.158.38.87","kube-apiserver","","","","","31605e4aee2e84cbff93e70f79034048.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.181|10.0.61.131","false"
"18.158.38.108","seon-group.net","","","","","seon-group.net|*.stage.seon-group.net|*.seon-group.net|*.api.stage.seon-group.net|*.api.seon-group.net","","false"
"18.158.38.111","ops.staging.nordsense.com","","","","","ops.staging.nordsense.com","","false"
"18.158.38.113","midesk.co","","","","","midesk.co|*.midesk.co","","false"
"18.158.38.127","argocd.dev.ggxchain.io","","","","","argocd.dev.ggxchain.io","","false"
"18.158.38.138","documentation.profiforms.de","","","","","documentation.profiforms.de","","false"
"18.158.38.140","cloudmarkt-platz.link","","","","","cloudmarkt-platz.link","","false"
"18.158.38.119","zabbix","Unspecified","US","","","zabbix","","false"
"18.158.38.144","janus-distributed.room.xyz","","","","","janus-distributed.room.xyz|janus-d2.room.xyz|janus-d1.room.xyz","","false"
"18.158.38.143","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"18.158.38.151","*.donnermusic.com","Guangzhou Rantion Technology Co., Ltd.","CN","广州市","广东省","*.donnermusic.com|donnermusic.com","","false"
"18.158.38.155","test.azero.dev","","","","","test.azero.dev|*.test.azero.dev","","false"
"18.158.38.158","kube-apiserver","","","","","bd49fa5e869a9b6adf641ab933dc7a7f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.139.156.156|10.0.105.227","false"
"18.158.38.165","kube-apiserver","","","","","2fc65bf0d6b18d82170edbbe34047045.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.202|172.16.42.1","false"
"18.158.38.176","kube-apiserver","","","","","fcaa41c333402993213569e494af4e66.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.129|10.0.41.183","false"
"18.158.38.183","*.staging2.asysdev.com","","","","","*.staging2.asysdev.com|*.autorola.com|*.staging2.rochs.dk|*.asysdev.com","","false"
"18.158.38.188","*.apiauth.aws.op-palvelut.net","OP","FI","Helsinki","Uusimaa","","","true"
"18.158.38.198","platform3.eventup.eu","","","","","platform3.eventup.eu","","false"
"18.158.38.201","elggem.pub","","","","","elggem.pub|ralfmayet.net|vovlove.org|www.elggem.pub|www.ralfmayet.net|www.vovlove.org","","false"
"18.158.38.209","tagging.ssgtm.stern.de","","","","","tagging.ssgtm.stern.de|debug.tagging.ssgtm.stern.de","","false"
"18.158.38.211","gls.wsp.one","","","","","gls.wsp.one","","false"
"18.158.38.204","cal.faculty.group","","","","","cal.faculty.group","","false"
"18.158.38.224","*.int-k8s.aws.ouest-france.fr","","","","","*.int-k8s.aws.ouest-france.fr|int-k8s.aws.ouest-france.fr|*.int.bms.live|mon.int-k8s.aws.ouest-france.fr|ingress.int-k8s.aws.ouest-france.fr|*.mon.int-k8s.aws.ouest-france.fr|*.ingress.int-k8s.aws.ouest-france.fr","","false"
"18.158.38.229","oesacc.avira.com","Gen Digital Inc.","US","Tempe","Arizona","oesacc.avira.com|ssldev.oesacc.avira.com|ssld.oesacc.avira.com|ssld-perf.oesacc.avira.com|wl.oesacc.avira.com|wl-win.oesacc.avira.com|api-internal.oesacc.avira.com","","false"
"18.158.38.240","studio-director-lite.app-eur.cvent.com","","","","","studio-director-lite.app-eur.cvent.com","","false"
"18.158.38.241","kube-apiserver","","","","","427f468d0d4841682d3c2def2c73abc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.175.233|172.16.105.13","false"
"18.158.38.234","webhook.chatbotmadrid.live","","","","","webhook.chatbotmadrid.live","","false"
"18.158.38.243","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"18.158.38.248","*.credolab.com","","","","","*.credolab.com|credolab.com","","false"
"18.158.38.246","testkube.x.scylla.cloud","","","","","testkube.x.scylla.cloud|*.testkube.x.scylla.cloud","","false"
"18.158.39.5","api.ztv-avs9-poc.rq1b.p1.openshiftapps.com","","","","","*.apps.ztv-avs9-poc.rq1b.p1.openshiftapps.com|api.ztv-avs9-poc.rq1b.p1.openshiftapps.com|rh-api.ztv-avs9-poc.rq1b.p1.openshiftapps.com","","false"
"18.158.39.8","pliano-dev.demo-pliano.com","","","","","pliano-dev.demo-pliano.com|*.pliano-dev.demo-pliano.com","","false"
"18.158.38.255","kube-apiserver","","","","","e54f1d1159e66529349d9f6f5392cd2b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.3.119|172.16.118.53","false"
"18.158.39.9","kube-apiserver","","","","","f54de3b3493813bbee0ed53638c1b141.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.33.109|172.16.180.91","false"
"18.158.39.17","www.example.com","Bitnami","","","","","","true"
"18.158.39.24","kube-apiserver","","","","","cac2479e249d4a0b616ef61b5ddf6f04.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.21.194|172.16.51.182","false"
"18.158.39.32","*.bay1817080-20887.ez.sats.cloud","","","","","*.bay1817080-20887.ez.sats.cloud","","false"
"18.158.39.34","prometheus.dev1.devrdx.com","","","","","prometheus.dev1.devrdx.com|grafana.dev1.devrdx.com|alertmanager.dev1.devrdx.com","","false"
"18.158.39.38","*.tt6i4gttokubo.eu-central-1.cs.amazonlightsail.com","","","","","*.tt6i4gttokubo.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.39.43","university4industry.com","","","","","university4industry.com|www.university4industry.com|about.university4industry.com","","false"
"18.158.39.42","*.volders.de","","","","","*.volders.de","","false"
"18.158.39.44","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s01.web-portal.nospamproxy.com","","false"
"18.158.39.58","pallasathenagroup.com","","","","","pallasathenagroup.com|*.pallasathenagroup.com","","false"
"18.158.39.57","travsim-admin.com","","","","","travsim-admin.com|*.travsim-admin.com|*.staging.travsim-admin.com","","false"
"18.158.39.70","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"18.158.39.66","eu-central-1.prod.stacka-0.cholly.rekognition.aws.dev","","","","","eu-central-1.prod.stacka-0.cholly.rekognition.aws.dev","","false"
"18.158.39.82","nemhandel.dk","","","","","nemhandel.dk|*.nemhandel.dk","","false"
"18.158.39.68","miacar.it","","","","","miacar.it|*.miacar.it","","false"
"18.158.39.69","*.api.boilerplate.atabase.nl","","","","","*.api.boilerplate.atabase.nl|api.boilerplate.atabase.nl","","false"
"18.158.39.73","*.tools.cepres.com","","","","","*.tools.cepres.com","","false"
"18.158.39.67","lb.prod.cosy.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","lb.prod.cosy.bmw.cloud|imageurl.lb.prod.cosy.bmw.cloud|lb.cosy-g.prod.cosy.bmw.cloud","","false"
"18.158.39.85","*.cargo-monitoring.com","","","","","*.cargo-monitoring.com","","false"
"18.158.39.83","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.158.39.86","*.riskvalue.co","","","","","*.riskvalue.co","","false"
"18.158.39.89","*.saras.it","Saras SpA","IT","Sarroch","Sardegna","*.saras.it|saras.it","","false"
"18.158.39.93","*.pro-tco.com","","","","","*.pro-tco.com","","false"
"18.158.39.95","www.windtrebusiness.it","Wind Tre S.p.A.","IT","Rho","Milano","www.windtrebusiness.it|windtrebusiness.it","","false"
"18.158.39.100","www.denkwerk.com","","","","","www.denkwerk.com|stage.denkwerk.com","","false"
"18.158.39.102","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.app1.research.skyfencenet.com|*.app2.research.skyfencenet.com|*.app3.research.skyfencenet.com|*.aws.research.skyfencenet.com|*.box.research.skyfencenet.com|*.concur.research.skyfencenet.com|*.dropbox.research.skyfencenet.com|*.facebook.research.skyfencenet.com|*.google.research.skyfencenet.com|*.office365.research.skyfencenet.com|*.pingone.research.skyfencenet.com|*.research.skyfencenet.com|*.salesforce.research.skyfencenet.com|*.skyfencenet.com|*.twitter.research.skyfencenet.com|app1.research.skyfencenet.com|app2.research.skyfencenet.com|app3.research.skyfencenet.com|aws.research.skyfencenet.com|box.research.skyfencenet.com|concur.research.skyfencenet.com|dropbox.research.skyfencenet.com|facebook.research.skyfencenet.com|google.research.skyfencenet.com|office365.research.skyfencenet.com|pingone.research.skyfencenet.com|research.skyfencenet.com|salesforce.research.skyfencenet.com|twitter.research.skyfencenet.com","","false"
"18.158.39.114","*.prod.cloudtalk.io","","","","","*.prod.cloudtalk.io","","false"
"18.158.39.122","learn.hillsvet.com","","","","","learn.hillsvet.com|stage.learn.hillsvet.com","","false"
"18.158.39.135","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"18.158.39.138","*.adpclear.io","","","","","*.adpclear.io|adpclear.io","","false"
"18.158.39.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.39.126","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.158.39.144","*.videoformazione.net","","","","","*.videoformazione.net","","false"
"18.158.39.147","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.158.39.149","*.doctify.com","","","","","*.doctify.com|*.doctify.co.uk|*.doctify.ae|doctify.at|doctify.co.uk|doctify.ae|*.doctify.at|doctify.com","","false"
"18.158.39.152","*.aicalculation.io","","","","","*.aicalculation.io","","false"
"18.158.39.162","*.addx.live","","","","","*.addx.live|addx.live","","false"
"18.158.39.163","api.genome.eu","","","","","api.genome.eu|www.api.genome.eu","","false"
"18.158.39.170","*.cloud.fluorine.aws.neon.build","","","","","*.cloud.fluorine.aws.neon.build","","false"
"18.158.39.157","TRAEFIK DEFAULT CERT","","","","","ec30ac92b0a3c3f26c67593fe173641a.3b156b80b1a7ad8da8797b12cfd96fec.traefik.default","","true"
"18.158.39.159","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i861772-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i861772-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i861772-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i861772-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i861772-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i861772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i861772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i861772-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i861772-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.39.169","test.fabiozingaro.com","","","","","test.fabiozingaro.com","","false"
"18.158.39.168","vpn.getoaky.com","","","","","vpn.getoaky.com","","false"
"18.158.39.198","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"18.158.39.195","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.158.39.200","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.158.39.201","*.analytics.nexion.it","","","","","*.analytics.nexion.it|analytics.nexion.it","","false"
"18.158.39.203","dev.imisophia-dev.pub.aws.novonordisk.com","","","","","dev.imisophia-dev.pub.aws.novonordisk.com","","false"
"18.158.39.210","18.158.39.210","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"18.158.39.217","*.speexx.com","","","","","*.portal.speexx.com|*.rtc.speexx.com|*.speexx.com|speexx.com|stage.register.speexx.com|stage.shop.speexx.com","","false"
"18.158.39.216","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.39.208","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.158.39.246","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.39.250","frontend.twic.pics","","","","","frontend.twic.pics|*.production.twic.pics|frontend.eu-central-1.twic.pics","","false"
"18.158.39.254","api.orderpilot.vitech.dev","","","","","api.orderpilot.vitech.dev","","false"
"18.158.40.4","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"18.158.39.255","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.158.40.5","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com","","false"
"18.158.40.13","test.cashcap.app","","","","","test.cashcap.app|test.keshkap.cz","","false"
"18.158.40.18","*.7f265l0075mos.eu-central-1.cs.amazonlightsail.com","","","","","*.7f265l0075mos.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.40.22","*.hmbs-classroom-lift.com","","","","","*.hmbs-classroom-lift.com|*.ca-central-1.hmbs-classroom-lift.com|*.ap-northeast-2.hmbs-classroom-lift.com|*.us-east-1.hmbs-classroom-lift.com|*.ap-southeast-2.hmbs-classroom-lift.com|*.eu-central-1.hmbs-classroom-lift.com","","false"
"18.158.40.26","test2.marketplace.novo-genai.com","","","","","test2.marketplace.novo-genai.com","","false"
"18.158.40.15","*.premiumshopping.tv","","","","","*.premiumshopping.tv|*.youthshots.ch|youthshots.ch|premiumshopping.tv|premiumclean.tv|*.premiumclean.tv","","false"
"18.158.40.8","*.solanteq.com","","","","","*.solanteq.com|autodiscover.solanteq.com|mail.solanteq.com|owa.solanteq.com|solanteq.com","","false"
"18.158.40.38","test4.justetf.com","","","","","test4.justetf.com","","false"
"18.158.40.34","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"18.158.40.29","carandx.com","","","","","*.carandx.com|carandx.com","","false"
"18.158.40.42","kube-apiserver","","","","","892b18e6f1b5d0d84fdc58837e4f8d3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.113.127|172.16.105.223","false"
"18.158.40.43","*.ninateka.pl","","","","","*.ninateka.pl|ninateka.pl","","false"
"18.158.40.55","1brd.com","","","","","1brd.com|*.1brd.com","","false"
"18.158.40.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.158.40.53","solaropsgen2pp.alzp.tgscloud.net","","","","","solaropsgen2pp.alzp.tgscloud.net","","false"
"18.158.40.67","kjellmann.no","Magento Cloud","FR","","","","","true"
"18.158.40.84","api-test.trivepark.de","","","","","api-test.trivepark.de|api.trivepark.de","","false"
"18.158.40.85","kube-apiserver","","","","","06bcdd04718aad859f359acc71ce9c92.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-119-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.41.8|172.16.119.118","false"
"18.158.40.93","mcstaging.jouleperformance.de","Magento Cloud","FR","","","","","true"
"18.158.40.99","auto-ssl-fallback","","","","","","","true"
