IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.211.90.10","tis.cti.roku.com","Roku, Inc.","CA","Los Gatos","California","tis.cti.roku.com|tis.us-west-2.cti.roku.com|tis.us-east-1.cti.roku.com|jwt.cti.roku.com|jwt.roku.com","","false"
"34.211.90.21","*.0g0bpmkbnqn6i.us-west-2.cs.amazonlightsail.com","","","","","*.0g0bpmkbnqn6i.us-west-2.cs.amazonlightsail.com","","false"
"34.211.90.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.90.40","siidev.starlimscloud.com","","","","","siidev.starlimscloud.com","","false"
"34.211.90.47","*.docminder.us","","","","","*.docminder.us|docminder.us","","false"
"34.211.90.58","pantrea.com","","","","","pantrea.com|adon.pantrea.com|888supply.com|sisterplace.com|abc4nail.com|www.pantrea.com|mom.pantrea.com|dalat.pantrea.com|www.abc4nail.com|greenfarm.pantrea.com","","false"
"34.211.90.65","kube-apiserver","","","","","5e7cfd478544a71c983ae1df29344805.yl4.us-west-2.eks.amazonaws.com|ip-172-16-56-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.56.134","false"
"34.211.90.64","www.themagic5.info","","","","","www.themagic5.info|*.themagic5.info|themagic5.info","","false"
"34.211.90.66","kube-apiserver","","","","","67eed56e1a14c6f8a4c608aceb25721e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.56.197|172.16.45.58","false"
"34.211.90.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.211.90.81","*.techcyte.io","","","","","*.techcyte.io","","false"
"34.211.90.84","thetaws.sim2mglobal.com","","","","","thetaws.sim2mglobal.com|www.thetaws.sim2mglobal.com","","false"
"34.211.90.85","vectra-cyber-range.net","","","","","vectra-cyber-range.net|*.vectra-cyber-range.net","","false"
"34.211.90.91","us-west-2.alpha.ihmmoss.jihm.amazon.dev","","","","","us-west-2.alpha.ihmmoss.jihm.amazon.dev","","false"
"34.211.90.96","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.211.90.97","*.cirrusmd-com.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cirrusmd-com.splunkcloud.com|cirrusmd-com.splunkcloud.com|es-cirrusmd-com.splunkcloud.com|*.es-cirrusmd-com.splunkcloud.com|http-inputs-cirrusmd-com.splunkcloud.com|*.http-inputs-cirrusmd-com.splunkcloud.com|akamai-inputs-cirrusmd-com.splunkcloud.com|*.akamai-inputs-cirrusmd-com.splunkcloud.com|http-inputs-ack-cirrusmd-com.splunkcloud.com|*.http-inputs-ack-cirrusmd-com.splunkcloud.com|http-inputs-firehose-cirrusmd-com.splunkcloud.com|*.http-inputs-firehose-cirrusmd-com.splunkcloud.com|*.pvt.cirrusmd-com.splunkcloud.com|pvt.cirrusmd-com.splunkcloud.com","","false"
"34.211.90.95","broadbandnow.com","","","","","broadbandnow.com|*.broadbandnow.com","","false"
"34.211.90.99","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.90.104","*.core.kixeye.com","","","","","*.core.kixeye.com","","false"
"34.211.90.107","wh2.testhireez.com","","","","","wh2.testhireez.com|*.wh2.testhireez.com","","false"
"34.211.90.109","*.us-west-2.earlytrade.com","","","","","*.us-west-2.earlytrade.com","","false"
"34.211.90.110","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"34.211.90.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.90.151","uat.ezycollect.net","","","","","uat.ezycollect.net|*.uat.ezycollect.net","","false"
"34.211.90.157","cleantruckcheck.arb.ca.gov","State of California","US","","California","cleantruckcheck.arb.ca.gov|cleantruckcheck-ext.arb.ca.gov|ww2.cleantruckcheck.arb.ca.gov|www.cleantruckcheck-ext.arb.ca.gov|www.cleantruckcheck.arb.ca.gov","","false"
"34.211.90.161","*.qad.na.zuora.com","","","","","*.qad.na.zuora.com","","false"
"34.211.90.166","uconnector.ulula.net","","","","","uconnector.ulula.net","","false"
"34.211.90.175","*.mfourstudio.com","","","","","*.mfourstudio.com|mfourstudio.com","","false"
"34.211.90.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.90.178","emaildot.editor.godaddy.com","","","","","emaildot.editor.godaddy.com|www.emaildot.editor.godaddy.com","","false"
"34.211.90.186","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"34.211.90.189","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.211.90.192","www.thepacificsymphony.com","","","","","mail.thepacificsymphony.com|thepacificsymphony.com|www.thepacificsymphony.com","","false"
"34.211.90.197","*.structo3d.com","","","","","*.structo3d.com","","false"
"34.211.90.210","mood-ji.com","","","","","mood-ji.com","","false"
"34.211.90.218","feedbackwow.com","","","","","feedbackwow.com|*.feedbackwow.com|server.feedbackwow.com|www.feedbackwow.com","","false"
"34.211.90.224","tcm.global.vld.libreeng.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.vld.libreeng.com|tcm.vld.libreeng.com|tcm.ap-southeast-1.vld.libreeng.com","","false"
"34.211.90.230","cosimo.unchained.com","","","","","cosimo.unchained.com","","false"
"34.211.90.235","backend.ascendify.com","","","","","backend.ascendify.com|backend.ascendifycorp.com","","false"
"34.211.90.236","v2.esmsonline.net","","","","","v2.esmsonline.net","","false"
"34.211.90.237","*.appfolio.com","","","","","*.appfolio.com","","false"
"34.211.90.250","vapi.adsafeprotected.com","","","","","vapi.adsafeprotected.com|orvapi.adsafeprotected.com","","false"
"34.211.90.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.90.254","*.myvisionlink.com","","","","","*.myvisionlink.com|*.services.myvisionlink.com|myvisionlink.com|*.svcs.myvisionlink.com","","false"
"34.211.91.0","*.theshopkeeper.co","","","","","*.theshopkeeper.co","","false"
"34.211.91.4","managespin.com","","","","","managespin.com","","false"
"34.211.91.7","*.clarecontrols.com","","","","","*.clarecontrols.com","","false"
"34.211.91.8","kube-apiserver","","","","","86be9ca37d6ffcb17f107256d1f980e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.6.78|172.16.57.59","false"
"34.211.91.10","*.bookingrez.com","","","","","*.bookingrez.com|bookingrez.com","","false"
"34.211.91.14","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"34.211.91.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.91.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.91.23","*.myndyou.care","","","","","*.myndyou.care","","false"
"34.211.91.38","*.cli-test4.telophase.dev","","","","","*.cli-test4.telophase.dev","","false"
"34.211.91.43","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"34.211.91.51","eluxcityweb-env.eba-yscvpmcm.us-west-2.elasticbeanstalk.com","","","","","eluxcityweb-env.eba-yscvpmcm.us-west-2.elasticbeanstalk.com","","false"
"34.211.91.50","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"34.211.91.54","watchfreeplus-drm-token-dev.smartcasttv.com","","","","","watchfreeplus-drm-token-dev.smartcasttv.com","","false"
"34.211.91.63","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"34.211.91.67","ip-10-60-15-141.us-west-2.compute.internal","Unspecified","US","","","ip-10-60-15-141.us-west-2.compute.internal","","false"
"34.211.91.71","api.thinclient-beta.us-west-2.amazonaws.com","","","","","api.thinclient-beta.us-west-2.amazonaws.com|*.api.thinclient-beta.us-west-2.vpce.amazonaws.com","","false"
"34.211.91.69","*.ifyoucan.com","","","","","*.ifyoucan.com","","false"
"34.211.91.75","kube-apiserver","","","","","4d4f3aa4544556a1919d158ca64b9490.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.29.6|172.16.98.217","false"
"34.211.91.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.91.83","*.bidgely.com","","","","","*.bidgely.com","","false"
"34.211.91.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.211.91.92","internal.media-hub.production.us-west-2.neo.dtechops.com","","","","","internal.media-hub.production.us-west-2.neo.dtechops.com|dmed.twdcmediahub.com","","false"
"34.211.91.95","*.samsara.com","","","","","*.samsara.com","","false"
"34.211.91.96","kinal.academy","","","","","kinal.academy|www.kinal.academy","","false"
"34.211.91.105","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"34.211.91.114","mcl.studio.disney.com","","","","","mcl.studio.disney.com|*.mcl.studio.disney.com","","false"
"34.211.91.116","crm.senties-chauvet.com.mx","","","","","crm.senties-chauvet.com.mx","","false"
"34.211.91.122","juvonow.com","","","","","juvonow.com|*.juvonow.com|*.staging.juvonow.com","","false"
"34.211.91.129","*.sage300cloud.com","","","","","*.sage300cloud.com|sage300cloud.com","","false"
"34.211.91.131","snapi.integ.us-west-2.quicksight.aws.a2z.com","","","","","snapi.integ.us-west-2.quicksight.aws.a2z.com|snapiservice.integ.us-west-2.quicksight.aws.a2z.com","","false"
"34.211.91.130","singfit.com","","","","","singfit.com|*.singfit.com","","false"
"34.211.91.133","kube-apiserver","","","","","d84b4496e9c8aafab2619bb12b7e89b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.174|10.0.108.194","false"
"34.211.91.148","mexarrend.mx","","","","","mexarrend.mx|*.mexarrend.mx","","false"
"34.211.91.163","fstw.shop","","","","","fstw.shop","","false"
"34.211.91.160","kube-apiserver","","","","","28e18a3fe74f79a54f1247221e88148e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.100.174|172.16.170.216","false"
"34.211.91.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.91.175","*.pubops.nativo.net","","","","","*.pubops.nativo.net","","false"
"34.211.91.182","","Intuit, Inc.","US","Mountain View","California","api.t4i2-ppd-usw2-k8s|api.t4i2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-t4i2-ppd-usw2-k8s-aefc65d5f978a800.elb.us-west-2.amazonaws.com","","true"
"34.211.91.187","ezadmin.io","","","","","ezadmin.io|www.ezadmin.io","","false"
"34.211.91.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.91.205","*.aofl.com","","","","","*.aofl.com","","false"
"34.211.91.210","kube-apiserver","","","","","fbdb8ed4459911cd27ab879d860b1b0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.106|172.16.63.123","false"
"34.211.91.213","*.core2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core2.us-west-2.aws-dev.app.snowflake.com|core2.us-west-2.aws-dev.app.snowflake.com","","false"
"34.211.91.222","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.211.91.221","insidepc.kccd.edu","","","","","insidepc.kccd.edu","","false"
"34.211.91.228","www.telenav.com","Telenav, Inc.","US","Sunnyvale","California","www.telenav.com|telenav.com","","false"
"34.211.91.238","defaultcert","None","US","Irvine","CA","","","true"
"34.211.91.242","web.tactiqs.io","","","","","web.tactiqs.io","","false"
"34.211.91.253","*.thearena.ai","","","","","*.thearena.ai","","false"
"34.211.91.251","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.211.91.254","kube-apiserver","","","","","bf87912681c1c9850c3989c1af723a7b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.27|10.0.103.78","false"
"34.211.92.13","dev.awsomellc.com","","","","","dev.awsomellc.com|www.dev.awsomellc.com","","false"
"34.211.92.15","*.maxval.com","","","","","*.maxval.com|maxval.com","","false"
"34.211.92.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.92.31","cobalt-api-web.js-cobalt-staging.junglescout.com","","","","","cobalt-api-web.js-cobalt-staging.junglescout.com","","false"
"34.211.92.33","*.apps.decentrfy.com","","","","","*.apps.decentrfy.com|*.decentrfy.com|*.fin2-apps.duplocloud.net","","false"
"34.211.92.37","et.holmesmind.com","","","","","et.holmesmind.com","","false"
"34.211.92.39","scep-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","scep-qa.capitalone.com","","false"
"34.211.92.45","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.211.92.44","saner.secpod.com","","","","","saner.secpod.com","","false"
"34.211.92.48","codeity.com","","","","","codeity.com|*.codeity.com","","false"
"34.211.92.49","*.ecollect.co","AVISOR TECHNOLOGIES","CO","Bogota","Bogota D.C.","*.ecollect.co|ecollect.co|*.e-collect.com|e-collect.com","","false"
"34.211.92.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.92.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.92.61","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
"34.211.92.62","managed-tls-ups-c-uw2-cc-68c52a4fe92d.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ups-c-uw2-cc-68c52a4fe92d.cloudos.autodesk.com|one.ups-c-uw2-cc.cloudos.autodesk.com","","false"
"34.211.92.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.92.87","maia-care.com","","","","","maia-care.com|*.prod.maia-care.com|*.common.maia-care.com|*.dev.maia-care.com|*.maia-care.com|*.qa.maia-care.com|*.staging.maia-care.com","","false"
"34.211.92.88","TRAEFIK DEFAULT CERT","","","","","ebbf73324b5ab1a244cd175f42724701.a3993ba4af92ec73a4e545a7215dd241.traefik.default","","true"
"34.211.92.95","caseylevan.com","","","","","caseylevan.com|www.caseylevan.com","","false"
"34.211.92.96","kube-apiserver","","","","","f52cd0efc2220846e545978f9c2d7cc5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.70.73|172.16.51.128","false"
"34.211.92.101","mcs.orchestrator.vmware.com","","","","","mcs.orchestrator.vmware.com","","false"
"34.211.92.119","morgan.french.net.nz","","","","","morgan.french.net.nz","","false"
"34.211.92.120","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"34.211.92.128","*.peopleready.com","","","","","*.peopleready.com","","false"
"34.211.92.134","","Acme Co","","","","www.example.com","","true"
"34.211.92.149","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.211.92.151","*.spacemx.com","","","","","*.spacemx.com","","false"
"34.211.92.153","yifeiwan.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","yifeiwan.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"34.211.92.161","appdev.deposyt.com","","","","","appdev.deposyt.com","","false"
"34.211.92.168","cubejs.thumper.sandbox.stacklet.dev","","","","","cubejs.thumper.sandbox.stacklet.dev","","false"
"34.211.92.157","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.app1.fpps.skyfencenet.com|*.app2.fpps.skyfencenet.com|*.app3.fpps.skyfencenet.com|*.aws.fpps.skyfencenet.com|*.box.fpps.skyfencenet.com|*.concur.fpps.skyfencenet.com|*.dropbox.fpps.skyfencenet.com|*.facebook.fpps.skyfencenet.com|*.fpps.skyfencenet.com|*.google.fpps.skyfencenet.com|*.office365.fpps.skyfencenet.com|*.pingone.fpps.skyfencenet.com|*.salesforce.fpps.skyfencenet.com|*.twitter.fpps.skyfencenet.com|app1.fpps.skyfencenet.com|app2.fpps.skyfencenet.com|app3.fpps.skyfencenet.com|aws.fpps.skyfencenet.com|box.fpps.skyfencenet.com|concur.fpps.skyfencenet.com|dropbox.fpps.skyfencenet.com|facebook.fpps.skyfencenet.com|fpps.skyfencenet.com|google.fpps.skyfencenet.com|office365.fpps.skyfencenet.com|pingone.fpps.skyfencenet.com|salesforce.fpps.skyfencenet.com|twitter.fpps.skyfencenet.com","","false"
"34.211.92.188","oliver-healthcare-packagi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","oliver-healthcare-packagi.app.us.cdo.cisco.com|oliver-healthcare-packaging.app.us.cdo.cisco.com","","false"
"34.211.92.205","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"34.211.92.212","*.almanac.cloversites.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.almanac.cloversites.com|almanac.cloversites.com","","false"
"34.211.92.221","gateway.seantai.com","","","","","gateway.seantai.com","","false"
"34.211.92.235","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"34.211.92.247","*.qsak5a8t67en8.us-west-2.cs.amazonlightsail.com","","","","","*.qsak5a8t67en8.us-west-2.cs.amazonlightsail.com","","false"
"34.211.92.251","capsocloud.com","CapsoVision, Inc.","US","Saratoga","California","dev.capsocloud.com|demo.capsocloud.com|capsocloud.com|www.capsocloud.com|admin.capsocloud.com","","false"
"34.211.92.253","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"34.211.92.255","firmwareci.conan.paq-goose.primeair.amazon.dev","","","","","firmwareci.conan.paq-goose.primeair.amazon.dev","","false"
"34.211.93.1","dev2.genlines.com","","","","","dev2.genlines.com","","false"
"34.211.93.7","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"34.211.93.17","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky2mw51.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.211.93.26","dev-17.aws.agilent.com","","","","","dev-17.aws.agilent.com|*.dev-17.aws.agilent.com","","false"
"34.211.93.27","metabase.timeplus.io","","","","","metabase.timeplus.io","","false"
"34.211.93.31","*.go.sonobi.com","","","","","*.go.sonobi.com|go.sonobi.com","","false"
"34.211.93.32","mothership-services.com","","","","","mothership-services.com|*.mothership-services.com","","false"
"34.211.93.41","opusapps.io","","","","","*.opusapps.io|opusapps.io","","false"
"34.211.93.42","*.xom-migfull.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-migfull.nonprod-ta-plat4.vlocity.cloud","","false"
"34.211.93.48","*.nonprod.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.nonprod.interactionlayer.adobe.com","","false"
"34.211.93.65","*.co.menominee.wi.us","","","","","*.co.menominee.wi.us|co.menominee.wi.us","","false"
"34.211.93.78","*.hub.bright.md","","","","","*.hub.bright.md","","false"
"34.211.93.85","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.211.93.89","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"34.211.93.91","kube-apiserver","","","","","6166d6ef02825c322cab77473dc5dd7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.233|10.0.179.20","false"
"34.211.93.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.211.93.104","qa.rbfeedback.com","","","","","qa.rbfeedback.com|*.qa.rbfeedback.com","","false"
"34.211.93.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.93.109","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.211.93.123","bestcities.org","","","","","bestcities.org|*.bestcities.org","","false"
"34.211.93.130","*.intouchloadtesting.com","Teladoc Health, Inc.","US","Purchase","New York","*.intouchloadtesting.com|intouchloadtesting.com","","false"
"34.211.93.133","facebookapi.redinfinity.app","","","","","facebookapi.redinfinity.app","","false"
