IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.251.16","kube-apiserver","","","","","2e17c987fdb6299384b7d38dc91abde5.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-39-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.170|10.0.39.66","false"
"3.10.251.10","turismoconil.es","","","","","turismoconil.es|*.turismoconil.es","","false"
"3.10.251.15","*.build.jajav2.jaja.co.uk","","","","","*.build.jajav2.jaja.co.uk","","false"
"3.10.251.20","*.greatlittlewebsites.com","","","","","*.barnesvillagebugle.co.uk|*.greatlittlewebsites.com","","false"
"3.10.251.25","forum.mystrokeguide.com","","","","","forum.mystrokeguide.com","","false"
"3.10.251.26","www.manzeeralastmile.com","","","","","www.manzeeralastmile.com|manzeeralastmile.com","","false"
"3.10.251.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.251.40","api.connectedleasing.com","","","","","api.connectedleasing.com","","false"
"3.10.251.50","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.10.251.36","prospectblinds.com","","","","","prospectblinds.com|www.prospectblinds.com","","false"
"3.10.251.52","api.pp.internal.assessors.cambridgedev.org","","","","","api.pp.internal.assessors.cambridgedev.org","","false"
"3.10.251.56","*.privatehousejobs.com","","","","","*.privatehousejobs.com","","false"
"3.10.251.42","mapleleafcleanersltd.3cx.uk","","","","","mapleleafcleanersltd.3cx.uk","","false"
"3.10.251.61","grxenterprise.co.uk","","","","","grxenterprise.co.uk","","false"
"3.10.251.75","api.subscription-portal.team-sport.com","","","","","api.subscription-portal.team-sport.com","","false"
"3.10.251.78","mcstaging.concrete2you.com","Magento Cloud","FR","","","","","true"
"3.10.251.84","game-up.io","","","","","game-up.io","","false"
"3.10.251.88","mail.firebugz.co.uk","","","","","mail.firebugz.co.uk","","false"
"3.10.251.97","kube-apiserver","","","","","a80927353691b5fa16f733d933041508.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-185-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.85|10.0.185.8","false"
"3.10.251.113","*.lumiradx.com","","","","","*.lumiradx.com","","false"
"3.10.251.115","admin.digit.agency","","","","","admin.digit.agency","","false"
"3.10.251.120","legal.testing.exizent.com","","","","","legal.testing.exizent.com|legal.exizent.com|exizent.com","","false"
"3.10.251.122","mortimerbros.co.uk","","","","","mortimerbros.co.uk","","false"
"3.10.251.123","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"3.10.251.125","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.251.128","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"3.10.251.134","eu-west-2.fus.aws-dev.uk.isp.dev","SKY","GB","","","localhost|az1.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private|firmwareadmin.eu-west-2.aws-dev.uk.isp.dev|az3.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private|az2.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private","127.0.0.1","false"
"3.10.251.139","uat.znfx.org","","","","","uat.znfx.org|*.uat.znfx.org","","false"
"3.10.251.156","binance.co.uk","","","","","binance.co.uk|*.binance.co.uk","","false"
"3.10.251.161","kube-apiserver","","","","","8fa3f3d22fa6a0acc987feafc7d84808.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-54-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.63|10.0.54.63","false"
"3.10.251.163","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.251.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.251.166","vpn.blog.nhsbsa.net","","","","","vpn.blog.nhsbsa.net","","false"
"3.10.251.169","emseqaudiovisuals.my3cx.nl","","","","","emseqaudiovisuals.my3cx.nl","","false"
"3.10.251.170","euw2.transformation.cloud","","","","","euw2.transformation.cloud|london.transformation.cloud|eu-west-2.transformation.cloud","","false"
"3.10.251.180","*.ael.onl","","","","","*.ael.onl","","false"
"3.10.251.181","ngcdirect.co.uk","","","","","ngcdirect.co.uk|www.ngcdirect.co.uk","","false"
"3.10.251.185","appconfig-gamma.eu-west-2.amazonaws.com","","","","","appconfig-gamma.eu-west-2.amazonaws.com|appconfig-gamma.eu-west-2.vpce.amazonaws.com|*.appconfig-gamma.eu-west-2.vpce.amazonaws.com","","false"
"3.10.251.193","uisp.dataconnectivity.uk","","","","","uisp.dataconnectivity.uk","","false"
"3.10.251.195","glue-jes-gamma.eu-west-2.amazonaws.com","","","","","glue-jes-gamma.eu-west-2.amazonaws.com","","false"
"3.10.251.197","seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"3.10.251.199","api.harburyheritage.org.uk","","","","","api.harburyheritage.org.uk","","false"
"3.10.251.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.251.205","*.staging.homeflow-assets.co.uk","","","","","*.homeflow-assets.co.uk|*.homeflow.co.uk|*.staging.homeflow-assets.co.uk|*.staging.homeflow.co.uk","","false"
"3.10.251.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.251.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.251.220","dev.connect.gcs.civilservice.gov.uk","","","","","dev.connect.gcs.civilservice.gov.uk|development.connect.gcs.civilservice.gov.uk","","false"
"3.10.251.227","prod.fs.swaps.phedigital.co.uk","","","","","prod.fs.swaps.phedigital.co.uk","","false"
"3.10.251.228","002.production.reejig.com","","","","","002.production.reejig.com|*.002.production.reejig.com|*.svc.002.lon.production.reejig.com|*.002.lon.production.reejig.com|*.svc.002.production.reejig.com","","false"
"3.10.251.230","*.wifisensorcloud.com","","","","","*.wifisensorcloud.com","","false"
"3.10.251.239","kube-apiserver","","","","","605614117f91f086fcff1a07e09a350e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-57-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.39.209|172.16.57.15","false"
"3.10.251.237","meridianleisurehotels.uk","","","","","meridianleisurehotels.uk|sop.meridianleisurehotels.uk|www.meridianleisurehotels.uk","","false"
"3.10.251.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.251.252","magento.testinsights.io","","","","","magento.testinsights.io","","false"
"3.10.252.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.252.9","ip-172-31-4-65.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.252.7","kube-apiserver","","","","","a03870a9c35d49e1de0c16d784b2bd6e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-59-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.182.214|172.16.59.157","false"
"3.10.252.12","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"3.10.252.14","kube-apiserver","","","","","97c99e8d6a7d3359137bdc99e9da8143.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.196|172.16.47.197","false"
"3.10.252.13","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.10.252.27","*.dev.fapi.uk-hub.ozoneapi.co.uk","","","","","*.dev.fapi.uk-hub.ozoneapi.co.uk","","false"
"3.10.252.34","*.hotel.cloud","","","","","*.hotel.cloud","","false"
"3.10.252.29","demo.qrncharge.com","","","","","demo.qrncharge.com","","false"
"3.10.252.42","metabase.uk.moneycast.ai","","","","","metabase.uk.moneycast.ai","","false"
"3.10.252.46","*.etelmar.net","","","","","*.etelmar.net","","false"
"3.10.252.53","ip-172-31-10-15.eu-west-2.compute.internal","","","","","ip-172-31-10-15.eu-west-2.compute.internal","","true"
"3.10.252.58","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.10.252.61","tidybedrooms.co.uk","","","","","tidybedrooms.co.uk|tidybedroomsbucks.co.uk|*.tidybedroomsbeds.co.uk|*.tidybedroomsherts.co.uk|*.tidybedrooms.co.uk|*.tidybedroomsbucks.co.uk|tidybedroomsbeds.co.uk|tidybedroomslondon.co.uk|tidybedroomsherts.co.uk","","false"
"3.10.252.64","gisportal.london.gov.uk","Greater London Authority","GB","London","","gisportal.london.gov.uk","","false"
"3.10.252.71","*.staging.creoate-tech.com","","","","","*.staging.creoate-tech.com","","false"
"3.10.252.75","TRAEFIK DEFAULT CERT","","","","","4d221196d37b01516f1dacd76c7a5b9e.b36297775c5bb571a001f88091a23765.traefik.default","","true"
"3.10.252.79","kube-apiserver","","","","","4cad60c0e10c1242e7d4225a0917bcb2.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-185-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.102.19|172.16.185.73","false"
"3.10.252.82","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.252.86","*.graphic-alliance.net","","","","","*.graphic-alliance.net","","false"
"3.10.252.85","mywizard-aiops.com","","","","","mywizard-aiops.com|*.mywizard-aiops.com","","false"
"3.10.252.90","*.sa.ers.nhsdigital.cloud","","","","","*.sa.ers.nhsdigital.cloud","","false"
"3.10.252.87","*.kvikmanagement.co.uk","","","","","*.kvikmanagement.co.uk|kvikmanagement.co.uk","","false"
"3.10.252.97","rbaltd.3cx.co.uk","","","","","rbaltd.3cx.co.uk","","false"
"3.10.252.128","example.com","","","","","","","true"
"3.10.252.119","dt-prod-api.decimal.network","","","","","dt-prod-api.decimal.network","","false"
"3.10.252.122","kube-apiserver","","","","","9367f7b615da9f33a806763868d59771.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-110-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.171|10.0.110.252","false"
"3.10.252.140","nye.health","","","","","nye.health|*.nye.health","","false"
"3.10.252.147","empris-tableau.electralink.co.uk","","","","","empris-tableau.electralink.co.uk","","false"
"3.10.252.149","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.252.157","*.pemac.com","","","","","*.pemac.com","","false"
"3.10.252.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.10.252.167","3.10.252.167","","","","","","","false"
"3.10.252.171","*.stage.digitalzenith.io","","","","","*.stage.digitalzenith.io","","false"
"3.10.252.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carta.ua|carta.ua","","false"
"3.10.252.180","admin.tradefi.ng","","","","","admin.tradefi.ng","","false"
"3.10.252.185","*.tst.legalservices.gov.uk","","","","","*.tst.legalservices.gov.uk|tst.legalservices.gov.uk","","false"
"3.10.252.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.252.194","app.taxfiler.co.uk","","","","","app.taxfiler.co.uk","","false"
"3.10.252.196","euw2.trusight.illumina.com","","","","","euw2.trusight.illumina.com|euw2-blue.trusight.illumina.com|*.euw2-green.trusight.illumina.com|*.euw2-blue.trusight.illumina.com|euw2-green.trusight.illumina.com|*.euw2.trusight.illumina.com","","false"
"3.10.252.201","mcstaging.jingtea.com","Magento Cloud","FR","","","","","true"
"3.10.252.199","gingergraphics.3cx.co.uk","","","","","gingergraphics.3cx.co.uk","","false"
"3.10.252.204","axiomutilities.com","","","","","axiomutilities.com|*.axiomutilities.com","","false"
"3.10.252.205","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.10.252.208","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.252.209","canarywharf.smarttwin.app","","","","","canarywharf.smarttwin.app|*.canarywharf.smarttwin.app","","false"
"3.10.252.211","kube-apiserver","","","","","96107aa169bebdc24c1fd30c7a57cf22.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.104|172.16.40.103","false"
"3.10.252.214","mobile.hgvt.co.uk","","","","","mobile.hgvt.co.uk","","false"
"3.10.252.219","*.onprem-v12.aternity.com","","","","","*.onprem-v12.aternity.com|onprem-v12.aternity.com","","false"
"3.10.252.216","dhub.transithub.itso-directory.org","ITSO","UK","Milton Keynes","Bucks","","","false"
"3.10.252.240","kube-apiserver","","","","","9a139d631eb8b7f323541f591f9b2d74.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.189|10.0.38.169","false"
"3.10.252.245","www.hlbjordan.com","","","","","hlbjordan.com|www.hlbjordan.com","","false"
"3.10.252.253","*.gogreen.co.uk","","","","","*.gogreen.co.uk","","false"
"3.10.252.243","*.ac.dvla.gov.uk","","","","","*.ac.dvla.gov.uk","","false"
"3.10.252.252","*.nationalarchives.gov.uk","The National Archives","GB","","Surrey","*.nationalarchives.gov.uk|nationalarchives.gov.uk","","false"
"3.10.253.16","strikeshackgolf.com","","","","","strikeshackgolf.com|www.strikeshackgolf.com","","false"
"3.10.253.12","localhost","Kong","US","San Francisco","California","","","true"
"3.10.253.20","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"3.10.253.30","saadian.com","","","","","saadian.com|www.saadian.com","","false"
"3.10.253.27","*.creativevirtual.com","CREATIVE VIRTUAL LTD.","GB","London","","*.creativevirtual.com|creativevirtual.com","","false"
"3.10.253.24","dev-cc.drones.bt.com","","","","","dev-cc.drones.bt.com","","false"
"3.10.253.28","*.eachperson.com","","","","","*.eachperson.com","","false"
"3.10.253.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.253.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.253.40","*.ltbq29m5mncc4.eu-west-2.cs.amazonlightsail.com","","","","","*.ltbq29m5mncc4.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.253.45","kube-apiserver","","","","","847023159418eed53ad669884990c6bd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.211|172.16.183.176","false"
"3.10.253.58","cloud.ashleyrussell.me","","","","","cloud.ashleyrussell.me","","false"
"3.10.253.54","*.alert.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.alert.blackberry.com|alert.blackberry.com","","false"
"3.10.253.56","inbound.southern-storage.co.uk","","","","","inbound.southern-storage.co.uk","","false"
"3.10.253.59","naturalinstinct.com","Magento Cloud","FR","","","","","true"
"3.10.253.68","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"3.10.253.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.10.253.69","*.emvigotech.co.uk","","","","","*.emvigotech.co.uk","","false"
"3.10.253.74","gitlab.tol.one","","","","","gitlab.tol.one","","false"
"3.10.253.82","*.7gfu2k3eqni0g.eu-west-2.cs.amazonlightsail.com","","","","","*.7gfu2k3eqni0g.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.253.80","*.priorygroup.com","Priory Group Limited","GB","London","","*.priorygroup.com|priorygroup.com","","false"
"3.10.253.79","llm.demo.hazy.network","","","","","llm.demo.hazy.network","","false"
"3.10.253.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.10.253.96","*.ukpuboffers.com","","","","","*.ukpuboffers.com|ukpuboffers.com","","false"
"3.10.253.98","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"3.10.253.104","kube-apiserver","","","","","bad585f8b4c481b0fda8c31c201c6073.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-43-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.170|10.0.43.232","false"
"3.10.253.122","app.zinia.ai","","","","","app.zinia.ai","","false"
"3.10.253.120","payment-portal.caspar.cloud","","","","","payment-portal.caspar.cloud|*.payment-portal.caspar.cloud","","false"
"3.10.253.123","*.0qfh3bjonum2o.eu-west-2.cs.amazonlightsail.com","","","","","*.0qfh3bjonum2o.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.253.121","*.alterian.net","","","","","*.alterian.net","","false"
"3.10.253.129","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.10.253.106","*.dpworx.de","","","","","*.dpworx.de","","false"
"3.10.253.113","accentpos-staging.app","","","","","accentpos-staging.app|*.api.accentpos-staging.app|*.hub.accentpos-staging.app|*.accentpos-staging.app","","false"
"3.10.253.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.253.133","*.orangeonefinance.com","","","","","*.orangeonefinance.com|orangeonefinance.com","","false"
"3.10.253.138","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"3.10.253.146","api.kinni.co","","","","","api.kinni.co|api.go.noble-pro.com|account.go.noble-pro.com|account.kinni.co","","false"
"3.10.253.159","push-ingestion.app.pxt.ai","","","","","push-ingestion.app.pxt.ai","","false"
"3.10.253.150","*.genesis.global","","","","","*.genesis.global|genesis.global","","false"
"3.10.253.163","*.afq42f7du0k80.eu-west-2.cs.amazonlightsail.com","","","","","*.afq42f7du0k80.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.253.167","*.theanfieldwrap.com","","","","","*.theanfieldwrap.com","","false"
"3.10.253.172","review.genesiscare.co.uk","","","","","review.genesiscare.co.uk|internal.review.genesiscare.co.uk|*.review.genesiscare.co.uk","","false"
"3.10.253.170","app.appamondo.com","","","","","app.appamondo.com","","false"
"3.10.253.197","uksouth2.subcservices.com","","","","","uksouth2.subcservices.com","","false"
"3.10.253.178","payment.prod.uk.witty.zone","","","","","payment.prod.uk.witty.zone","","false"
"3.10.253.205","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.253.193","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.253.203","*.ss1m0gc464ejq.eu-west-2.cs.amazonlightsail.com","","","","","*.ss1m0gc464ejq.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.253.215","bellsound.co.uk","","","","","bellsound.co.uk|www.bellsound.co.uk","","false"
"3.10.253.224","www.woolandcrafts.co.uk","","","","","woolandcrafts.co.uk|www.woolandcrafts.co.uk","","false"
"3.10.253.213","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.10.253.218","*.brrmedia.co.uk","","","","","*.brrmedia.co.uk|brrmedia.co.uk|www.brrmedia.co.uk","","false"
"3.10.253.235","myboozi.co.uk","","","","","myboozi.co.uk|www.myboozi.co.uk","","false"
"3.10.253.232","kube-apiserver","","","","","e0178353019d6187130106c37258d81e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.108|10.0.182.188","false"
"3.10.253.186","worlums.wavestore.com","","","","","monitor.wavestore.com|test.monitor.wavestore.com|test.weblicense.wavestore.com|test.worlums.wavestore.com|weblicence.wavestore.com|weblicense.wavestore.com|worlums.wavestore.com","","false"
"3.10.253.231","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"3.10.253.239","*.heartsystems.net","","","","","*.heartsystems.net","","false"
"3.10.253.237","sqa-consulting.com","","","","","sqa-consulting.com|*.sqa-consulting.com","","false"
"3.10.253.245","*.futurestrust.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.futurestrust.splunkcloud.com|futurestrust.splunkcloud.com|http-inputs-futurestrust.splunkcloud.com|*.http-inputs-futurestrust.splunkcloud.com|akamai-inputs-futurestrust.splunkcloud.com|*.akamai-inputs-futurestrust.splunkcloud.com|http-inputs-ack-futurestrust.splunkcloud.com|*.http-inputs-ack-futurestrust.splunkcloud.com|http-inputs-firehose-futurestrust.splunkcloud.com|*.http-inputs-firehose-futurestrust.splunkcloud.com|*.pvt.futurestrust.splunkcloud.com|pvt.futurestrust.splunkcloud.com","","false"
"3.10.253.240","*.smartwitness.co","","","","","*.smartwitness.co|smartwitness.co","","false"
"3.10.253.253","iqinit.3cx.co.uk","","","","","iqinit.3cx.co.uk","","false"
"3.10.254.3","*.sw.dev.saas-sg.org","","","","","*.sw.dev.saas-sg.org","","false"
"3.10.254.4","kube-apiserver","","","","","7b7e7047453818dd12298503026f55cf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.190|10.0.106.130","false"
"3.10.254.17","int.qarmatechnology.com","","","","","int.qarmatechnology.com|*.int.qarmatechnology.com","","false"
"3.10.254.15","uk1.import.cliniko.com","","","","","uk1.import.cliniko.com|*.uk1.import.cliniko.com","","false"
"3.10.254.12","*.discoveryeducation.co.uk","Discovery Education","US","","North Carolina","*.discoveryeducation.co.uk|discoveryeducation.co.uk","","false"
"3.10.254.34","*.hemav.com","","","","","*.hemav.com|hemav.com","","false"
"3.10.254.36","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"3.10.254.46","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"3.10.254.51","*.flocash.com","","","","","*.flocash.com|flocash.com","","false"
"3.10.254.57","elearning.itmanaged.net","","","","","elearning.itmanaged.net","","false"
"3.10.254.54","*.iddera.com","","","","","*.iddera.com","","false"
"3.10.254.59","helpdesk.plus","","","","","helpdesk.plus|www.helpdesk.plus","","false"
"3.10.254.69","*.libertytask.com.br","","","","","*.libertytask.com.br","","false"
"3.10.254.93","usage.server.vixio.support","","","","","usage.server.vixio.support","","false"
"3.10.254.95","*.frolo.co.uk","","","","","*.frolo.co.uk","","false"
"3.10.254.94","adeo.app","","","","","adeo.app|qa.adeo.app|www.adeo.app","","false"
"3.10.254.98","idp.brunel.ac.uk","Brunel University London","GB","","Middlesex","idp.brunel.ac.uk","","false"
"3.10.254.102","kube-apiserver","","","","","e06b0076ba74e8c5ec294411bd8c4277.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.137.78|172.16.50.197","false"
"3.10.254.108","dev2.orangebikes.com","","","","","dev2.orangebikes.com","","false"
"3.10.254.119","staging-next.onetrace.com","","","","","staging-next.onetrace.com","","false"
"3.10.254.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gateway-api.sitebeacon.io","","false"
"3.10.254.131","sinsation.co","","","","","sinsation.co|*.sinsation.co","","false"
"3.10.254.129","*.dev.mon.webperfdev.com","","","","","*.dev.mon.webperfdev.com|*.dev.hub.webperfdev.com","","false"
"3.10.254.127","managemy.staging.managemy.com","","","","","managemy.staging.managemy.com|*.managemy.staging.managemy.com","","false"
