IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.235.117","tooles.co","","","","","tooles.co","","false"
"3.130.235.122","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.130.235.127","*.lifeexpertnow.com","","","","","*.lifeexpertnow.com|lifeexpertnow.com","","false"
"3.130.235.135","*.valid8.pharmacystars.com","","","","","*.valid8.pharmacystars.com","","false"
"3.130.235.141","*.dev.uniphoredev.com","","","","","*.dev.uniphoredev.com|*.uniphoredev.com|*.staging.uniphoredev.com|*.cloud.uniphoredev.com","","false"
"3.130.235.142","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.130.235.148","*.spacescope.io","","","","","*.spacescope.io|spacescope.io","","false"
"3.130.235.146","kube-apiserver","","","","","4c92cda58d21edc237c7c272114a6dd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.5.152|172.16.181.81","false"
"3.130.235.152","ops-uat.getbuilt.com","","","","","ops-uat.getbuilt.com|*.ops-uat.getbuilt.com","","false"
"3.130.235.145","kube-apiserver","","","","","054d98f942bdbf04d2ab644b3fa236b6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.5.152|10.0.105.83","false"
"3.130.235.147","safetypayapi.sp.uat.jetsmart.dev","","","","","safetypayapi.sp.uat.jetsmart.dev","","false"
"3.130.235.160","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"3.130.235.163","airborne.demandscience.com","","","","","airborne.demandscience.com|*.airborne.demandscience.com","","false"
"3.130.235.167","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.130.235.169","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"3.130.235.173","banorte-cod.prod.t1u.io","","","","","banorte-cod.prod.t1u.io","","false"
"3.130.235.172","epic-dijkstra.3-130-235-172.plesk.page","","","","","epic-dijkstra.3-130-235-172.plesk.page|www.epic-dijkstra.3-130-235-172.plesk.page","","false"
"3.130.235.183","infinitecreatorapps.com","","","","","infinitecreatorapps.com|*.infinitecreatorapps.com","","false"
"3.130.235.197","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.130.235.221","chatgizmo.com","","","","","chatgizmo.com|www.chatgizmo.com","","false"
"3.130.235.225","ip-172-31-31-140.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-140.us-east-2.compute.internal","","false"
"3.130.235.227","promociones.prontocopec.cl","","","","","promociones.prontocopec.cl","","false"
"3.130.235.230","*.dev.aiware.com","","","","","*.dev.aiware.com|*.aiware.com","","false"
"3.130.235.233","*.4v453s.usa-e2.cloudhub.io","","","","","*.4v453s.usa-e2.cloudhub.io|*.internal-4v453s.usa-e2.cloudhub.io","","false"
"3.130.235.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.235.238","*.ghadyslabs.com","","","","","*.ghadyslabs.com|ghadyslabs.com","","false"
"3.130.235.242","*.pubgw.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pubgw.yahoo.com|pubgw.yahoo.com|*.publisher-gateway-prod.aws.oath.cloud|*.pubgw.ads.yahoo.com|pubgw.ads.yahoo.com","","false"
"3.130.235.246","api.denuncias.eticca.com.br","","","","","api.denuncias.eticca.com.br","","false"
"3.130.235.250","ivirahealth.com","","","","","ivirahealth.com|*.ivirahealth.com","","false"
"3.130.236.1","cassinfo.prod.instabase.com","","","","","cassinfo.prod.instabase.com","","false"
"3.130.236.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.236.9","widget.api.socio.events","","","","","widget.api.socio.events","","false"
"3.130.236.17","interact.atmosphere-stage.tv","","","","","interact.atmosphere-stage.tv|*.interact.atmosphere-stage.tv","","false"
"3.130.236.26","proxy-aiart.aiby.mobi","","","","","proxy-aiart.aiby.mobi","","false"
"3.130.236.31","fireblocks.cloud.fleetdm.com","","","","","fireblocks.cloud.fleetdm.com","","false"
"3.130.236.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.236.33","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.130.236.34","mrqe.com","","","","","mrqe.com|*.mrqe.com","","false"
"3.130.235.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.236.45","*.preflexfirst.com","","","","","*.preflexfirst.com","","false"
"3.130.236.47","*.ecubi.org","","","","","*.ecubi.org","","false"
"3.130.236.50","*.transact.com","","","","","*.transact.com","","false"
"3.130.236.52","journeyintocybersecurity.net","","","","","*.journeyintocybersecurity.net|journeyintocybersecurity.net","","false"
"3.130.236.55","mcprod.dhpace.com","Magento Cloud","FR","","","","","true"
"3.130.236.54","*.billexperts.com","","","","","*.billexperts.com","","false"
"3.130.236.56","www.example.com","Bitnami","","","","","","true"
"3.130.236.61","kube-apiserver","","","","","ead8c149f38182fe22ec7c0a54ee33b0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-56-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.205|10.0.56.160","false"
"3.130.236.68","nftmatchups.com","","","","","nftmatchups.com","","false"
"3.130.236.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.236.71","svnedge.collab.net","CollabNet","US","Alpharetta","GA","","","true"
"3.130.236.75","*.fragranceevents.net","","","","","*.fragranceevents.net","","false"
"3.130.236.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.236.87","ip-172-31-12-140.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-12-140.us-east-2.compute.internal","","false"
"3.130.236.90","*.cerby-dev.com","","","","","*.cerby-dev.com|app.cerby-dev.com","","false"
"3.130.236.93","kube-apiserver","","","","","11a1b65d6c9cbf03cd2a587ff0da82a5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.4.23|172.16.98.86","false"
"3.130.236.112","propertiedstaging.com","","","","","propertiedstaging.com|*.propertiedstaging.com","","false"
"3.130.236.114","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.130.236.116","iot.us-east-2.amazonaws.com","","","","","iot.us-east-2.amazonaws.com","","false"
"3.130.236.130","localhost","Kong","US","San Francisco","California","","","true"
"3.130.236.127","fujikura-lifesaving.jp","","","","","fujikura-lifesaving.jp|*.fujikuraglobalservice.com|*.fujikuralifesaving.com|fujikuralifesaving.com|*.fujikura-lifesaving.jp|fujikuraglobalservice.com","","false"
"3.130.236.139","*.amirsys-int.com","","","","","*.amirsys-int.com|amirsys-int.com","","false"
"3.130.236.141","kube-apiserver","","","","","8e3196692ed3a9da02d2cbdce2cc272d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.106|10.0.51.228","false"
"3.130.236.152","*.inletnav.in","Fiserv, Inc.","US","Brookfield","Wisconsin","*.inletnav.in|inletnav.in","","false"
"3.130.236.153","belleplainefestivals.com","","","","","belleplainefestivals.com|www.belleplainefestivals.com","","false"
"3.130.236.156","tailr.pet","","","","","tailr.pet|*.tailr.pet","","false"
"3.130.236.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.236.160","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.130.236.162","myprospex.co","","","","","myprospex.co|*.myprospex.co","","false"
"3.130.236.166","*.aws.rcc.rumpke.com","","","","","*.aws.rcc.rumpke.com|aws.rcc.rumpke.com","","false"
"3.130.236.176","*.prod.tt.fm","","","","","*.prod.tt.fm|prod.tt.fm","","false"
"3.130.236.180","dlp-dev.qa.prismacloud.io","","","","","dlp-dev.qa.prismacloud.io|*.dlp-dev.qa.prismacloud.io","","false"
"3.130.236.181","*.laporte.consumeridp.us-1.healtheintent.com","","","","","*.laporte.consumeridp.us-1.healtheintent.com","","false"
"3.130.236.186","*.dvoraliving.com","","","","","*.dvoraliving.com","","false"
"3.130.236.191","kube-apiserver","","","","","1c6c490aabd62aa5ce7991da5d7249ff.sk1.us-east-2.eks.amazonaws.com|ip-10-0-166-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.233|10.0.166.158","false"
"3.130.236.194","sherwinwilliams.esko-saas.com","","","","","sherwinwilliams.esko-saas.com","","false"
"3.130.236.199","*.aries.dhs.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.aries.dhs.arkansas.gov","","false"
"3.130.236.202","pre-platform-server.c2b-checktobuild.com","","","","","pre-platform-server.c2b-checktobuild.com","","false"
"3.130.236.203","rashx.xyz","","","","","rashx.xyz|www.rashx.xyz","","false"
"3.130.236.207","getservicedesk.com","","","","","getservicedesk.com|*.getservicedesk.com","","false"
"3.130.236.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.236.222","*.talitrix.com","","","","","*.talitrix.com","","false"
"3.130.236.223","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.130.236.237","*.dcsgopay.com","","","","","*.dcsgopay.com","","false"
"3.130.236.240","*.dev.epc.live.backbaseservices.com","","","","","*.dev.epc.live.backbaseservices.com","","false"
"3.130.236.254","chat.iav.com.ec","","","","","chat.iav.com.ec","","false"
"3.130.237.0","geoserver.radixplore.com","","","","","geoserver.radixplore.com","","false"
"3.130.237.3","kube-apiserver","","","","","730e1346962c8e905a58afdab9e8385e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.178|172.16.37.134","false"
"3.130.237.4","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.130.237.8","*.jake2.nativ.co","","","","","*.jake2.nativ.co","","false"
"3.130.237.13","*.5h55rh2vood6k.us-east-2.cs.amazonlightsail.com","","","","","*.5h55rh2vood6k.us-east-2.cs.amazonlightsail.com","","false"
"3.130.237.15","atstechdev.com","","","","","atstechdev.com|www.atstechdev.com","","false"
"3.130.237.16","api-yelp.hublocal.com.br","","","","","api-yelp.hublocal.com.br","","false"
"3.130.237.26","revamp.quantumastra.com","","","","","*.revamp.quantumastra.com|revamp.quantumastra.com","","false"
"3.130.237.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.237.45","uanz-test-report.us.cloud.uniphore.com","","","","","uanz-test-report.us.cloud.uniphore.com","","false"
"3.130.237.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.237.49","*.ejyldi.usa-e2.cloudhub.io","","","","","*.ejyldi.usa-e2.cloudhub.io|*.internal-ejyldi.usa-e2.cloudhub.io","","false"
"3.130.237.50","TRAEFIK DEFAULT CERT","","","","","a610fccf711fe1f3eaf5043a41f2f51f.3ca525c3f90d48fd48580f7a7c2e723b.traefik.default","","true"
"3.130.237.60","*.wingogogame.com","","","","","*.wingogogame.com","","false"
"3.130.237.65","api.sandbox.powerx.co","","","","","api.sandbox.powerx.co","","false"
"3.130.237.68","yourspace.in","","","","","*.yourspace.in|yourspace.in","","false"
"3.130.237.74","sourcewerks.com","","","","","sourcewerks.com|www.sourcewerks.com","","false"
"3.130.237.73","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.237.75","reservclaims.ai","","","","","reservclaims.ai|*.reservclaims.ai","","false"
"3.130.237.82","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.130.237.88","kube-apiserver","","","","","c2e356aa3cb86a15385fc5133d9bd35d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.120|172.16.99.251","false"
"3.130.237.92","staging.tt.fm","","","","","staging.tt.fm|*.staging.tt.fm","","false"
"3.130.237.95","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.130.237.103","kube-apiserver","","","","","be57a325a8fd5e4039841234b3f145b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.1.156|10.0.58.214","false"
"3.130.237.105","authz-stg.afg.us.autodesk.com","Autodesk, Inc.","US","San Rafael","California","authz-stg.afg.us.autodesk.com|authz.authz-sfr-ue2.cloudos.autodesk.com|authz.authz-sfr-ue2-test.cloudos.autodesk.com","","false"
"3.130.237.104","gal-internal-demo.com","","","","","gal-internal-demo.com|*.gal-internal-demo.com","","false"
"3.130.237.108","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net|*.nr-data.net","","false"
"3.130.237.115","werkitafrica.com","","","","","werkitafrica.com|www.werkitafrica.com","","false"
"3.130.237.117","cloud.wrkspot.com","","","","","cloud.wrkspot.com","","false"
"3.130.237.121","lh-intelligence-stage.stg.x.bcg.com","","","","","lh-intelligence-stage.stg.x.bcg.com","","false"
"3.130.237.123","rocketchat.unicon.net","","","","","rocketchat.unicon.net|www.rocketchat.unicon.net","","false"
"3.130.237.134","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"3.130.237.145","*.edgebr.org","","","","","*.edgebr.org","","false"
"3.130.237.150","*.poltys.com","","","","","*.poltys.com|poltys.com","","false"
"3.130.237.153","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.237.160","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.130.237.164","*.backbone.foc.zone","","","","","*.backbone.foc.zone","","false"
"3.130.237.162","teleportal-sandbox.earnnest.com","","","","","*.teleportal-sandbox.earnnest.com|teleportal-sandbox.earnnest.com","","false"
"3.130.237.163","*.dtrs-qa-ky.champtest.net","","","","","*.dtrs-qa-ky.champtest.net","","false"
"3.130.237.169","www.confiancefs.com","","","","","www.confiancefs.com","","false"
"3.130.237.171","kube-apiserver","","","","","1f8085a676d233dcffc6ad9d1f9386fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.213|172.16.171.27","false"
"3.130.237.177","www.example.com","Bitnami","","","","","","true"
"3.130.237.180","bkme.io","","","","","bkme.io","","false"
"3.130.237.181","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.130.237.184","kube-apiserver","","","","","f146506ab4e3a97798877cbe4890bdd0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.224|172.16.45.116","false"
"3.130.237.185","data.iotevents.us-east-2.amazonaws.com","","","","","data.iotevents.us-east-2.amazonaws.com","","false"
"3.130.237.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.130.237.190","www.skywell.healthcare","","","","","www.skywell.healthcare","","false"
"3.130.237.200","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"3.130.237.209","console.servicenow.stacklet.io","","","","","console.servicenow.stacklet.io","","false"
"3.130.237.214","perf1-useast2.sdb12.perf1x.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","perf1-useast2.sdb12.perf1x.s.pc-rnd.pc-aws.force.com|sdb12.perf1x.pc-rnd.pc-aws.salesforce.com|*.perf1x.my.pc-rnd.salesforce.com","","false"
"3.130.237.219","*.dev.aws.dcli.com","","","","","*.dev.aws.dcli.com","","false"
"3.130.237.215","*.deloitteopenelrr.com","","","","","*.deloitteopenelrr.com","","false"
"3.130.237.225","*.3suqj5oj5nanm.us-east-2.cs.amazonlightsail.com","","","","","*.3suqj5oj5nanm.us-east-2.cs.amazonlightsail.com","","false"
"3.130.237.232","kube-apiserver","","","","","a5a5d50d0296518c93f8eba524def420.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.56.213|172.16.115.35","false"
"3.130.237.238","www.animalsplit.com","","","","","www.animalsplit.com|animalsplit.com|api.animalsplit.com","","false"
"3.130.237.240","UPD OTA-3","Ubicquia LLC","US","","Florida","","","false"
"3.130.237.244","*.archlogix.com","","","","","*.archlogix.com|archlogix.com","","false"
"3.130.237.247","*.bolt-play.com","","","","","*.bolt-play.com","","false"
"3.130.237.248","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.130.237.255","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.130.238.11","cloudron-2021-04-06T16:19:10.307Z","","","","","","","true"
"3.130.238.19","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.130.238.22","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.130.238.25","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.130.238.32","*.6pd3vna6ufr7i.us-east-2.cs.amazonlightsail.com","","","","","*.6pd3vna6ufr7i.us-east-2.cs.amazonlightsail.com","","false"
"3.130.238.36","*.strategylive.net","","","","","*.edcooleygallery.com|*.edwardj.biz|*.steamart.cc|*.strategy5.com|*.strategylive.net|*.strategysystems.com|edcooleygallery.com|edwardj.biz|strategy5.com|strategylive.net|strategysystems.com","","false"
"3.130.238.42","*.coronacrush.co","","","","","*.coronacrush.co|coronacrush.co|www.coronacrush.co","","false"
"3.130.238.49","*.fknyxo.usa-e2.cloudhub.io","","","","","*.fknyxo.usa-e2.cloudhub.io|*.internal-fknyxo.usa-e2.cloudhub.io","","false"
"3.130.238.51","api.hs-sc-85v02ch40.b3lr.s1.devshift.org","","","","","*.apps.hs-sc-85v02ch40.b3lr.s1.devshift.org|api.hs-sc-85v02ch40.b3lr.s1.devshift.org|rh-api.hs-sc-85v02ch40.b3lr.s1.devshift.org","","false"
"3.130.238.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.238.56","*.pureincubation.com","","","","","*.pureincubation.com|pureincubation.com","","false"
"3.130.238.55","greaterparadise.org","","","","","greaterparadise.org|www.greaterparadise.org","","false"
"3.130.238.60","kube-apiserver","","","","","0403e954f57f1d0b540eda1925846a8c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.12.14|172.16.108.225","false"
"3.130.238.63","live-stream.api.socio.events","","","","","live-stream.api.socio.events","","false"
"3.130.238.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.238.70","sersocial.gtol.com.co","","","","","sersocial.gtol.com.co","","false"
"3.130.238.74","pulsatehq.com","","","","","pulsatehq.com|*.pulsatehq.com|*.us.pulsatehq.com","","false"
"3.130.238.77","www.example.com","Bitnami","","","","","","true"
"3.130.238.84","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.130.238.86","kube-apiserver","","","","","e5975b02055652c91dc06ebd498481a3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.121.193|10.0.102.133","false"
"3.130.238.90","*.crs.3mhis.com","","","","","*.crs.3mhis.com","","false"
"3.130.238.99","*.videowise.com","","","","","*.videowise.com","","false"
"3.130.238.102","andersen.workdove.com","","","","","andersen.workdove.com","","false"
"3.130.238.113","rockerbox-stg-api.techgenies.us","","","","","rockerbox-stg-api.techgenies.us","","false"
"3.130.238.111","maestro-frontend.loadtest.boltlabs.io","","","","","maestro-frontend.loadtest.boltlabs.io","","false"
"3.130.238.117","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.238.126","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"3.130.238.136","*.carson.live","","","","","*.carson.live|carson.live","","false"
"3.130.238.142","route0-dc1.streams.suicidegirls.com","","","","","route0-dc1.streams.suicidegirls.com","","false"
"3.130.238.144","ip-172-31-24-5.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-24-5.us-east-2.compute.internal","","false"
"3.130.238.146","cern.socrates.cslabs.com","","","","","cern.socrates.cslabs.com","","false"
"3.130.238.145","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.130.238.151","uswatersystems.com","Magento Cloud","FR","","","","","true"
"3.130.238.154","*.unqork.io","","","","","*.unqork.io","","false"
"3.130.238.158","gregmicek.com","","","","","gregmicek.com|www.gregmicek.com","","false"
"3.130.238.159","*.enyotalearninglms.com","","","","","*.enyotalearninglms.com|enyotalearninglms.com","","false"
"3.130.238.165","m.needzappy.com","","","","","m.needzappy.com","","false"
"3.130.238.173","","Intuit, Inc.","US","Mountain View","California","api.payrollbo-ppd-use2-k8s|api.payrollbo-ppd-use2-k8s.iks.a.intuit.com|eksapi-payrollbo-ppd-use2-k8s-3c70903a6c020b2f.elb.us-east-2.amazonaws.com","","true"
"3.130.238.175","*.tailormedia.ai","","","","","*.tailormedia.ai","","false"
"3.130.238.183","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.130.238.185","*.certapet.com","","","","","*.certapet.com","","false"
"3.130.238.187","*.gamma.geosearch.neighbors.ring.devices.a2z.com","","","","","*.gamma.geosearch.neighbors.ring.devices.a2z.com|*.geosearch.qa.ring.net|geosearch.qa.ring.net","","false"
"3.130.238.189","uploads-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","","","","uploads-nonprod-us-east-2.ctdoccoreinfra.cimpress.io|*.uploads-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","false"
"3.130.238.190","*.hu1ejbf0s71m8.us-east-2.cs.amazonlightsail.com","","","","","*.hu1ejbf0s71m8.us-east-2.cs.amazonlightsail.com","","false"
"3.130.238.191","*.whitesource.io","","","","","*.whitesource.io","","false"
"3.130.238.193","Procellis-LB-01-615272279.us-east-2.elb.amazonaws.com","","","","","","","true"
"3.130.238.196","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.130.238.203","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"3.130.238.207","insights.getdistynct.com","","","","","insights.getdistynct.com","","false"
"3.130.238.205","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"3.130.238.229","kube-apiserver","","","","","444771217121246f9f91e9fe5fb85488.yl4.us-east-2.eks.amazonaws.com|ip-172-16-183-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.229|172.16.183.29","false"
"3.130.238.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.238.236","desk.wiscowood.shop","","","","","desk.wiscowood.shop","","false"
"3.130.238.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.238.248","api.corraltravel.com","","","","","api.corraltravel.com|www.api.corraltravel.com","","false"
"3.130.238.245","control-panel.ledgerlens.io","","","","","control-panel.ledgerlens.io|*.staging.control-panel.ledgerlens.io|*.control-panel.ledgerlens.io|*.dev.control-panel.ledgerlens.io","","false"
"3.130.238.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.130.238.249","home.speaksynk.com","","","","","home.speaksynk.com","","false"
