IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.159.204","kube-apiserver","","","","","5055bbb55dbd914a2dc2e9fc3928b541.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.210.107|172.16.125.122","false"
"3.229.159.206","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"3.229.159.212","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"3.229.159.222","web.tilebustersgame.com","","","","","web.tilebustersgame.com","","false"
"3.229.159.223","shop.highlights.com","Magento Cloud","FR","","","","","true"
"3.229.159.230","*.profile.api.int.test-godaddy.com","","","","","*.profile.api.int.test-godaddy.com|profile.api.int.test-godaddy.com","","false"
"3.229.159.228","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.229.159.238","*.carejourney.com","","","","","*.carejourney.com|carejourney.com","","false"
"3.229.159.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.159.245","*.nb9j32f4ejqcm.us-east-1.cs.amazonlightsail.com","","","","","*.nb9j32f4ejqcm.us-east-1.cs.amazonlightsail.com","","false"
"3.229.159.253","trendingvibe.com","","","","","trendingvibe.com|*.trendingvibe.com","","false"
"3.229.160.11","*.rarediseasesnetwork.org","","","","","*.rarediseasesnetwork.org","","false"
"3.229.160.17","*.upoint.ap.alight.com","","","","","*.upoint.ap.alight.com","","false"
"3.229.160.25","thesentry.org","","","","","thesentry.org|*.thesentry.org","","false"
"3.229.160.35","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"3.229.160.38","*.haycash.com.mx","","","","","*.haycash.com.mx","","false"
"3.229.160.41","maplauncher.co","","","","","maplauncher.co|*.maplauncher.co","","false"
"3.229.160.40","*.walksofitaly.com","","","","","*.walksofitaly.com|walksofitaly.com","","false"
"3.229.160.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.160.56","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"3.229.160.55","*.4pqgckc6frsqm.us-east-1.cs.amazonlightsail.com","","","","","*.4pqgckc6frsqm.us-east-1.cs.amazonlightsail.com","","false"
"3.229.160.59","*.lifetouch.com","","","","","*.lifetouch.com","","false"
