IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.215.180","*.api.mulesoft.tolling-ext.np.tu-aws.com","","","","","*.api.mulesoft.tolling-ext.np.tu-aws.com","","false"
"13.236.215.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.215.203","hayden.3cx.com.au","","","","","hayden.3cx.com.au","","false"
"13.236.215.206","freddymatch.org","","","","","freddymatch.org|*.freddymatch.org","","false"
"13.236.215.212","*.studylink.com","","","","","*.studylink.com|studylink.com","","false"
"13.236.215.215","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.236.215.220","dev.deferit.net","","","","","dev.deferit.net|*.dev.deferit.net","","false"
"13.236.215.230","qa.loyaltylabs.net","","","","","qa.loyaltylabs.net|*.qa.loyaltylabs.net","","false"
"13.236.215.237","geolgyminingjk.in","","","","","geolgyminingjk.in","","false"
"13.236.215.242","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.236.215.246","*.enz.cloud","","","","","*.enz.cloud","","false"
"13.236.216.2","watermanager.com.au","","","","","watermanager.com.au|*.watermanager.com.au","","false"
"13.236.216.14","mcstaging.krispykreme.com.au","Magento Cloud","FR","","","","","true"
"13.236.216.29","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.216.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.216.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.216.34","kube-apiserver","","","","","35f05675fcd76e826c15050f2aac7257.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.19.175|172.16.42.161","false"
"13.236.216.37","*.banosuperapp.com","","","","","*.banosuperapp.com|banosuperapp.com","","false"
"13.236.216.63","commandex.com.au","","","","","commandex.com.au|*.commandex.com.au","","false"
"13.236.216.65","www.example.com","Bitnami","","","","","","true"
"13.236.216.74","bpm-comms.clinical-uat.bigpicturemedical.com","","","","","bpm-comms.clinical-uat.bigpicturemedical.com|app-alb-ap2-qa-bpm-comms.clinical-uat.bigpicturemedical.com","","false"
"13.236.216.90","serviceseeker-dir-lifeline.prod.ixapps.org","","","","","serviceseeker-dir-lifeline.prod.ixapps.org|lifeline.serviceseeker.com.au","","false"
"13.236.216.98","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"13.236.216.91","*.myhume.com.au","","","","","*.myhume.com.au|myhume.com.au","","false"
"13.236.216.103","voicehub.com.au","","","","","voicehub.com.au|*.voicehub.com.au","","false"
"13.236.216.111","fsa.movigo.com.au","","","","","fsa.movigo.com.au|www.fsa.movigo.com.au","","false"
"13.236.216.112","kube-apiserver","","","","","8ebcd2b66b7686be67790d7f9cc37267.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.45.173","false"
"13.236.216.121","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.236.216.131","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"13.236.216.136","kube-apiserver","","","","","c634f92006da122ebca24ddcf842e917.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.100|172.16.41.154","false"
"13.236.216.143","closedonmondaygallery.com","","","","","closedonmondaygallery.com|www.closedonmondaygallery.com","","false"
"13.236.216.160","ricoh-mgmt-ext.teamglobalexp.com","","","","","ricoh-mgmt-ext.teamglobalexp.com","","false"
"13.236.216.162","*.incoprodaust.apse.incode.com","","","","","*.incoprodaust.apse.incode.com","","false"
"13.236.216.167","*.entsia.io","","","","","*.entsia.io|*.pst.entsia.io|*.rc.entsia.io|*.ed.entsia.io|*.uat.entsia.io|*.st.entsia.io","","false"
"13.236.216.168","australiansportsnutrition.com.au","Magento Cloud","FR","","","","","true"
"13.236.216.171","*.anzirtech.com","","","","","*.anzirtech.com","","false"
"13.236.216.174","rest.yallara.levelise.net","","","","","rest.yallara.levelise.net|qauth.yallara.levelise.net|appbe.yallara.levelise.net","","false"
"13.236.216.175","aus-dev1.apprentice.io","","","","","aus-dev1.apprentice.io|*.aus-dev1.apprentice.io","","false"
"13.236.216.192","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.216.187","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.236.216.190","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.216.193","*.docbrowser.com.au","","","","","*.docbrowser.com.au","","false"
"13.236.216.188","auth.service.thefintree.com","","","","","auth.service.thefintree.com","","false"
"13.236.216.196","adsplus-api.marketforce.com.au","","","","","adsplus-api.marketforce.com.au","","false"
"13.236.216.199","casinosite777.info","","","","","casinosite777.info|www.casinosite777.info","","false"
"13.236.216.203","openid-k8s-10005-ap-southeast-2.prod.10005.elluciancloud.com.au","","","","","openid-k8s-10005-ap-southeast-2.prod.10005.elluciancloud.com.au","","false"
"13.236.216.202","TRAEFIK DEFAULT CERT","","","","","fff2d7c4440073b20193f0b58c60f582.56195ca6a8c627016c5ac49bfdab65a7.traefik.default","","true"
"13.236.216.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.216.208","jenkins.smartmessagingservices.net","","","","","jenkins.smartmessagingservices.net","","false"
"13.236.216.217","*.connect.eyefi.com.au","","","","","*.connect.eyefi.com.au|connect.eyefi.com.au","","false"
"13.236.216.227","*.epicenter.com.au","","","","","*.epicenter.com.au|xmpie.com.au|*.xmpie.com.au|epicenter.com.au","","false"
"13.236.216.230","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.236.216.234","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.236.216.236","*.n3j130222i84a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n3j130222i84a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.216.238","*.testing.wl.co.nz","","","","","*.testing.wl.co.nz|testing.wl.co.nz","","false"
"13.236.216.245","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.236.216.247","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com","","false"
"13.236.217.5","api.origo.farm","","","","","api.origo.farm","","false"
"13.236.216.255","secrets.pkcg.com.au","","","","","password.pkcg.com.au|secret.pkcg.com.au|secrets.pkcg.com.au|unifi.pkcg.com.au","","false"
"13.236.217.10","kube-apiserver","","","","","f4482b7826c00724fc5ef462545214f1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-106.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.198|10.0.121.106","false"
"13.236.217.14","*.captureapp-test.com","","","","","*.captureapp-test.com","","false"
"13.236.217.16","*.sce.se2.inforcloudsuite.com","","","","","*.sce.se2.inforcloudsuite.com","","false"
"13.236.217.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.217.31","*.sublimegroup.net","","","","","*.sublimegroup.net","","false"
"13.236.217.41","kube-apiserver","","","","","ce86d7c5464ba8eb556d16dc599633c4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.2.125|172.16.36.191","false"
"13.236.217.45","*.novoshoes.com.au","","","","","*.novoshoes.com.au","","false"
"13.236.217.47","chooza.com","","","","","chooza.com|*.chooza.com|chooza.org|*.chooza.org|chooza.co.nz|*.chooza.co.nz","","false"
"13.236.217.53","*.florence-ext.np.tu-aws.com","","","","","*.florence-ext.np.tu-aws.com","","false"
"13.236.217.56","back-dev.s30studio.com.au","","","","","back-dev.s30studio.com.au","","false"
"13.236.217.61","*.34mhptfulcq48.ap-southeast-2.cs.amazonlightsail.com","","","","","*.34mhptfulcq48.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.217.71","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.236.217.79","tfehotels.com","","","","","tfehotels.com|*.tfehotels.com|*.adinahotels.com|adinahotels.com","","false"
"13.236.217.87","*.elbaite.io","","","","","*.elbaite.io","","false"
"13.236.217.95","*.ipa-plat-eks.ipa-plat.ipa-test.tmv.io","","","","","*.ipa-plat-eks.ipa-plat.ipa-test.tmv.io","","false"
"13.236.217.96","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"13.236.217.98","kube-apiserver","","","","","993f48b4f9064f87393ab8c46040b567.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.22.109|172.16.161.193","false"
"13.236.217.101","kube-apiserver","","","","","c9073ae8851065a6935209aca3d7956b.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.178.32|172.16.169.57","false"
"13.236.217.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.217.108","*.prorate.com.au","","","","","*.prorate.com.au","","false"
"13.236.217.110","*.enterprisesecure.com.au","","","","","*.enterprisesecure.com.au|*.staging.enterprisesecure.com.au","","false"
"13.236.217.120","harmony-au.tcov5.com","","","","","harmony-au.tcov5.com","","false"
"13.236.217.135","app.bendix-training.com.au","","","","","app.bendix-training.com.au","","false"
"13.236.217.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.217.161","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"13.236.217.174","www.aws-self","faws","AU","Sydney","NSW","aws-self|www.aws-self","","true"
"13.236.217.173","*.beny.com.au","","","","","*.beny.com.au|beny.com.au","","false"
"13.236.217.186","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.236.217.189","stg.api.performancebydesign.co","","","","","stg.api.performancebydesign.co","","false"
"13.236.217.190","*.4bf5un.aus-s1.cloudhub.io","","","","","*.4bf5un.aus-s1.cloudhub.io|*.internal-4bf5un.aus-s1.cloudhub.io","","false"
"13.236.217.193","*.odysseyemr.com.au","Specialist Information Services Pty Ltd","AU","Drummoyne","New South Wales","*.odysseyemr.com.au|odysseyemr.com.au","","false"
"13.236.217.196","mm.crossad.atex.com","","","","","mm.crossad.atex.com","","false"
"13.236.217.202","*.dev.slip.wa.gov.au","","","","","*.dev.slip.wa.gov.au","","false"
"13.236.217.210","project-manager.geometry.com.au","","","","","project-manager.geometry.com.au","","false"
"13.236.217.209","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.236.217.211","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"13.236.217.214","*.vision.org.au","","","","","*.vision.org.au|v180.org.au|godisonthemove.com.au|*.v180.org.au|*.godisonthemove.com.au|vision.org.au","","false"
"13.236.217.217","hdl-files-service","SAP SE","","","","spiffe://ondemand.com/storagegateway/r/ap-southeast-2/c/prod-hdl/|storagegateway.hdl-files.svc.cluster.local|storagegateway.hdl-files|storagegateway|storagegateway-imdg|storagegateway|hdl-files|hdl-files-service|localhost","","false"
"13.236.217.219","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.236.217.220","*.loanshopper.com.au","","","","","*.loanshopper.com.au","","false"
"13.236.217.221","13-236-217-221.cprapid.com","","","","","13-236-217-221.cprapid.com","","false"
"13.236.217.223","*.vit.vic.edu.au","Victorian Institute of Teaching","AU","Docklands","Victoria","*.vit.vic.edu.au|vit.vic.edu.au","","false"
"13.236.217.225","*.halcyonpw.com.au","","","","","*.halcyonpw.com.au","","false"
"13.236.217.229","gitan.3cx.com.au","","","","","gitan.3cx.com.au","","false"
"13.236.217.230","mou612.managed-sprint.dynalabs.io","","","","","*.mou612.managed-sprint.dynalabs.io|mou612.managed-sprint.dynalabs.io","","false"
"13.236.217.231","sandbox-319qroxbpjratyzy1xtwr.stage.gxbill.gentrack.io","","","","","sandbox-319qroxbpjratyzy1xtwr.stage.gxbill.gentrack.io","","false"
"13.236.217.234","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.217.235","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.236.217.243","lldps.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.236.217.255","*.data-platform-dev-001.flybuys-aws.cloud","","","","","*.data-platform-dev-001.flybuys-aws.cloud","","false"
"13.236.218.8","*.retrievercommunications.com","","","","","*.retrievercommunications.com","","false"
"13.236.218.11","mcstaging.jameslane.com.au","Magento Cloud","FR","","","","","true"
"13.236.218.16","*.staging.aips-internal.com","","","","","*.staging.aips-internal.com","","false"
"13.236.218.25","api.prd.vicdot.au.optimalreality.com","","","","","api.prd.vicdot.au.optimalreality.com|prd-1.prd.vicdot.au.optimalreality.com","","false"
"13.236.218.37","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.236.218.35","prod-gww.dbresults.com.au","","","","","prod-gww.dbresults.com.au|dev-gww.dbresults.com.au|test-gww.dbresults.com.au","","false"
"13.236.218.38","*.prod.apse2.annaliseai.io","","","","","*.prod.apse2.annaliseai.io","","false"
"13.236.218.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.218.54","picturewealth.com","","","","","picturewealth.com|*.neofs.com.au|*.picturewealth.com|*.moneymonday.com.au|neofs.com.au|moneymondays.com.au|moneymonday.com.au|*.moneymondays.com.au","","false"
"13.236.218.56","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"13.236.218.69","*.bit.country","","","","","*.bit.country|bit.country","","false"
"13.236.218.72","strapi-dashing-dev.underlineit.in","","","","","strapi-dashing-dev.underlineit.in","","false"
"13.236.218.75","theashram.3cx.com.au","","","","","theashram.3cx.com.au","","false"
"13.236.218.78","*.theschoollocker.com.au","Harvey Norman Holdings Limited","AU","","New South Wales","*.theschoollocker.com.au|theschoollocker.com.au","","false"
"13.236.218.85","*.transportnsw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.transportnsw.splunkcloud.com|transportnsw.splunkcloud.com|idm-transportnsw.splunkcloud.com|*.idm-transportnsw.splunkcloud.com|idmtwo-transportnsw.splunkcloud.com|*.idmtwo-transportnsw.splunkcloud.com|itsi-transportnsw.splunkcloud.com|*.itsi-transportnsw.splunkcloud.com|es-transportnsw.splunkcloud.com|*.es-transportnsw.splunkcloud.com|sp-transportnsw.splunkcloud.com|*.sp-transportnsw.splunkcloud.com|http-inputs-transportnsw.splunkcloud.com|*.http-inputs-transportnsw.splunkcloud.com|akamai-inputs-transportnsw.splunkcloud.com|*.akamai-inputs-transportnsw.splunkcloud.com|http-inputs-ack-transportnsw.splunkcloud.com|*.http-inputs-ack-transportnsw.splunkcloud.com|http-inputs-firehose-transportnsw.splunkcloud.com|*.http-inputs-firehose-transportnsw.splunkcloud.com|*.pvt.transportnsw.splunkcloud.com|pvt.transportnsw.splunkcloud.com","","false"
"13.236.218.88","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.218.89","*.tessituraapac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tessituraapac.splunkcloud.com|tessituraapac.splunkcloud.com|idm-tessituraapac.splunkcloud.com|*.idm-tessituraapac.splunkcloud.com|http-inputs-tessituraapac.splunkcloud.com|*.http-inputs-tessituraapac.splunkcloud.com|akamai-inputs-tessituraapac.splunkcloud.com|*.akamai-inputs-tessituraapac.splunkcloud.com|http-inputs-ack-tessituraapac.splunkcloud.com|*.http-inputs-ack-tessituraapac.splunkcloud.com|http-inputs-firehose-tessituraapac.splunkcloud.com|*.http-inputs-firehose-tessituraapac.splunkcloud.com|*.pvt.tessituraapac.splunkcloud.com|pvt.tessituraapac.splunkcloud.com","","false"
"13.236.218.104","natureaq.3cx.com.au","","","","","natureaq.3cx.com.au","","false"
"13.236.218.107","dev.caselaw.nsw.gov.au","","","","","dev.caselaw.nsw.gov.au|uat.caselaw.nsw.gov.au|sit.caselaw.nsw.gov.au","","false"
"13.236.218.114","sdk.pingid.com.au","Ping Identity Corporation","US","Denver","Colorado","sdk.pingid.com.au","","false"
"13.236.218.120","whata.test.teataarangi.org.nz","","","","","whata.test.teataarangi.org.nz","","false"
"13.236.218.122","compliance.lawcompliance.com.au","","","","","compliance.lawcompliance.com.au|complyonline.lawcompliance.com.au","","false"
"13.236.218.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eit.edu.au|eit.edu.au","","false"
"13.236.218.127","*.integritysystems.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.integritysystems.com.au|integritysystems.com.au","","false"
"13.236.218.133","*.dev.icn.org.au","","","","","*.dev.icn.org.au","","false"
"13.236.218.134","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"13.236.218.144","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.236.218.145","mcstaging.swisse.com.au","Magento Cloud","FR","","","","","true"
"13.236.218.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.218.154","services.amp.com.au","AMP Limited","AU","Sydney","New South Wales","services.amp.com.au|www.services.amp.com.au","","false"
"13.236.218.162","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.236.218.166","monitor.videocall.org.au","","","","","monitor.videocall.org.au","","false"
"13.236.218.170","electra.acquisition.deepgrid.eneida.io","","","","","electra.acquisition.deepgrid.eneida.io","","false"
"13.236.218.175","*.dbxb.io","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.dbxb.io","","false"
"13.236.218.183","uat.rms-testenv2.citc.health.nsw.gov.au","","","","","uat.rms-testenv2.citc.health.nsw.gov.au","","false"
"13.236.218.185","e66cdff96f79ecd1.cloudera.qetk-ovm2.cloudera.site","","","","","cloudera-datalake-au-prod-gateway.cloudera.qetk-ovm2.cloudera.site|cloudera-datalake-au-prod-master0.cloudera.qetk-ovm2.cloudera.site|e66cdff96f79ecd1.cloudera.qetk-ovm2.cloudera.site","","false"
"13.236.218.196","*.pmnts-staging.io","","","","","*.pmnts-staging.io","","false"
"13.236.218.198","roussoslegaladvisory.cloudbrief.com","","","","","roussoslegaladvisory.cloudbrief.com","","false"
"13.236.218.200","live.bob.wnzl.co.nz","","","","","live.bob.wnzl.co.nz|*.live.bob.wnzl.co.nz","","false"
"13.236.218.203","ASATALB-EDTBL-01.hcfsys.local","HCF","AU","Sydney","NSW","ASATALB-EDTBL-01.hcfsys.local|ASATALB-EDTBL-01","","false"
"13.236.218.207","*.au.archive.cerner.com","Oracle Corporation","US","Redwood City","California","*.au.archive.cerner.com","","false"
"13.236.218.209","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.236.218.210","*.nib.com.au","NIB Holdings Ltd.","AU","Newcastle","New South Wales","*.nib.com.au|nib.com.au|*.nib.co.nz|nib.co.nz|*.anywhere.nib.com.au|*.anywhere.nib.co.nz|anywhere.nib.com.au|anywhere.nib.co.nz","","false"
"13.236.218.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.218.233","*.staging.leagueup.com","","","","","*.staging.leagueup.com|staging.leagueup.com","","false"
"13.236.218.240","*.bylawyers.com.au","","","","","*.bylawyers.com.au|bylawyers.com.au","","false"
"13.236.218.241","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"13.236.218.245","*.criticalassets.com.au","","","","","*.criticalassets.com.au","","false"
"13.236.218.246","api.raddict.id","","","","","api.raddict.id","","false"
"13.236.218.249","deloitte-aus-dev.ai4animals.nl","","","","","deloitte-aus-dev.ai4animals.nl","","false"
"13.236.218.252","*.plays-route-hj1uqxrwtstm-1323888576.ap-southeast-2.convox.site","","","","","*.plays-route-hj1uqxrwtstm-1323888576.ap-southeast-2.convox.site","","false"
"13.236.219.3","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"13.236.219.6","S013815.mobicontrolcloud.com","","","","","S013815.mobicontrolcloud.com","","false"
"13.236.219.8","*.systems.seeingmachines.com","","","","","*.systems.seeingmachines.com|systems.seeingmachines.com","","false"
"13.236.219.25","test.sluet.wspdigitaltesting.com","","","","","test.sluet.wspdigitaltesting.com|staging.sluet.wspdigitaltesting.com","","false"
"13.236.219.28","*.cpdsoftware.com","","","","","*.cpdsoftware.com|cpdsoftware.com","","false"
"13.236.219.30","prod-ap-southeast-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-southeast-2.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-southeast-2.notebookauthproxy.gluestudio.aws.dev","","false"
"13.236.219.31","managed-tls-ds-s-as2-72f0cf6bbf12.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ds-s-as2-72f0cf6bbf12.cloudos.autodesk.com|d3s-alb.ds-s-as2.cloudos.autodesk.com|d3s.ds-apac-staging.api.autodesk.com","","false"
"13.236.219.38","*.asf5uz1v49zo4m.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.asf5uz1v49zo4m.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"13.236.219.43","ss.shoppingsquare.com.au","","","","","ss.shoppingsquare.com.au|www.ss.shoppingsquare.com.au","","false"
"13.236.219.44","gasdetectionaustralia.com.au","","","","","gasdetectionaustralia.com.au|www.gasdetectionaustralia.com.au","","false"
"13.236.219.49","*.au.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.au.moomoo.com|au.moomoo.com","","false"
"13.236.219.61","kube-apiserver","","","","","f098c6f65b0cc49b931615eb2214b1c6.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-147.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.155|172.16.165.147","false"
"13.236.219.64","nectrlabs.net","","","","","nectrlabs.net|*.nectrlabs.net","","false"
"13.236.219.67","hmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.236.219.71","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.219.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.219.74","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.236.219.73","noosaenduro.com.au","","","","","noosaenduro.com.au|www.noosaenduro.com.au","","false"
"13.236.219.77","lb.rathai.dev.neighbourly.co.nz","","","","","lb.rathai.dev.neighbourly.co.nz","","false"
"13.236.219.80","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.219.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
