IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.128.121","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.218.128.125","kube-apiserver","","","","","030040ead15d684acb5bbbeee425ff75.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.230.31|172.16.40.231","false"
"3.218.128.128","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-e.flowhealthlabs.com","","false"
"3.218.128.130","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"3.218.128.131","*.digi-ops.pbs.org","","","","","*.digi-ops.pbs.org","","false"
"3.218.128.138","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.218.128.139","analyzeview.com","","","","","analyzeview.com|api.analyzeview.com|www.analyzeview.com","","false"
"3.218.128.146","kube-apiserver","","","","","ed4c28325ea95148adf2af23555d2eaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.230.136|172.16.124.211","false"
"3.218.128.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.128.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.128.172","*.gigzters.com","","","","","*.gigzters.com","","false"
"3.218.128.176","thanos-query-proxy.k8s.observability-sbx.tamg.cloud","","","","","thanos-query-proxy.k8s.observability-sbx.tamg.cloud","","false"
"3.218.128.177","user-api.meredithcorp.io","","","","","user-api.meredithcorp.io|*.user-api.meredithcorp.io","","false"
"3.218.128.190","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","","","","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","false"
"3.218.128.191","kube-apiserver","","","","","030040ead15d684acb5bbbeee425ff75.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.235.204|172.16.112.251","false"
"3.218.128.196","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.218.128.197","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"3.218.128.200","kube-apiserver","","","","","8fb519e54019025984f737d907c538e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.46.227|172.16.124.47","false"
"3.218.128.204","*.emprc.info","","","","","*.emprc.info","","false"
"3.218.128.209","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"3.218.128.208","api.beta.us-east-1.edgeguard.ec2.aws.dev","","","","","api.beta.us-east-1.edgeguard.ec2.aws.dev","","false"
"3.218.128.212","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.218.128.219","getnet-recording.globalgetnet.com.ar","GRUPO SANTANDER","ES","Santander","Cantabria","getnet-recording.globalgetnet.com.ar|www.getnet-recording.globalgetnet.com.ar","","false"
"3.218.128.227","veshmn.com","","","","","veshmn.com|*.veshmn.com","","false"
"3.218.128.228","*.lakeside.ai","","","","","*.lakeside.ai|lakeside.ai","","false"
"3.218.128.229","kube-apiserver","","","","","8841ea0bb55df799936f574e396d7dfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.81|172.16.99.134","false"
"3.218.128.231","highlighttrend.com","","","","","highlighttrend.com|*.highlighttrend.com|www.highlighttrend.com","","false"
"3.218.128.243","*.5xdemodomain.info","","","","","*.5xdemodomain.info|*.5x.co","","false"
"3.218.129.2","*.flarelane.com","","","","","*.flarelane.com","","false"
"3.218.129.5","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.218.129.6","effortlessly.allmysons.com","","","","","effortlessly.allmysons.com|*.effortlessly.allmysons.com","","false"
"3.218.129.8","*.xirrus.com","","","","","*.xirrus.com|xirrus.com","","false"
"3.218.129.13","gateway-login.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway-login.verisk.com|gateway-login-use.verisk.com|gateway-login-usw.verisk.com","","false"
"3.218.129.12","casapark.com.br","","","","","casapark.com.br|www.casapark.com.br","","false"
"3.218.129.11","lists.donorbureau.com","","","","","lists.donorbureau.com","","false"
"3.218.129.22","cell2.iad.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.iad.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"3.218.129.24","mab-rvm.jurejancigaj.celtra-test.com","","","","","mab-rvm.jurejancigaj.celtra-test.com|*.mab-rvm.jurejancigaj.celtra-test.com","","false"
"3.218.129.27","*.rampedup.io","","","","","*.rampedup.io|rampedup.io","","false"
"3.218.129.26","iam.koneksahealth.com","","","","","iam.koneksahealth.com","","false"
"3.218.129.28","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.218.129.41","shimapp.vzw-cloudapi.prod.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","shimapp.vzw-cloudapi.prod.cloud.synchronoss.net|www.shimapp.vzw-cloudapi.prod.cloud.synchronoss.net","","false"
"3.218.129.45","miloplus.com","","","","","miloplus.com|www.miloplus.com","","false"
"3.218.129.50","dev.checkout.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","dev.checkout.yahoo.com|dev.mysubscriptions.yahoo.com|qa.checkout.yahoo.com|qa.mysubscriptions.yahoo.com|stage.checkout.yahoo.com|stage.mysubscriptions.yahoo.com|dev.checkout.finance.yahoo.com|dev.mysubscriptions.finance.yahoo.com|qa.checkout.finance.yahoo.com|qa.mysubscriptions.finance.yahoo.com|stage.checkout.finance.yahoo.com|stage.mysubscriptions.finance.yahoo.com|mysubscriptions.isp-qe.netscape.com|mysubscriptions.isp-stage.netscape.com|dev.checkout.mail.yahoo.com|dev.mysubscriptions.mail.yahoo.com|qa.checkout.mail.yahoo.com|qa.mysubscriptions.mail.yahoo.com|stage.checkout.mail.yahoo.com|stage.mysubscriptions.mail.yahoo.com|dev.plans.yahoo.com|qa.plans.yahoo.com|stage.plans.yahoo.com|dev.mysubscriptions.aol.com|qa.mysubscriptions.aol.com|stage.mysubscriptions.aol.com|demoapp.omp.yahoo.com|dev.checkout.autoblog.com|qa.checkout.autoblog.com|stage.checkout.autoblog.com|dev.checkoutnow.aol.com|qa.checkoutnow.aol.com|stage.checkoutnow.aol.com|dev.subscriptions.yahoo.com|qa.subscriptions.yahoo.com|stage.subscriptions.yahoo.com|dev.uk.subscriptions.yahoo.com|qa.uk.subscriptions.yahoo.com|stage.uk.subscriptions.yahoo.com|dev.subscriptions.aol.com|qa.subscriptions.aol.com|stage.subscriptions.aol.com|dev.assist.aol.com|qa.assist.aol.com|stage.assist.aol.com|dev.plans.aol.com|qa.plans.aol.com|stage.plans.aol.com|subscriptions-qa5.fp.yahoo.com|subscriptions.fp.yahoo.com|canary-subscriptions.fp.yahoo.com|dev.checkout.fantasysports.yahoo.com|qa.checkout.fantasysports.yahoo.com|stage.checkout.fantasysports.yahoo.com|dev.plus.yahoo.com|qa.plus.yahoo.com|stage.plus.yahoo.com|dev.demoapp.omp.aol.com|qa.demoapp.omp.aol.com|stage.demoapp.omp.aol.com|origin.subscriptions-qa5.fp.yahoo.com|dev.origin.checkout.yahoo.com|qa.origin.checkout.yahoo.com|stage.origin.checkout.yahoo.com|dev.origin.myaccount.aol.com|qa.origin.myaccount.aol.com|stage.origin.myaccount.aol.com|dev.myaccount.aol.com|qa.myaccount.aol.com|stage.myaccount.aol.com|dev.changeplan.aol.com|qa.changeplan.aol.com|stage.changeplan.aol.com|dev.mybenefits.aol.com|qa.mybenefits.aol.com|stage.mybenefits.aol.com|dev.payments.aol.com|qa.payments.aol.com|stage.payments.aol.com|dev.cancel.aol.com|qa.cancel.aol.com|stage.cancel.aol.com|dev.bill.aol.com|qa.bill.aol.com|stage.bill.aol.com","","false"
"3.218.129.51","*.fiixcmms-cube.com","","","","","*.fiixcmms-cube.com|fiixcmms-cube.com","","false"
"3.218.129.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.129.56","evi.3cx.us","","","","","evi.3cx.us","","false"
"3.218.129.60","kube-apiserver","","","","","71952f94fbfff4025b880e782c654c79.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.6.228|172.16.121.164","false"
"3.218.129.64","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.218.129.67","www.karamelias.com","","","","","www.karamelias.com","","false"
"3.218.129.74","test.api.atriumapp.co","","","","","test.api.atriumapp.co","","false"
"3.218.129.77","conservationexplorer.dcnr.pa.gov","Commonwealth of Pennsylvania","US","Harrisburg","Pennsylvania","conservationexplorer.dcnr.pa.gov|www.conservationexplorer.dcnr.pa.gov","","false"
"3.218.129.78","sim.fusion.tempus-ex.com","","","","","sim.fusion.tempus-ex.com|*.sim.fusion.tempus-ex.com","","false"
"3.218.129.83","abu.3sixtynonprod.objective.com","","","","","abu.3sixtynonprod.objective.com","","false"
"3.218.129.84","www.harmonia.com","","","","","harmonia.com|www.harmonia.com","","false"
"3.218.129.86","tienda.monou.gg","","","","","tienda.monou.gg","","false"
"3.218.129.87","*.techgc.co","","","","","*.techgc.co|*.thesuite.com|thesuite.com|prod.thesuite.com|live.techgc.co|*.live.techgc.co|fsuite.co|techgc.co|*.prod.thesuite.com|*.fsuite.co","","false"
"3.218.129.98","api.lume-terminus.com","","","","","api.lume-terminus.com","","false"
"3.218.129.106","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"3.218.129.111","*.test.rylkngdm.com","","","","","*.test.rylkngdm.com","","false"
"3.218.129.115","autodesk.eu","","","","","autodesk.eu","","false"
"3.218.129.114","localhost","Kong","US","San Francisco","California","","","true"
"3.218.129.117","*.pubtest.verintxmlab.com","","","","","*.pubtest.verintxmlab.com","","false"
"3.218.129.124","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.218.129.127","*.integrations.staging-1.lessonly.engineering","","","","","*.integrations.staging-1.lessonly.engineering","","false"
"3.218.129.141","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.218.129.143","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.218.129.146","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"3.218.129.150","admin.sp-arte.com","","","","","admin.sp-arte.com|bilheteria.sp-arte.com|convites.sp-arte.com|expositor.sp-arte.com","","false"
"3.218.129.154","*.jaz.network","","","","","*.jaz.network","","false"
"3.218.129.156","*.callmeasurement.com","","","","","*.callmeasurement.com","","false"
"3.218.129.157","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"3.218.129.160","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.218.129.163","data.zapier-staging.com","","","","","data.zapier-staging.com|*.data.zapier-staging.com","","false"
"3.218.129.164","*.triplelift.net","","","","","*.triplelift.net|*.sand.triplelift.net|*.prod.triplelift.net|*.staging.triplelift.net","","false"
"3.218.129.167","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","false"
"3.218.129.171","levelup-production-942995190.us-east-1.elb.amazonaws.com","","","","","","","true"
"3.218.129.173","tranehome.com","","","","","tranehome.com|www.tranehome.com","","false"
"3.218.129.187","origin.gt-manager.pk.amazon.dev","","","","","origin.gt-manager.pk.amazon.dev","","false"
"3.218.129.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.rocketdemo.net|*.rocketdemo.net|*.stage1.rocketdemo.net|*.stage2.rocketdemo.net|*.test.rocketdemo.net|rocketdemo.net","","false"
"3.218.129.201","dancearts-sdt.com","","","","","dancearts-sdt.com|www.dancearts-sdt.com","","false"
"3.218.129.204","kube-apiserver","","","","","5dd798f741158805b037755acd1801be.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.41.37","false"
"3.218.129.226","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.218.129.225","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.218.129.232","puntosnova.com","","","","","puntosnova.com|*.dev.puntosnova.com|dev.puntosnova.com|*.puntosnova.com","","false"
"3.218.129.234","airflow.kamay.tech","","","","","airflow.kamay.tech","","false"
"3.218.129.235","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-cert-vpn.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.218.129.238","*.nextguest.com","","","","","*.nextguest.com","","false"
"3.218.129.250","*.manheim.com","","","","","*.manheim.com","","false"
"3.218.129.253","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.218.129.254","cloudcampaign.com","","","","","cloudcampaign.com|*.cloudcampaign.com","","false"
"3.218.129.255","*.agencybloc.com","","","","","*.agencybloc.com|agencybloc.com","","false"
"3.218.130.9","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"3.218.130.15","staging.geno.me","","","","","staging.geno.me|*.staging.geno.me","","false"
"3.218.130.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.130.20","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"3.218.130.29","kube-apiserver","","","","","d2a627cce9a218734ec499ddc7c24927.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.153.57|172.16.37.216","false"
"3.218.130.41","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"3.218.130.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.130.60","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"3.218.130.68","recommendation-analytics.digitup.in","","","","","recommendation-analytics.digitup.in","","false"
"3.218.130.70","*.qa.gravie.us","","","","","*.qa.gravie.us|*.gravie.us","","false"
"3.218.130.75","*.web.tenant.goforte.fit","","","","","*.web.tenant.goforte.fit|gateway.goforte.fit|*.cms.tenant.goforte.fit|subscriber-management.goforte.fit","","false"
"3.218.130.90","testrailent.cms.gov","","","","","testrailent.cms.gov","","false"
"3.218.130.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.130.103","joinamenify.com","","","","","joinamenify.com","","false"
"3.218.130.104","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.218.130.106","crownsncoins.com","","","","","crownsncoins.com|*.crownsncoins.com","","false"
"3.218.130.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.130.107","ptonline.com","","","","","ptonline.com|*.ptonline.com","","false"
"3.218.130.112","aw-backend.elitevehicle.com","","","","","aw-backend.elitevehicle.com|aw-push.elitevehicle.com|aw-vehicledb.elitevehicle.com","","false"
"3.218.130.118","*.urban.org","THE URBAN INSTITUTE","US","Washington","District of Columbia","*.urban.org|urban.org|webmail.urban.org|auth.urban.org|my.urban.org|search.urban.org|uint.urban.org|remote3.urban.org|500cities.urban.org|homesurvey.urban.org|tech-tools.urban.org|tech-tools-stg.urban.org|tech-tools-api.urban.org|data-science-tools.urban.org|storefront.urban.org|shinyapps.urban.org|shinyapps-stg.urban.org|equity-tool-api.urban.org|equity-tool-api-stg.urban.org|ed-data-portal.urban.org|ed-data-portal-stg.urban.org|hfpc-metadata-stg.urban.org|hfpc-metadata-prod.urban.org|k12fundingformulaapi.urban.org|k12fundingformulaapi-stg.urban.org|oztool.urban.org|oztool-stg.urban.org|ra-fup-prod.urban.org|ra-fup-stg.urban.org|social-genome-model.urban.org|tpc-marriage-calculator.urban.org|tpc-marriage-calculator-stg.urban.org|tpc-tax-calculator-stg.urban.org|tpc-tax-calculator.urban.org|idgprojects.urban.org|pensionsimulator-stg.urban.org|pensionsimulator.urban.org|ccdf.urban.org|ccdbg.urban.org|ccdbg-stg.urban.org|ccdf-stg.urban.org|educationdata.urban.org|cybele.urban.org|boreas.urban.org|attis.urban.org|attis2.urban.org|trim.urban.org|aspetrim.urban.org|apps.urban.org|ftps.urban.org|mic.urban.org|rancher.urban.org|tpc-eitc-tool.urban.org|usaleep.urban.org|synthpuf.urban.org|dcpres.urban.org|edfunding-stg.urban.org|edfunding.urban.org|tpc-eitc-tool-stg.urban.org|usaleep-stg.urban.org|training-stg.urban.org|training.urban.org|webprod.urban.org|webdev-stg.urban.org|nccs-data.urban.org|nicc.urban.org|pfs.urban.org|research.urban.org|wrd.urban.org|wrd-stg.urban.org|wrdprivate.urban.org|wrdprivate-stg.urban.org|remote.urban.org|remote2.urban.org|Bamboo.urban.org|rsam.urban.org|testsite2.urban.org|idgprojects-stg.urban.org|rafup.urban.org|rafup-stg.urban.org|trim64-dev.urban.org|apps-staging.urban.org|pps.urban.org|bamboo-forms.urban.org|trimaws01.urban.org|hfpc-data-tool.urban.org|anfdata.urban.org|slfdqs-data-stg.urban.org|nicc.urban.org.urban.org|2020-presidential-candidates-tax-policy.urban.org|apr.urban.org|trim3.urban.org|acstrim.urban.org|project-connect.urban.org|project-connect-stg.urban.org|intranet.urban.org|charon.urban.org|remote4.urban.org|validation-server-stg.urban.org|onelog.urban.org|census01.urban.org|vaccineequality.urban.org|comm.urban.org|nike2.urban.org|k12fundingsim.urban.org|k12fundingsim-stg.urban.org|webapp.urban.org|reenvisioning-rural-america.urban.org|hrms.urban.org|hfpc-metadata.urban.org|nccs-data-stg.urban.org|upward-mobility.urban.org|academy.urban.org|adrf.urban.org|adrf-spark.urban.org|afdc.urban.org|anf.urban.org|beta.urban.org|ccc.urban.org|ccdbg-prod.urban.org|ccdf-prod.urban.org|children-of-immigrants-explorer.urban.org|ckf.urban.org|cnp.urban.org|dcpi.urban.org|dcpiprod.urban.org|editstaging.urban.org|epc.urban.org|fjsrc.urban.org|fjsrctest.urban.org|housing-search-study-stg.urban.org|hp.urban.org|hpc.urban.org|iac.urban.org|ibp.urban.org|idg.urban.org|idgprojects-prod.urban.org|jf.urban.org|jpc.urban.org|jpmc-stg.urban.org|justice.urban.org|justicereinvestment.urban.org|lhp.urban.org|lmgtdfy-stg.urban.org|lsp.urban.org|met.urban.org|nccsprod.urban.org|nccs-prod.urban.org|nccs-stg.urban.org|nccsweb.urban.org|newfederalism.urban.org|nnip-stg.urban.org|nysak.urban.org|nysak-stg.urban.org|office.urban.org|psc.urban.org|safetynet-prod.urban.org|safetynet-stg.urban.org|slfdqs-data.urban.org|summeracademy.urban.org|tanf.urban.org|tpc-election-calculator.urban.org|uipress.urban.org|uisa.urban.org|youth.urban.org|catalystapplications.urban.org|fp.urban.org|connect.urban.org|tjctoolkit.urban.org|remote5.urban.org|remote6.urban.org|tech-tools-stg-sandbox.urban.org|tech-tools-sandbox.urban.org|ipeds-awards-wdc.urban.org|pwreset.urban.org|sdt-validation-server.urban.org|educationdata-stg-sandbox.urban.org|nccs-data-api-stg.urban.org|rpp.urban.org|boreas2.urban.org","","false"
"3.218.130.129","*.predialize.com.br","","","","","*.predialize.com.br","","false"
"3.218.130.134","core.amp.elliemae.io","","","","","core.amp.elliemae.io","","false"
"3.218.130.137","ofoa-case-manage-service-test.mp-ordermgmt-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ofoa-case-manage-service-test.mp-ordermgmt-test.nikecloud.com","","false"
"3.218.130.141","insid3rs.io","","","","","insid3rs.io|*.api.insid3rs.io|*.admin.insid3rs.io|*.insid3rs.io","","false"
"3.218.130.143","*.ymaws-qa.com","","","","","*.ymaws-qa.com","","false"
"3.218.130.148","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"3.218.130.154","*.kcp.cfadevelop.com","","","","","*.kcp.cfadevelop.com|*.kcp-test.kcp.cfadevelop.com|*.kcp-dev.kcp.cfadevelop.com","","false"
"3.218.130.157","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com","","false"
"3.218.130.159","wovven-staging.misp-solutions.com","","","","","wovven-staging.misp-solutions.com|*.wovven-staging.misp-solutions.com","","false"
"3.218.130.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.130.166","*.manage-test.momentpath.com","","","","","*.manage-test.momentpath.com","","false"
"3.218.130.172","*.7rjjm5s9vonse.us-east-1.cs.amazonlightsail.com","","","","","*.7rjjm5s9vonse.us-east-1.cs.amazonlightsail.com","","false"
"3.218.130.176","kube-apiserver","","","","","63810f66541f72f09ef39c58d6ba7f2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.142|172.16.108.107","false"
"3.218.130.179","*.api.fortlevsolar.app","","","","","*.api.fortlevsolar.app","","false"
"3.218.130.186","*.staging.internodepay.com","","","","","*.staging.internodepay.com","","false"
"3.218.130.189","app.honorarioscontabeis.com.br","","","","","app.honorarioscontabeis.com.br","","false"
"3.218.130.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.130.207","kube-apiserver","","","","","6af24e9ad894140a286d6193bd44ab17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.8|172.16.96.238","false"
"3.218.130.208","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"3.218.130.210","*.picpay.com","","","","","*.picpay.com","","false"
"3.218.130.213","partner.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","partner.secureworks.com|partners.secureworks.com","","false"
"3.218.130.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.130.229","qa.core-services.spectrumreach.io","","","","","qa.core-services.spectrumreach.io|*.qa.core-services.spectrumreach.io","","false"
"3.218.130.244","direxion.newsdirect.com","","","","","direxion.newsdirect.com|direxion.convsys.newsdirect.com|www.direxion.newsdirect.com|direxion.encsys.newsdirect.com|direxion.backend.newsdirect.com","","false"
"3.218.130.255","irm-ig-nonprod-us.com","","","","","irm-ig-nonprod-us.com|*.irm-ig-nonprod-us.com","","false"
"3.218.131.5","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"3.218.131.23","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"3.218.131.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.131.28","pdcaas.ingredserv.com","","","","","pdcaas.ingredserv.com","","false"
"3.218.131.32","alumni.ifc.org","","","","","alumni.ifc.org","","false"
"3.218.131.33","dev.originpoint.com","","","","","dev.originpoint.com|*.stage.originpoint.com|*.dev.originpoint.com|stage.originpoint.com","","false"
"3.218.131.34","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
