IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.84.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pagamentobancario.com.br|pagamentobancario.com.br","","false"
"54.146.84.243","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"54.146.85.7","gns.gasnaturalfenosa.com.br","","","","","gns.gasnaturalfenosa.com.br|naturgysolucoes.com.br|www.naturgysolucoes.com.br","","false"
"54.146.85.11","*.tcplusmobius.com","","","","","*.tcplusmobius.com","","false"
"54.146.85.14","*.9gaginc.com","","","","","*.9gaginc.com|9gaginc.com","","false"
"54.146.85.36","ec2-54-198-54-30.compute-1.amazonaws.com","MRE","MX","Monterrey","Monterrey","","","true"
"54.146.85.38","*.agbiz.com","Syngenta Participations AG","CH","Basel","","*.agbiz.com","","false"
"54.146.85.43","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dqmxe59.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.146.85.47","*.cleardecisionsupport.com","","","","","*.cleardecisionsupport.com","","false"
"54.146.85.67","*.mlg6gu1rhj34a.us-east-1.cs.amazonlightsail.com","","","","","*.mlg6gu1rhj34a.us-east-1.cs.amazonlightsail.com","","false"
"54.146.85.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.85.75","stg.ees.thentwrk.com","","","","","stg.ees.thentwrk.com","","false"
"54.146.85.86","kube-apiserver","","","","","83dd9be3da8dd8a00cf0050888f02b73.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.242|10.0.39.59","false"
"54.146.85.101","*.healdata.org","","","","","*.healdata.org","","false"
"54.146.85.100","*.dev.skeptic.known.is","","","","","*.dev.skeptic.known.is","","false"
"54.146.85.119","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"54.146.85.118","kube-apiserver","","","","","b75463d96581db68984522524f7b03d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.189|172.16.103.118","false"
"54.146.85.155","mbondemand.com","","","","","mbondemand.com|*.mbondemand.com|*.awsmbod.manheim.com","","false"
"54.146.85.161","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.146.85.165","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"54.146.85.164","*.sinque.co","","","","","*.sinque.co|sinque.co","","false"
"54.146.85.178","*.fairhire.org","","","","","*.fairhire.org|fairhire.org","","false"
"54.146.85.180","*.inveo.ai","","","","","*.inveo.ai","","false"
"54.146.85.185","www.example.com","Bitnami","","","","","","true"
"54.146.85.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.85.184","server12.server-secure.net","","","","","server12.server-secure.net","","false"
"54.146.85.220","*.sendpro360.pitneycloud.com","","","","","*.sendpro360.pitneycloud.com|*.shipping360.pitneycloud.com|*.pitneycloud.com","","false"
"54.146.85.217","*.nemacolin.com","","","","","*.nemacolin.com|nemacolinrenovation.com|*.nwlr.com|*.nemacolinwoodlands.com|nemacolinwoodlands.com|*.nemacolinrenovation.com|*.teamnemacolin.com|teamnemacolin.com|nwlr.com|nemacolin.com","","false"
"54.146.85.227","*.ops.trusty.care","","","","","*.ops.trusty.care|ops.trusty.care","","false"
"54.146.85.233","*.facilityconnex.com","","","","","*.facilityconnex.com|facilityconnex.com","","false"
"54.146.85.236","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"54.146.85.246","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|*.postman-preview.co|*.gw.postman-preview.co|*.getpostman-preview.com","","false"
"54.146.85.245","app.staging.riskpulse.com","","","","","app.staging.riskpulse.com|api.staging.riskpulse.com|cst.staging.riskpulse.com","","false"
"54.146.85.244","members.yesyoukyc.com","","","","","members.yesyoukyc.com","","false"
"54.146.85.252","TRAEFIK DEFAULT CERT","","","","","bc0c00c28eaa564a8ab8e835920ac5b3.07b293c2da32cdc6217a464afa16be33.traefik.default","","true"
"54.146.86.22","*.racap.com","RA Capital Management, L.P.","US","","Massachusetts","*.racap.com|racap.com","","false"
"54.146.86.23","emailgateway.aws.armature.io","","","","","emailgateway.aws.armature.io","","false"
"54.146.86.49","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"54.146.86.58","www.alexpal.xyz","","","","","www.alexpal.online|www.alexpal.xyz","","false"
"54.146.86.64","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"54.146.86.68","listenwise.com","","","","","listenwise.com|www.listenwise.com","","false"
"54.146.86.73","*.ruuf.cl","","","","","*.ruuf.cl","","false"
"54.146.86.102","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"54.146.86.106","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"54.146.86.107","*.ghostmonitor.com","","","","","*.ghostmonitor.com|*.recart.co|*.gho.io|*.recart.com|*.ghostmonitor.net|*.ghostmonitor.info","","false"
"54.146.86.117","nnow.co","","","","","nnow.co","","false"
"54.146.86.119","*.emedgene.com","","","","","*.emedgene.com","","false"
"54.146.86.123","us-east-1.gamma.bouncer.advertising.amazon.dev","","","","","us-east-1.gamma.bouncer.advertising.amazon.dev","","false"
"54.146.86.127","confirmidauth.cloud.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","confirmidauth.cloud.imprivata.com|www.confirmidauth.cloud.imprivata.com","","false"
"54.146.86.169","na-1-install.dana.apriori.net","","","","","na-1-install.dana.apriori.net|*.na-1-install.dana.apriori.net","","false"
"54.146.86.168","*.cue-me.com","Open Stream Inc","US","","New Jersey","*.cue-me.com|cue-me.com","","false"
"54.146.86.172","slaadmin.com","","","","","slaadmin.com|*.slaadmin.com","","false"
"54.146.86.180","*.appliedbiosystems.com","Thermo Fisher Scientific Inc.","US","Waltham","Massachusetts","*.appliedbiosystems.com","","false"
"54.146.86.183","*.gidlab.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","Rio de Janeiro","Rio de Janeiro","*.gidlab.rnp.br|gidlab.rnp.br","","false"
"54.146.86.186","dev-api.sprilly.com","","","","","dev-api.sprilly.com","","false"
"54.146.86.188","secure-api.target.com","Target Corporation","US","Minneapolis","Minnesota","secure-api.target.com","","false"
"54.146.86.194","*.socialsecurityboard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.socialsecurityboard.splunkcloud.com|socialsecurityboard.splunkcloud.com|http-inputs-socialsecurityboard.splunkcloud.com|*.http-inputs-socialsecurityboard.splunkcloud.com|akamai-inputs-socialsecurityboard.splunkcloud.com|*.akamai-inputs-socialsecurityboard.splunkcloud.com|http-inputs-ack-socialsecurityboard.splunkcloud.com|*.http-inputs-ack-socialsecurityboard.splunkcloud.com|http-inputs-firehose-socialsecurityboard.splunkcloud.com|*.http-inputs-firehose-socialsecurityboard.splunkcloud.com|*.pvt.socialsecurityboard.splunkcloud.com|pvt.socialsecurityboard.splunkcloud.com","","false"
"54.146.86.213","*.dev.dsexp.spectrum.net","","","","","*.dev.dsexp.spectrum.net","","false"
"54.146.86.224","*.lcp.naea1.uds-sse.lenovo.com","","","","","*.lcp.naea1.uds-sse.lenovo.com","","false"
"54.146.86.223","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.146.86.227","outdoorsadvisors.com","","","","","outdoorsadvisors.com|*.outdoorsadvisors.com","","false"
"54.146.86.226","stock.globalpesca.cl","","","","","stock.globalpesca.cl","","false"
"54.146.86.228","*.itp.com","","","","","*.itp.com|itp.com","","false"
"54.146.86.232","*.globalmsdslibrary.com","","","","","*.globalmsdslibrary.com|*.gsmsds.com","","false"
"54.146.86.239","stage.greenlight.gl-tech.io","","","","","stage.greenlight.gl-tech.io|us-east-1.stage.greenlight.gl-tech.io|*.stage.greenlight.gl-tech.io|*.greenlight.me|*.us-east-1.stage.greenlight.gl-tech.io","","false"
"54.146.86.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.86.247","*.cubekkdprox.com","","","","","*.cubekkdprox.com|cubekkdprox.com","","false"
"54.146.86.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.86.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.87.3","*.dev.icario.health","","","","","*.dev.icario.health","","false"
"54.146.87.21","cockpit.cognissimo.net","","","","","cockpit.cognissimo.net","","false"
"54.146.87.24","*.apps.smulayocsm.india.aws.cee.support","","","","","*.apps.smulayocsm.india.aws.cee.support","","false"
"54.146.87.29","*.lasvegasenvivo.com","","","","","*.lasvegasenvivo.com","","false"
"54.146.87.40","*.otech.prep.hbu.co","","","","","*.otech.prep.hbu.co|otech.prep.hbu.co","","false"
"54.146.87.64","*.polestar-stage.com","","","","","*.polestar-stage.com","","false"
"54.146.87.63","*.staging.web.pegs.com","","","","","*.staging.web.pegs.com|*.sites.staging.cendyncms.com|*.staging.cms.bluemagnetinteractive.com|staging.cms.bluemagnetinteractive.com|*.staging-traveltripper.info|*.staging-sites.staging.cendyncms.com|*.staging-sites.staging.cms.bluemagnetinteractive.com|*.sites.staging.web.pegs.com|*.sites.staging.cms.bluemagnetinteractive.com|*.staging.cendyncms.com|*.staging-sites.staging.web.pegs.com|*.cendyncms.com|*.web.pegs.com","","false"
"54.146.87.71","www.eael.tech","","","","","www.eael.tech","","false"
"54.146.87.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.87.122","res-15un2lcb0mg5s43k1lsg.encore-aws-gateway.com","","","","","res-15un2lcb0mg5s43k1lsg.encore-aws-gateway.com","","false"
"54.146.87.141","*.tavlasolutions.com","","","","","*.tavlasolutions.com","","false"
"54.146.87.145","*.intellirocks.com","","","","","*.intellirocks.com|intellirocks.com","","false"
"54.146.87.147","proxy.warm-castle-1635.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-castle-1635.herokuspace.com","","false"
"54.146.87.148","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"54.146.87.154","us-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","us-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"54.146.87.171","dbcloud.us","","","","","dbcloud.us","","false"
"54.146.87.178","*.duom.link","","","","","*.duom.link","","false"
"54.146.87.183","cats.us-east-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.cats.obw.eventbridge.a2z.com|cats.us-east-1.prod.obw.eventbridge.aws.dev","","false"
"54.146.87.188","*.freshairsensor.com","","","","","*.freshairsensor.com","","false"
"54.146.87.206","*.muzzylane.com","Muzzy Lane Software, INC.","US","Merrimac","Massachusetts","*.muzzylane.com|muzzylane.com","","false"
"54.146.87.208","www.example.com","Bitnami","","","","","","true"
"54.146.87.214","checkip.us-east-1.prod.check-ip.aws.a2z.com","","","","","checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"54.146.87.217","*.common.cnxloyalty.com","","","","","*.common.cnxloyalty.com","","false"
"54.146.87.220","*.myvsuite.com","","","","","*.myvsuite.com","","false"
"54.146.87.221","focusatwill.com","","","","","focusatwill.com|*.focusatwill.com","","false"
"54.146.87.243","EC2AMAZ-CJODESI","","","","","EC2AMAZ-CJODESI","","true"
"54.146.87.254","sandbox.kdlegal.expertsierra.com","","","","","sandbox.kdlegal.expertsierra.com","","false"
"54.146.88.2","*.air.ascend.network","","","","","*.air.ascend.network|air.ascend.network","","false"
"54.146.88.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.88.34","*.otara.bscdv.com","","","","","*.otara.bscdv.com","","false"
"54.146.88.43","completepaw.eu","","","","","completepaw.eu|*.completepaw.eu","","false"
"54.146.88.54","*.readnaturally.com","","","","","*.readnaturally.com","","false"
"54.146.88.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.88.82","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"54.146.88.87","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.146.88.98","app.bluecrawl.com","","","","","app.bluecrawl.com","","false"
"54.146.88.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.88.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.88.120","appstamp.verifymyidentity.com","","","","","appstamp.verifymyidentity.com","","false"
"54.146.88.118","kube-apiserver","","","","","b97bc7d0d33c939549e195673ba1d2cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.185|172.16.179.9","false"
"54.146.88.121","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.88.134","iig-global.com","","","","","iig-global.com","","false"
"54.146.88.135","kube-apiserver","","","","","0049ab0b6dfc312e5f20761e7df6e145.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.28.3|10.0.38.245","false"
"54.146.88.141","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.88.145","www.vendortrax.com","","","","","www.vendortrax.com","","false"
"54.146.88.149","growmark.agility.test.proagrica.com","Reed Business Information Ltd","GB","Sutton","Surrey","growmark.agility.test.proagrica.com","","false"
"54.146.88.151","crm.profincare.com","","","","","crm.profincare.com","","false"
"54.146.88.153","*.eks.staging.laminar.video","","","","","*.eks.staging.laminar.video|eks.staging.laminar.video","","false"
"54.146.88.168","rentals215.com","","","","","rentals215.com|www.rentals215.com","","false"
"54.146.88.178","persona.co","","","","","persona.co|*.persona.co","","false"
"54.146.88.185","api.mymedicarebot.com","","","","","api.mymedicarebot.com|*.api.mymedicarebot.com","","false"
"54.146.88.200","*.zentao.pm","","","","","*.zentao.pm|*.git.zentao.pm|*.svn.zentao.pm","","false"
"54.146.88.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.88.212","*.chexout.com","","","","","*.chexout.com","","false"
"54.146.88.218","origin.onemillionsocial.com","","","","","onemillionsocial.com|origin.onemillionsocial.com|www.onemillionsocial.com","","false"
"54.146.88.220","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"54.146.88.221","classifier.firmprospects.com","","","","","classifier.firmprospects.com","","false"
"54.146.88.223","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"54.146.88.235","api-gateway.scriptapp.com","","","","","api-gateway.scriptapp.com","","false"
"54.146.88.239","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"54.146.88.248","kube-apiserver","","","","","c8c854c64880eae9f57de0f1ac4c1863.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.2.228|172.16.53.117","false"
"54.146.88.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.89.2","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.146.89.8","kube-apiserver","","","","","db509b263e0e11153cacca0827011efa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.237|10.0.63.70","false"
"54.146.89.15","*.eu-gb.dev.db2w.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.eu-gb.dev.db2w.cloud.ibm.com|*.private.eu-gb.dev.db2w.cloud.ibm.com|*.us-south.dev.db2w.cloud.ibm.com|*.private.us-south.dev.db2w.cloud.ibm.com|eu-gb.dev.db2w.cloud.ibm.com|private.eu-gb.dev.db2w.cloud.ibm.com|us-south.dev.db2w.cloud.ibm.com|private.us-south.dev.db2w.cloud.ibm.com","","false"
"54.146.89.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.146.89.66","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"54.146.89.74","*.shopliveapi.com","","","","","*.shopliveapi.com|shopliveapi.com","","false"
"54.146.89.79","file-service.gwt-platform.com","","","","","file-service.gwt-platform.com|prod-swt-file-service.gwt-platform.com","","false"
"54.146.89.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"54.146.89.88","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.146.89.107","*.artigas.unitedrheumatology.io","","","","","*.artigas.unitedrheumatology.io|artigas.unitedrheumatology.io","","false"
"54.146.89.110","*.getlocalmeasure.com","","","","","*.getlocalmeasure.com","","false"
"54.146.89.114","kube-apiserver","","","","","8942f066026aff39daf70d8339e47ac6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.213|172.16.175.73","false"
"54.146.89.119","*.gofryday.com","","","","","*.gofryday.com|gofryday.com","","false"
"54.146.89.123","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.146.89.151","qa-auto6.jivox.com","","","","","qa-auto6.jivox.com|*.qa-auto6.jivox.com|*.app.qa-auto6.jivox.com|*.api.qa-auto6.jivox.com","","false"
"54.146.89.156","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.146.89.162","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.146.89.170","*.scorbot.com","Scorbot, LLC","US","Miami","Florida","","","true"
"54.146.89.173","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.146.89.178","*.assessment.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.assessment.powerschool.com|assessment.powerschool.com","","false"
"54.146.89.183","*.glooko.com","","","","","*.glooko.com|*.analytics.glooko.com","","false"
"54.146.89.184","*.g5dcp1.usa-e1.cloudhub.io","","","","","*.g5dcp1.usa-e1.cloudhub.io|*.internal-g5dcp1.usa-e1.cloudhub.io","","false"
"54.146.89.193","*.nuestro-s.mbanq.cloud","","","","","*.nuestro-s.mbanq.cloud","","false"
"54.146.89.206","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.89.229","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.146.89.241","www.schooltube.com","","","","","www.schooltube.com|schooltube.com","","false"
"54.146.89.250","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.146.90.5","*.analysiscenter.veracode.com","","","","","*.analysiscenter.veracode.com","","false"
"54.146.90.16","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"54.146.90.20","*.fsales.io","","","","","*.fsales.io|*.fsales.dev|*.fsales.club","","false"
"54.146.90.23","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.146.90.42","kube-apiserver","","","","","3fa730d5ef708b7cf87ad58a2b1b0314.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.18.215|10.0.47.136","false"
"54.146.90.54","opsweb.alexgul.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.alexgul.us-east-1.dev.simba.aws.a2z.com","","false"
"54.146.90.57","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.146.90.70","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.146.90.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.90.68","api.stm-tm-pd0025-p.taha.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0025-p.taha.p1.openshiftapps.com|api.stm-tm-pd0025-p.taha.p1.openshiftapps.com|rh-api.stm-tm-pd0025-p.taha.p1.openshiftapps.com","","false"
"54.146.90.78","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.146.90.85","kube-apiserver","","","","","6d6a595e9f7c23bb877e5003c057b066.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.255.38.144|172.16.102.85","false"
"54.146.90.95","*.consultaremedios.com.br","","","","","*.consultaremedios.com.br","","false"
"54.146.90.121","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.90.137","chattingcat.com","","","","","chattingcat.com|*.chattingcat.com","","false"
"54.146.90.147","app.ketobody.life","","","","","app.ketobody.life|*.app.ketobody.life","","false"
"54.146.90.150","kube-apiserver","","","","","ff6ff1f1770635a7bf83dad7a583cab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.126|172.16.118.66","false"
"54.146.90.159","*.marketplace.prod.tmaws.eu","","","","","*.marketplace.prod.tmaws.eu|*.marketplace.us-east-1.prod.tmaws.eu|*.marketplace.prod.public.tmaws.eu|*.ambassador.marketplace.us-east-1.prod.tmaws.eu|*.marketplace.us-east-1.prod.public.tmaws.eu|*.ambassador.marketplace.us-east-1.prod.public.tmaws.eu","","false"
"54.146.90.164","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.146.90.176","secure.funguseliminator.com","","","","","secure.funguseliminator.com|www.secure.funguseliminator.com","","false"
"54.146.90.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.90.182","dev-api.provider-api-nonprod.optum.com","UnitedHealth Group Inc.","US","","Minnesota","dev-api.provider-api-nonprod.optum.com","","false"
