IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.198.208","*.app-box.jp","","","","","*.app-box.jp","","false"
"65.8.197.121","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"65.8.197.151","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"65.8.198.104","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"65.8.198.21","devenues.com","","","","","devenues.com","","false"
"65.8.197.105","*.kinesso.link","","","","","*.kinesso.link","","false"
"65.8.197.114","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"65.8.197.153","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"65.8.197.164","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"65.8.197.138","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"65.8.197.144","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"65.8.198.135","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"65.8.197.129","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"65.8.197.148","*.wish.com","","","","","*.wish.com|wish.com","","false"
"65.8.197.66","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"65.8.197.109","*.careem.com","","","","","*.careem.com|careem.com","","false"
"65.8.198.103","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"65.8.198.112","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"65.8.198.92","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"65.8.198.91","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"65.8.197.200","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"65.8.197.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.187","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"65.8.197.188","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"65.8.197.175","*.code.org","","","","","*.code.org|code.org","","false"
"65.8.197.173","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"65.8.197.239","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"65.8.197.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.191","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"65.8.197.234","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.197.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.233","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"65.8.197.210","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"65.8.197.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.162","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"65.8.198.154","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.197.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.10","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"65.8.198.234","onkan-web.net","","","","","onkan-web.net","","false"
"65.8.197.229","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"65.8.197.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.43","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"65.8.198.39","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"65.8.197.227","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"65.8.198.55","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"65.8.197.228","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"65.8.198.52","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"65.8.197.223","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"65.8.198.33","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"65.8.197.203","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"65.8.198.17","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"65.8.197.221","*.instireviews.com","","","","","*.instireviews.com","","false"
"65.8.197.194","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"65.8.198.50","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"65.8.197.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.51","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"65.8.197.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.197.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.67","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"65.8.197.222","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"65.8.198.47","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"65.8.197.195","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"65.8.198.72","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"65.8.197.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.54","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"65.8.197.198","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"65.8.198.41","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"65.8.197.213","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"65.8.198.53","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"65.8.198.6","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"65.8.197.231","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"65.8.198.44","*.iflix.com","","","","","*.iflix.com","","false"
"65.8.195.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.196.121","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"65.8.196.177","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"65.8.195.192","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"65.8.197.201","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"65.8.198.57","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"65.8.198.15","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"65.8.196.110","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"65.8.197.237","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.8.198.40","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"65.8.197.211","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.198.176","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"65.8.199.62","image.ellotte.com","","","","","image.ellotte.com","","false"
"65.8.198.60","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"65.8.198.62","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"65.8.198.229","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"65.8.198.111","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"65.8.198.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"65.8.198.230","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"65.8.198.59","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"65.8.198.227","*.devblock.io","","","","","*.devblock.io","","false"
"65.8.198.110","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"65.8.198.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.199.65","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"65.8.199.24","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"65.8.199.55","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"65.8.199.99","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"65.8.199.15","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"65.8.199.49","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"65.8.199.52","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"65.8.199.83","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"65.8.199.53","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"65.8.199.26","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"65.8.198.244","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"65.8.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.199.18","*.examroom.ai","","","","","*.examroom.ai","","false"
"65.8.199.13","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"65.8.198.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.239","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"65.8.199.30","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"65.8.199.68","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"65.8.198.181","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"65.8.198.177","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"65.8.198.178","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"65.8.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.199.22","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"65.8.199.31","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"65.8.199.8","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"65.8.198.180","*.btoapps.com","","","","","*.btoapps.com","","false"
"65.8.198.74","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"65.8.199.28","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"65.8.198.216","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"65.8.198.224","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"65.8.199.25","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"65.8.199.33","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"65.8.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.198.84","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"65.8.199.94","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"65.8.198.83","influencher.shop","","","","","influencher.shop","","false"
"65.8.199.89","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"65.8.199.6","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"65.8.198.165","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"65.8.198.77","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"65.8.199.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"65.8.198.73","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"65.8.199.93","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.8.198.120","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"65.8.199.77","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.199.84","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"65.8.198.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"65.8.199.105","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"65.8.199.97","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"65.8.198.109","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"65.8.199.86","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"65.8.199.74","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"65.8.198.58","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"65.8.197.236","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"65.8.199.78","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"65.8.198.86","pocket.moz.works","","","","","pocket.moz.works","","false"
"65.8.199.57","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"65.8.198.80","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"65.8.199.54","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"65.8.198.82","*.nend.net","","","","","*.nend.net|nend.net","","false"
"65.8.198.89","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
