IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.33.97","alb.sui-int.vus.tbinter.net","","","","","alb.sui-int.vus.tbinter.net","","false"
"18.192.33.101","api.staging.rent-insider.com","","","","","api.staging.rent-insider.com|api.staging.rent-insider.net|api.staging.rent-insider.ro","","false"
"18.192.33.102","www.veramultimedia.com","","","","","veramultimedia.com|www.veramultimedia.com","","false"
"18.192.33.107","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk","","false"
"18.192.33.113","*.expertnetwork.online","","","","","*.expertnetwork.online","","false"
"18.192.33.116","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.192.33.129","*.orion.hcommgmt.com","","","","","*.orion.hcommgmt.com|*.artifactory.orion.hcommgmt.com","","false"
"18.192.33.131","example.com","","","","","","","true"
"18.192.33.134","*.app.kaercher.com","","","","","*.app.kaercher.com","","false"
"18.192.33.136","sme.onlinezahtjevi.rbbh.ba","","","","","sme.onlinezahtjevi.rbbh.ba","","false"
"18.192.33.141","*.qa3.eu.loyverse.com","","","","","*.qa3.eu.loyverse.com|qa3.eu.loyverse.com","","false"
"18.192.33.142","*.clumpingpcos.ez.sats.cloud","","","","","*.clumpingpcos.ez.sats.cloud","","false"
"18.192.33.150","mcprod.daka.nl","Magento Cloud","FR","","","","","true"
"18.192.33.151","majoor.co","","","","","majoor.co|*.majoor.co|www.majoor.co|nodeapp.majoor.co","","false"
"18.192.33.162","*.room.xyz","","","","","*.room.xyz","","false"
"18.192.33.157","test.fcindiaplantdigitalization.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","test.fcindiaplantdigitalization.syngentadigitalapps.com","","false"
"18.192.33.156","dev.asuntolaina.aktiawallet.fi","","","","","dev.asuntolaina.aktiawallet.fi|*.dev.asuntolaina.aktiawallet.fi","","false"
"18.192.33.160","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.33.173","tvili999.xyz","","","","","tvili999.xyz","","false"
"18.192.33.187","www.shortandclear.de","","","","","www.shortandclear.de","","false"
"18.192.33.174","*.devel.ardas.dp.ua","","","","","*.devel.ardas.dp.ua|devel.ardas.dp.ua","","false"
"18.192.33.171","*.emea.ldm.gfk.com","","","","","*.emea.ldm.gfk.com","","false"
"18.192.33.183","*.oss.eu.prd.1cmp.app.1nce-tech.net","","","","","*.oss.eu.prd.1cmp.app.1nce-tech.net","","false"
"18.192.33.163","itwatch247.com","","","","","itwatch247.com|www.itwatch247.com","","false"
"18.192.33.181","*.gedak.de","","","","","*.gedak.de|gedak.de","","false"
"18.192.33.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.33.190","*.syfo.net","","","","","*.syfo.net|syfo.net","","false"
"18.192.33.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.33.205","apipp.prod.htm.srv.redkiwi.io","","","","","apipp.prod.htm.srv.redkiwi.io","","false"
"18.192.33.202","*.odpch.ch","","","","","*.odpch.ch","","false"
"18.192.33.201","geovisiongroup.com","","","","","geovisiongroup.com|*.geovisiongroup.com","","false"
"18.192.33.230","*.production.k8s.bau-dev.de","","","","","*.production.k8s.bau-dev.de|werbautwowas.de|*.sonderwunsch-manager.de|*.hanse-haus.de|*.werbautwowas.de|*.k8s.bau-dev.de|*.baudigital.com|*.bien-zenker.de","","false"
"18.192.33.229","repo-server.aminoengage.com","AminoHK","HK","Hong Kong","Hong Kong","","","false"
"18.192.33.236","kube-apiserver","","","","","a49344f8e653f5a978247fd39252094e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.143|172.16.47.122","false"
"18.192.33.241","demo.beyondplay.ninja","","","","","demo.beyondplay.ninja","","false"
"18.192.33.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.33.251","*.stage.enca.re","","","","","*.stage.enca.re|stage.enca.re","","false"
"18.192.34.14","tatasteelqas.magnitudeangles.com","","","","","tatasteelqas.magnitudeangles.com","","false"
"18.192.34.26","manage.adamlachut.pl","","","","","manage.adamlachut.pl|www.manage.adamlachut.pl","","false"
"18.192.34.25","*.myswisslife.fr","SWISSLIFE ASSURANCE ET PATRIMOINE SA","FR","","Ile-de-France","*.myswisslife.fr|consolemysl-master.prd.myswisslife.fr|espaceclient-master.prd.myswisslife.fr|master.prd.myswisslife.fr|myswisslife.fr","","false"
"18.192.34.34","*.wspprod.com","","","","","*.wspprod.com","","false"
"18.192.34.38","users.frameright.app","","","","","users.frameright.app","","false"
"18.192.34.28","*.gamelounge.com","","","","","*.gamelounge.com|gamelounge.com","","false"
"18.192.34.5","*.comm100.com","","","","","*.comm100.com|*.comm100.io","","false"
"18.192.34.35","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.esb.skyfencenet.com|*.o365.esb.skyfencenet.com|*.skyfencenet.com","","false"
"18.192.34.8","db-nc-cloud.dedyn.io","","","","","db-nc-cloud.dedyn.io","","false"
"18.192.34.47","gaptest.omnitron.akinon.net","","","","","gaptest.omnitron.akinon.net","","false"
"18.192.34.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.34.53","pfarramtsanktjohannamwimberg.my3cx.at","","","","","pfarramtsanktjohannamwimberg.my3cx.at","","false"
"18.192.34.58","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.192.34.57","*.tp9f4of8bm496.eu-central-1.cs.amazonlightsail.com","","","","","*.tp9f4of8bm496.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.34.50","*.0v44ddkheopes.eu-central-1.cs.amazonlightsail.com","","","","","*.0v44ddkheopes.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.34.27","metrics.dazn-stage.com","","","","","metrics.dazn-stage.com|*.metrics.dazn-stage.com","","false"
"18.192.34.75","allianz.loyalty-prime.cloud","Allianz Technology SE","DE","München","","allianz.loyalty-prime.cloud|*.loyalty-prime.cloud","","false"
"18.192.34.91","fanschain.io","","","","","fanschain.io","","false"
"18.192.34.79","*.veracross.eu","","","","","*.veracross.eu|*.veracross.net","","false"
"18.192.34.83","invoicetool.net","","","","","invoicetool.net|*.invoicetool.net","","false"
"18.192.34.71","*.memiste.com","","","","","*.memiste.com|memiste.com","","false"
"18.192.34.93","kube-apiserver","","","","","afd418da4bcf6b32f4e561951c70e201.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.91|10.0.59.6","false"
"18.192.34.86","*.daphos.ai","","","","","*.daphos.ai","","false"
"18.192.34.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.34.119","*.22lookup.org","","","","","*.22lookup.org|22lookup.org","","false"
"18.192.34.100","*.platform.paysure.solutions","","","","","*.platform.paysure.solutions","","false"
"18.192.34.68","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.192.34.92","mcprod.infojobs.net","Magento Cloud","FR","","","","","true"
"18.192.34.132","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"18.192.34.76","kube-apiserver","","","","","1bd8b1d5d0719bb653d210bbbc69987f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.191|10.0.48.15","false"
"18.192.34.140","staging.posljipaket.si","","","","","staging.posljipaket.si|*.staging.posljipaket.si","","false"
"18.192.34.130","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.uat.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.test.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"18.192.34.107","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.192.34.112","cloud.mantik.ai","","","","","cloud.mantik.ai|*.cloud.mantik.ai","","false"
"18.192.34.148","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"18.192.34.157","haw-hag-test.link","","","","","haw-hag-test.link|*.haw-hag-test.link|*.aws.haw-hag-test.link|aws.haw-hag-test.link","","false"
"18.192.34.156","praxisreinbek.3cx.de","","","","","praxisreinbek.3cx.de","","false"
"18.192.34.215","kube-apiserver","","","","","555e085096157beafc020ea0a421876b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.230|172.16.185.42","false"
"18.192.34.169","TRAEFIK DEFAULT CERT","","","","","f6e82d86ae11c36503fd616d8df27a3c.991c9d338479a256bd6243491dfff778.traefik.default","","true"
"18.192.34.158","learn.redandyellow.co.za","","","","","learn.redandyellow.co.za","","false"
"18.192.34.193","nl.citco.compliancewise360.com","","","","","nl.citco.compliancewise360.com","","false"
"18.192.34.175","dev.analytics.c2comms.cloud","","","","","dev.analytics.c2comms.cloud","","false"
"18.192.34.197","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.192.34.186","kube-apiserver","","","","","76dea0079894de1ef25dfefad68614fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.199|172.16.118.120","false"
"18.192.34.162","default-server.example.com","","","","","","","true"
"18.192.34.195","*.md-ssh.dev.ez.sats.cloud","","","","","*.md-ssh.dev.ez.sats.cloud","","false"
"18.192.34.227","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"18.192.34.234","scim.eu-central-1.amazonaws.com","","","","","scim.eu-central-1.amazonaws.com","","false"
"18.192.34.219","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-central-1.prod.gardner.aws.dev","","false"
"18.192.34.211","pokpay.io","","","","","pokpay.io|market.pokpay.io","","false"
"18.192.34.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.34.244","kube-apiserver","","","","","df3883a023352639872b9d0cd7dbae86.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.222|172.16.33.127","false"
"18.192.34.202","*.pro-e-route-81wwu4e5b8vf-1698126172.eu-central-1.convox.site","","","","","*.pro-e-route-81wwu4e5b8vf-1698126172.eu-central-1.convox.site","","false"
"18.192.34.239","c.d.cdn-beta.console.awsstatic.com","","","","","c.d.cdn-beta.console.awsstatic.com","","false"
"18.192.34.254","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.192.35.45","kube-apiserver","","","","","e8831d8049851189a2f447a608e79f3f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.132|10.0.47.212","false"
"18.192.35.25","sonar.sanalmakina.com","","","","","sonar.sanalmakina.com","","false"
"18.192.35.23","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.192.35.27","*.ezrms.eu1.stage3.inforcloudsuite.com","","","","","*.ezrms.eu1.stage3.inforcloudsuite.com","","false"
"18.192.35.37","termtime-test.uva.nl","Universiteit van Amsterdam","NL","","Noord-Holland","termtime-test.uva.nl","","false"
"18.192.35.28","www.scape-it.io","","","","","www.scape-it.io|*.scape-it.io","","false"
"18.192.35.32","*.eu.shl.domains","","","","","*.eu.shl.domains","","false"
"18.192.35.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fu-techno.com|fu-techno.com","","false"
"18.192.35.11","*.ops.hubble.int.bayer.com","","","","","*.ops.hubble.int.bayer.com","","false"
"18.192.35.38","*.kovanen.com","Kovanen Yhtiöt Oy","FI","Helsinki","Uusimaa","*.kovanen.com|kovanen.com","","false"
"18.192.35.8","*.production.act.aws.tngtech.com","","","","","*.production.act.aws.tngtech.com|production.act.aws.tngtech.com","","false"
"18.192.35.21","cep-test-drupal.roche.com","","","","","cep-test-drupal.roche.com","","false"
"18.192.35.19","8napart.com","","","","","8napart.com|*.8napart.com","","false"
"18.192.35.40","*.dev-shoprz.live","","","","","*.dev-shoprz.live|dev-shoprz.live","","false"
"18.192.35.26","playrc.net","","","","","playrc.net|*.playrc.net","","false"
"18.192.35.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brainworx.audio|brainworx.audio","","false"
"18.192.35.66","www.perf1.stages.city.interact-lighting.com","","","","","www.perf1.stages.city.interact-lighting.com","","false"
"18.192.35.74","api.element3.qkinnovations.com","","","","","api.element3.qkinnovations.com","","false"
"18.192.35.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.192.35.59","resources.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","resources.bayer.com|dev.aws.resources.bayer.com|dev.aws.stockdataexchange.bayer.com|stage.aws.resources.bayer.com|stage.aws.stockdataexchange.bayer.com|stockdataexchange.bayer.com","","false"
"18.192.35.75","costuratex.com","","","","","costuratex.com|www.costuratex.com","","false"
"18.192.35.94","lnz-aws-0110.lorenz-cloud.com","","","","","lnz-aws-0110.lorenz-cloud.com","","false"
"18.192.35.70","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"18.192.35.91","careermore.eu","","","","","careermore.eu|www.careermore.eu","","false"
"18.192.35.106","*.intg.portoservice.mailalliance.de","","","","","*.intg.portoservice.mailalliance.de","","false"
"18.192.35.90","kube-apiserver","","","","","61061b60d4d800a9de312e4f7ab00c7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.198|172.16.174.220","false"
"18.192.35.58","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.192.35.63","samir.fi","","","","","samir.fi|www.samir.fi","","false"
"18.192.35.51","odoo.houseofnutrition.nl","","","","","odoo.houseofnutrition.nl|www.odoo.houseofnutrition.nl","","false"
"18.192.35.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.35.105","kube-apiserver","","","","","28d35674985f8c19357d1787c3a1a8fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.65.44|10.0.60.34","false"
"18.192.35.79","ai-lab.tui","TUI AG","DE","Hannover","Niedersachsen","ai-lab.tui|tuity.ai-lab.tui|tuity.dev.ai-lab.tui|tuity.stg.ai-lab.tui|tuity.prd.ai-lab.tui|www.ai-lab.tui|tuityui.dev.ai-lab.tui|tuityui.stg.ai-lab.tui|tuityui.prd.ai-lab.tui","","false"
"18.192.35.142","staging.kerpaktech.com","","","","","staging.kerpaktech.com|integration.kerpaktech.com|www.staging.kerpaktech.com","","false"
"18.192.35.180","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"18.192.35.125","*.cantara.no","","","","","*.cantara.no","","false"
"18.192.35.157","sweg.interautomation.de","","","","","sweg.interautomation.de","","false"
"18.192.35.129","api.galerie.planify.ro","","","","","api.galerie.planify.ro","","false"
"18.192.35.98","*.emotivcloud.com","","","","","*.emotivcloud.com","","false"
"18.192.35.123","nvidia.aximprodemo.com","","","","","nvidia.aximprodemo.com|www.nvidia.aximprodemo.com","","false"
"18.192.35.199","kube-apiserver","","","","","37a7c359725b85cca2dd39ff6d27f2a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.130.161.26|172.16.51.161","false"
"18.192.35.139","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"18.192.35.194","ws.goodwin.am","","","","","ws.goodwin.am","","false"
"18.192.35.182","kube-apiserver","","","","","05bbd14e28d64ca604a5e1147ec224f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.124.189","false"
"18.192.35.206","*.sp.burda-forward.de","","","","","*.sp.burda-forward.de|sp.burda-forward.de","","false"
"18.192.35.135","*.synapsis.com.tr","","","","","*.synapsis.com.tr","","false"
"18.192.35.192","www.egraphics.bat.com","British American Tobacco (Brands) Limited","GB","London","","www.egraphics.bat.com|egraphics.bat.com|egraphics-reports.bat.com","","false"
