IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.33.104","verifyiqxml.informed.iq","","","","","verifyiqxml.informed.iq|acmebank.informed.iq|solera.informed.iq|e2etesting.informed.iq|cac.informed.iq|bestegg.informed.iq|westlake.informed.iq|sofi.informed.iq|scusa.informed.iq|coaf.informed.iq|carfi.informed.iq|acmefinancial.informed.iq|acmehomelending.informed.iq|dealertrack-demo.informed.iq|wfi.informed.iq|wcc.informed.iq|drivetime.informed.iq|exeter.informed.iq|crescentbank.informed.iq|midflorida.informed.iq|ally.informed.iq","","false"
"52.5.33.109","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.5.33.116","localhost","Kong","US","San Francisco","California","","","true"
"52.5.33.118","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"52.5.33.120","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"52.5.33.124","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.33.134","losherederosoficial.com","","","","","losherederosoficial.com","","false"
"52.5.33.141","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.5.33.146","proxy.enigmatic-peak-3890.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-peak-3890.herokuspace.com","","false"
"52.5.33.150","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.5.33.152","delivery-system.staging.rveducation.io","","","","","delivery-system.staging.rveducation.io","","false"
"52.5.33.153","*.dev.goseechat.com","","","","","*.dev.goseechat.com|dev.goseechat.com","","false"
"52.5.33.157","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"52.5.33.158","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"52.5.33.167","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.33.169","web.bcsec.aspib.prd.prd.bfsaws.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","web.bcsec.aspib.prd.prd.bfsaws.com|bcsec.investor.trading2.fast-trade.com","","false"
"52.5.33.170","*.plataformarelaves.com","","","","","*.plataformarelaves.com","","false"
"52.5.33.175","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.5.33.179","*.picabooyearbooks.com","","","","","*.picabooyearbooks.com|picabooyearbooks.com|*.creatorstudiopro.com|*.shopyearbook.com|*.blossomyearbooks.com|*.picaboo.com|*.milestoneyearbooks.com","","false"
"52.5.33.187","420maripepa.com","","","","","420maripepa.com","","false"
"52.5.33.186","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.5.33.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.33.194","ghostek.siteoversee.com","","","","","ghostek.siteoversee.com","","false"
"52.5.33.196","kube-apiserver","","","","","5ebadff7d040c09835869e286b8fedfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.242|172.16.103.83","false"
"52.5.33.197","phasorlab.com","","","","","phasorlab.com|*.phasorlab.com","","false"
"52.5.33.205","api.staging.vidrovr.com","","","","","api.staging.vidrovr.com|apiv1.staging.vidrovr.com","","false"
"52.5.33.212","datahub.data.shadowbox.cloud","","","","","datahub.data.shadowbox.cloud","","false"
"52.5.33.213","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"52.5.33.221","kube-apiserver","","","","","03d01cfae9673c86dd7f2f50558c816e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.177.92|172.16.106.98","false"
"52.5.33.234","qa-connectamerica.com","","","","","qa-connectamerica.com|www.qa-connectamerica.com|*.qa-connectamerica.com","","false"
"52.5.33.239","*.ibep-prod.com","","","","","*.ibep-prod.com|biblebooster.com|www.biblebooster.com|www.biblia.sba.org.ar|biblia.sba.org.ar","","false"
"52.5.33.241","*.medusa-ng-ws.fuze.com","","","","","*.medusa-ng-ws.fuze.com|*.medusa-ws.fuze.com|medusa-ng-ws.fuze.com|medusa-ws.fuze.com","","false"
"52.5.33.244","mosaix.earth","","","","","mosaix.earth","","false"
"52.5.33.249","distributorportal.sazerac.com","","","","","","","true"
"52.5.33.255","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.5.34.1","*.bridevueadmin.com","","","","","*.bridevueadmin.com|bridevueadmin.com","","false"
"52.5.34.10","*.publica-ctv.com","","","","","*.publica-ctv.com|*.getpublica.com|*.staging.publica-ctv.com","","false"
"52.5.34.11","routespring.com","","","","","routespring.com|*.gallop.ai|*.routespring.com","","false"
"52.5.34.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.34.19","portaldocliente.clavis.com.br","","","","","portaldocliente.clavis.com.br","","false"
"52.5.34.20","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.5.34.32","*.netcore.co.in","NETCORE SOLUTIONS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcore.co.in|*.nsfleximail.com|netcore.co.in","","false"
"52.5.34.45","dtrs-app.assyst.net","","","","","dtrs-app.assyst.net|dtrs-api.assyst.net","","false"
"52.5.34.48","homedepotcm.thunder-production.com","","","","","homedepotcm.thunder-production.com|jhdc.thunder-production.com|lepage.thunder-production.com|lepagehomehardware.thunder-production.com|lowescm.thunder-production.com|menardscm.thunder-production.com|ositough.thunder-production.com","","false"
"52.5.34.62","clinicacheck.com","","","","","clinicacheck.com","","false"
"52.5.34.64","*.cbc-eng.vmware.com","VMware Inc.","US","Palo Alto","California","*.cbc-eng.vmware.com|cbc-eng.vmware.com","","false"
"52.5.34.66","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.5.34.89","*.eng.pointillist.com","","","","","*.eng.pointillist.com","","false"
"52.5.34.93","*.ipc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ipc.splunkcloud.com|ipc.splunkcloud.com|es-ipc.splunkcloud.com|*.es-ipc.splunkcloud.com|http-inputs-ipc.splunkcloud.com|*.http-inputs-ipc.splunkcloud.com|akamai-inputs-ipc.splunkcloud.com|*.akamai-inputs-ipc.splunkcloud.com|http-inputs-ack-ipc.splunkcloud.com|*.http-inputs-ack-ipc.splunkcloud.com|http-inputs-firehose-ipc.splunkcloud.com|*.http-inputs-firehose-ipc.splunkcloud.com|*.pvt.ipc.splunkcloud.com|pvt.ipc.splunkcloud.com","","false"
"52.5.34.96","www.matchplaner.com","","","","","www.matchplaner.com|matchplaner.com","","false"
"52.5.34.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.34.100","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"52.5.34.108","www.yourflyisopen.com","","","","","www.yourflyisopen.com|yourflyisopen.com","","false"
"52.5.34.111","bff.customade.agent.guru","","","","","bff.customade.agent.guru","","false"
"52.5.34.110","*","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.5.34.114","api.autthentic.com","","","","","api.autthentic.com","","false"
"52.5.34.115","api-staging.vote.org","","","","","api-staging.vote.org","","false"
"52.5.34.116","*.piano.io","","","","","*.piano.io|piano.io","","false"
"52.5.34.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.34.135","www.msgrp-cloud.com","","","","","www.msgrp-cloud.com","","false"
"52.5.34.140","nbm-services.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","nbm-services.ciostage.accenture.com","","false"
"52.5.34.143","*.switch.x-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.switch.x-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"52.5.34.162","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.5.34.165","*.smartroadside.com","","","","","*.smartroadside.com|smartroadside.com","","false"
"52.5.34.167","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-dev-02.4gclinical.com|api.internal.k8s-dev-02.4gclinical.com","100.64.0.1|127.0.0.1","false"
"52.5.34.168","*.dxplogs.com","","","","","*.dxplogs.com|dxplogs.com","","false"
"52.5.34.179","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.34.181","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.34.187","docs.network.construction.com","","","","","docs.network.construction.com","","false"
"52.5.34.185","*.ast.ey.kontaineryard.io","","","","","*.ast.ey.kontaineryard.io","","false"
"52.5.34.188","kube-apiserver","","","","","8d0cf58172d1a0f1b0b76a29051b836a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.167|172.16.106.216","false"
"52.5.34.198","*.web-origin.brightcove.com","","","","","*.web-origin.brightcove.com","","false"
"52.5.34.207","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"52.5.34.208","e-digital.global","","","","","e-digital.global|*.e-digital.global","","false"
"52.5.34.212","sealevelrise.org","","","","","sealevelrise.org|*.sealevelrise.org","","false"
"52.5.34.222","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.5.34.225","getmulberry.com","","","","","getmulberry.com|*.getmulberry.com","","false"
"52.5.34.229","ws.gethealthie.com","","","","","ws.gethealthie.com","","false"
"52.5.34.227","apis.vasana.io","","","","","apis.vasana.io","","false"
"52.5.34.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.34.233","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.34.242","*.lctcs.edu","LCTCS","US","Baton Rouge","Louisiana","*.lctcs.edu|*.ec.lctcs.edu|*.xnet.lctcs.edu","","false"
"52.5.34.244","reynoldsconsumerproducts.com","","","","","reynoldsconsumerproducts.com|www.reynoldsconsumerproducts.com","","false"
"52.5.34.247","codifyd.com","","","","","codifyd.com|*.codifyd.com","","false"
"52.5.35.3","*.elationlogic.io","","","","","*.elationlogic.io|elationlogic.io","","false"
"52.5.35.10","ip-172-31-41-53","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-53|ip-172-31-41-53.ec2.internal","","true"
"52.5.34.255","","","","","","","","false"
"52.5.35.16","proxy.desolate-sands-3667.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-sands-3667.herokuspace.com","","false"
"52.5.35.5","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"52.5.35.23","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.35.20","dmv2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com|dm.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com|dmservicev2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"52.5.35.32","*.axamit.com","","","","","*.axamit.com|axamit.com","","false"
"52.5.35.34","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.5.35.33","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"52.5.35.37","us-core02.issuebook.ihsmarkit.com","","","","","us-core02.issuebook.ihsmarkit.com","","false"
"52.5.35.44","elasticsearch.partnercentric.org","","","","","elasticsearch.partnercentric.org","","false"
"52.5.35.50","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.35.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.35.57","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"52.5.35.78","r-20j.haic.h2o.dev","","","","","r-20j.haic.h2o.dev|*.r-20j.haic.h2o.dev","","false"
"52.5.35.80","staging-api.dockline.io","","","","","staging-api.dockline.io","","false"
"52.5.35.84","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.35.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.35.81","*.k8s.mynexit.com","","","","","*.k8s.mynexit.com","","false"
"52.5.35.97","*.evidonqa.com","","","","","*.evidonqa.com","","false"
"52.5.35.101","grpcom.com.br","","","","","grpcom.com.br|www.grpcom.com.br","","false"
"52.5.35.104","*.tnt.chimeraws.com","","","","","*.tnt.chimeraws.com","","false"
"52.5.35.111","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"52.5.35.116","api.crianzaysalud.com.co","","","","","api.crianzaysalud.com.co","","false"
"52.5.35.113","staging.gallery.brightcove.com","","","","","staging.gallery.brightcove.com","","false"
"52.5.35.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.35.131","eportfolio.pearson.com","","","","","eportfolio.pearson.com|*.eportfolio.pearson.com","","false"
"52.5.35.132","*.orgen.com.br","","","","","*.orgen.com.br|orgen.com.br","","false"
"52.5.35.134","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.35.139","pronotate.com","","","","","uat.pronotate.com|vault.pronotate.com|secure.pronotate.com|pronotate.com|www.pronotate.com|storage.pronotate.com","","false"
"52.5.35.143","admin.swarmer.com","","","","","admin.swarmer.com|api.swarmer.com|test.swarmer.com|vapi.swarmer.com|venue.swarmer.com|ws.swarmer.com","","false"
"52.5.35.161","about.rappi.com","","","","","about.rappi.com|www.about.rappi.com","","false"
"52.5.35.163","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"52.5.35.172","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"52.5.35.173","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.35.176","api.ap-rf-sz-cp.ua3u.p1.openshiftapps.com","","","","","*.apps.ap-rf-sz-cp.ua3u.p1.openshiftapps.com|api.ap-rf-sz-cp.ua3u.p1.openshiftapps.com|rh-api.ap-rf-sz-cp.ua3u.p1.openshiftapps.com","","false"
"52.5.35.175","*.paninififadt.com","","","","","*.paninififadt.com","","false"
"52.5.35.181","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.5.35.186","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"52.5.35.191","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.35.215","lighthousetech.io","","","","","lighthousetech.io|*.lighthousetech.io|*.prod.lighthousetech.io|*.stg.lighthousetech.io|*.uat.lighthousetech.io","","false"
"52.5.35.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.5.35.235","staging.fieldshare.io","","","","","staging.fieldshare.io|service-staging.fieldshare.io","","false"
"52.5.35.247","*.logianalytics.com","","","","","*.logianalytics.com|logianalytics.com","","false"
"52.5.35.246","prod.money-media.com","","","","","prod.money-media.com|prod.cpgspecialist.com|prod.boardiq.com|prod.fundfire.com|*.prod.retirement.ignites.com|*.prod.agendaweek.com|*.prod.boardiq.com|prod.agendaweek.com|*.prod.financialadvisoriq.com|prod.ignites.com|*.prod.ria.ignites.com|*.prod.ignites.com|prod.lifeannuityspecialist.com|prod.healthpayerspecialist.com|*.prod.lifeannuityspecialist.com|*.prod.distribution.ignites.com|chameleon.prod.money-media.com|*.prod.healthpayerspecialist.com|*.prod.fundfire.com|prod.pandcspecialist.com|*.prod.igniteseurope.com|prod.ria.ignites.com|*.prod.ignitesasia.com|*.money-media.com|*.prod.pandcspecialist.com|prod.financialadvisoriq.com|*.prod.cpgspecialist.com|prod.ignitesasia.com|prod.retirement.ignites.com|prod.igniteseurope.com|prod.distribution.ignites.com|*.prod.money-media.com","","false"
"52.5.35.251","*.cbdriver.com","","","","","*.cbdriver.com|cbdriver.com","","false"
"52.5.36.3","*.artemishealth.com","","","","","*.artemishealth.com|artemishealth.com","","false"
"52.5.36.7","kube-apiserver","","","","","35b1fca6f40c6e60400af64c9d8de0f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.19.237|172.16.106.44","false"
"52.5.36.10","kube-apiserver","","","","","13fbef6028f112348040931f15dd98d7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.36|172.16.54.68","false"
"52.5.36.11","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"52.5.36.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.36.19","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.5.36.23","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.5.36.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.36.37","kube-apiserver","","","","","3f3dc9ae6000eb0099834e250f8c3ed2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.177|172.16.176.135","false"
"52.5.36.49","gs-uat2.symphony.com","Symphony Communication Services LLC","US","New York","New York","gs-uat2.symphony.com|gs-uat2-api.symphony.com","","false"
"52.5.36.67","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voicenonprod.us-east-1.aws.wwiops.io|*.devstage2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage3.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voice.us-east-1.aws.wwiops.io","","false"
"52.5.36.68","*.iracing.com","","","","","*.iracing.com|iracing.com","","false"
"52.5.36.69","caldwell.mysara.com","","","","","caldwell.mysara.com","","false"
"52.5.36.76","graphql2.q4desktop.com","","","","","graphql2.q4desktop.com","","false"
"52.5.36.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.36.85","*.moluwat.beta.skywave.jetstream.advertising.a2z.com","","","","","*.moluwat.beta.skywave.jetstream.advertising.a2z.com","","false"
"52.5.36.86","restore.la.gov","","","","","restore.la.gov|*.restore.la.gov","","false"
"52.5.36.93","regexrecords.shop","","","","","regexrecords.shop","","false"
"52.5.36.99","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"52.5.36.106","insidebt.net","","","","","insidebt.net|*.insidebt.net","","false"
"52.5.36.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.36.130","sponsoratlas.epumre.com","","","","","sponsoratlas.epumre.com","","false"
"52.5.36.138","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.5.36.140","api01.strongaustin.com","","","","","api01.strongaustin.com","","false"
"52.5.36.146","next.staging.forticnp.com","","","","","next.staging.forticnp.com","","false"
"52.5.36.151","*.sonimcloud.com","","","","","*.sonimcloud.com|sonimcloud.com","","false"
"52.5.36.149","wabuapp.com","","","","","wabuapp.com|*.wabuapp.com","","false"
"52.5.36.154","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.36.163","flamesmaker.com","","","","","flamesmaker.com|*.flamesmaker.com","","false"
"52.5.36.169","api.sgi-rel04a.fhhf.p1.openshiftapps.com","","","","","*.apps.sgi-rel04a.fhhf.p1.openshiftapps.com|api.sgi-rel04a.fhhf.p1.openshiftapps.com|rh-api.sgi-rel04a.fhhf.p1.openshiftapps.com","","false"
"52.5.36.172","dmalone.io","","","","","dmalone.io|www.dmalone.io","","false"
"52.5.36.177","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
