IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.36.243","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.stg.internal.travix.io|*.stg.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|6406f6d9-ace3-5cef-93d9-319d5e845d5c.internal.travix.io","","false"
"130.211.37.18","joshdalton.cit262.com","","","","","joshdalton.cit262.com","","false"
"130.211.38.134","www.tocaro.media","","","","","www.tocaro.media","","false"
"130.211.38.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrepidagile.com|intrepidagile.com","","false"
"130.211.38.116","store.stage.pricer-plaza.com","","","","","store.stage.pricer-plaza.com","","false"
"130.211.38.200","sss3.org","","","","","sss3.org","","false"
"130.211.39.115","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"130.211.38.199","*.yoc.com","","","","","*.yoc.com|yoc.com","","false"
"130.211.37.13","world.wide.website","","","","","world.wide.website|www.world.wide.website","","false"
"130.211.37.84","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"130.211.39.86","wbhk-prod.endpoints.oq-cc-voicebot-prod.cloud.goog","","","","","wbhk-prod.endpoints.oq-cc-voicebot-prod.cloud.goog","","false"
"130.211.39.129","wl.be.rentandtravel.de","","","","","wl.be.rentandtravel.de","","false"
"130.211.39.131","sf.esb.fittinq.com","","","","","sf.esb.fittinq.com","","false"
"130.211.37.26","*.webpo.jp","FUJIFILM Imaging Systems Co., Ltd.","JP","Shinagawa-Ku","Tokyo","*.webpo.jp|webpo.jp","","false"
"130.211.37.30","mallgroup-api.exponea.com","","","","","mallgroup-api.exponea.com","","false"
"130.211.37.43","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"130.211.37.46","mcommerceservice.hoi.in","","","","","mcommerceservice.hoi.in","","false"
"130.211.37.24","api.envoice.ee","","","","","api.envoice.ee","","false"
"130.211.37.80","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"130.211.37.40","2094035627.us-east1-1049330678395.vdb.vertexai.goog","","","","","2094035627.us-east1-1049330678395.vdb.vertexai.goog","","false"
"130.211.37.78","rdp.prod.insights-platform.groupninemedia.com","","","","","rdp.prod.insights-platform.groupninemedia.com","","false"
"130.211.37.38","api.wundercart.de","","","","","api.wundercart.de","","false"
"130.211.37.39","*.unataops.com","Unata Inc.","CA","Toronto","Ontario","*.unataops.com|unataops.com","","false"
"130.211.37.34","www.edubee.co.kr","","","","","www.edubee.co.kr|edubee.co.kr|www.ksm24.co.kr|ksm24.co.kr|m.ksm24.co.kr|www.proncbn.com|proncbn.com","","false"
"130.211.37.71","admin.ouchide.carparking.jp","","","","","admin.ouchide.carparking.jp","","false"
"130.211.37.68","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
"130.211.37.72","*.bankina.id","PT Bank Ina Perdana Tbk.","ID","Jakarta","Daerah Khusus Ibukota Jakarta","*.bankina.id|bankina.id","","false"
"130.211.37.37","metabase.hey-analysis.jp","","","","","metabase.hey-analysis.jp|hey-analysis.jp","","false"
"130.211.39.128","used.hercrentals.com","","","","","used.hercrentals.com","","false"
"130.211.34.230","app.referr.us","","","","","app.referr.us|referr.us","","false"
"130.211.39.125","1289599176.us-central1-67466832263.vdb.vertexai.goog","","","","","1289599176.us-central1-67466832263.vdb.vertexai.goog","","false"
"130.211.39.124","esurgente.xyz","","","","","esurgente.xyz","","false"
"130.211.37.54","netrun.cloud","ACME Examples, Inc","","","","netrun.cloud","","true"
"130.211.37.52","backoffice.tibaadmin.com.br","","","","","backoffice.tibaadmin.com.br","","false"
"130.211.37.31","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.storytelling-studio-development-us-east1.gke-george-perle-svc.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"130.211.37.27","public-cdn.stage.cipheruse.com","","","","","public-cdn.stage.cipheruse.com","","false"
"130.211.38.60","jenkins","jenkins","","","","","","true"
"130.211.37.50","*.winticket.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.jp|winticket.jp","","false"
"130.211.39.245","carpool-itinerary-images.waze.com","","","","","carpool-itinerary-images.waze.com","","false"
"130.211.37.21","*.loyaltfacts.com","","","","","*.loyaltfacts.com|loyaltfacts.com","","false"
"130.211.39.225","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"130.211.39.177","data.pixelstoreingest2.s71.us.standard.nonstandard.ai","","","","","data.pixelstoreingest2.s71.us.standard.nonstandard.ai","","false"
"130.211.39.243","pn.enetqcgateway.com","","","","","pn.enetqcgateway.com","","false"
"130.211.39.114","giquic-sm.armus.com","","","","","giquic-sm.armus.com","","false"
"130.211.39.217","*.opgl.loblaw.ca","Loblaw Companies Ltd","CA","Brampton","Ontario","*.opgl.loblaw.ca","","false"
"130.211.39.123","*.mfk.asia","","","","","*.mfk.asia|mfk.asia","","false"
"130.211.39.247","code.vet-ai.com","","","","","code.vet-ai.com","","false"
"130.211.39.184","api-qa.webhook.rxmg.app","","","","","api-qa.webhook.rxmg.app","","false"
"130.211.39.216","alleypin.cc","","","","","alleypin.cc","","false"
"130.211.39.117","buss-dac-dashboard.rtbhouse.biz","","","","","buss-dac-dashboard.rtbhouse.biz","","false"
"130.211.40.1","*.stonex.thetaray.cloud","","","","","*.stonex.thetaray.cloud","","false"
"130.211.39.116","sc-dashboard.fpkmon.com","","","","","sc-dashboard.fpkmon.com","","false"
"130.211.39.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoominfo.com|zoominfo.com","","false"
"130.211.39.118","assets.flexearn.com","","","","","assets.flexearn.com","","false"
"130.211.39.250","unstructured-query.endpoints.evd-ddl-us-services.cloud.goog","","","","","unstructured-query.endpoints.evd-ddl-us-services.cloud.goog","","false"
"130.211.39.121","*.teamspeak.com","","","","","*.teamspeak.com|teamspeak.com","","false"
"130.211.39.215","staging.gofrendly.com","","","","","staging.gofrendly.com","","false"
"130.211.40.0","extensions.kudobuzz.com","","","","","extensions.kudobuzz.com","","false"
"130.211.39.127","hmbu-intvan1-ws.public.esb.data.adeo.cloud","","","","","hmbu-intvan1-ws.public.esb.data.adeo.cloud|adeo-rec-ws.public.esb.data.adeo.cloud|adeo-pp-ws.public.esb.data.adeo.cloud|adeo-pro-ws.public.esb.data.adeo.cloud|gogb-intpas-ws.public.esb.data.adeo.cloud|frlm-pro-ws.public.esb.data.adeo.cloud|frlm-rec-ws.public.esb.data.adeo.cloud|frlm-intbu-ws.public.esb.data.adeo.cloud|gopx-rec-ws.public.esb.data.adeo.cloud|gopx-pp-ws.public.esb.data.adeo.cloud|gopx-pro-ws.public.esb.data.adeo.cloud|ptlm-rec-ws.public.esb.data.adeo.cloud|ptlm-pp-ws.public.esb.data.adeo.cloud|ptlm-pro-ws.public.esb.data.adeo.cloud|gogb-rec-ws.public.esb.data.adeo.cloud|gogb-pro-ws.public.esb.data.adeo.cloud","","false"
"130.211.39.211","cdn.goodfill.com","","","","","cdn.goodfill.com","","false"
"130.211.37.70","epdf.elancoapps.com","","","","","epdf.elancoapps.com","","false"
"130.211.39.6","registry.devtools.tre-altamira.com","","","","","registry.devtools.tre-altamira.com|www.registry.devtools.tre-altamira.com","","false"
"130.211.37.83","konveksibogor.com","","","","","konveksibogor.com|www.konveksibogor.com","","false"
"130.211.38.207","storagegateway-am.waze.com","","","","","storagegateway-am.waze.com|storagegateway-na.waze.com","","false"
"130.211.37.73","api.test.upesyworld.com","","","","","api.test.upesyworld.com|admin.test.upesyworld.com|partner.test.upesyworld.com|incidents.test.upesyworld.com|client.test.upesyworld.com","","false"
"130.211.38.205","racurs.ua","","","","","racurs.ua|www.racurs.ua","","false"
"130.211.38.165","locust-influxdb.lsops.cloud","","","","","locust-influxdb.lsops.cloud","","false"
"130.211.39.7","ds-cloud-run-api.ds.dev.gcp.gruposbf.com.br","","","","","ds-cloud-run-api.ds.dev.gcp.gruposbf.com.br|jyonos.ds.dev.gcp.gruposbf.com.br|ds-expansao.ds.dev.gcp.gruposbf.com.br|ds-mono.ds.dev.gcp.gruposbf.com.br|mono-app-teste.ds.dev.gcp.gruposbf.com.br|cadastro-season.ds.dev.gcp.gruposbf.com.br|dash-search-cnto.ds.dev.gcp.gruposbf.com.br|dash-search-fisia.ds.dev.gcp.gruposbf.com.br|ux-interacao-usuario-pdp.ds.dev.gcp.gruposbf.com.br|rupturas-design.ds.dev.gcp.gruposbf.com.br|sas-monitor.ds.dev.gcp.gruposbf.com.br|dataplex-quality.ds.dev.gcp.gruposbf.com.br|sortimento-cnto.ds.dev.gcp.gruposbf.com.br|mvpricing.ds.dev.gcp.gruposbf.com.br|dataplatform-bigquery-monitor.ds.dev.gcp.gruposbf.com.br|sas-monitor-fisia.ds.dev.gcp.gruposbf.com.br|ds-tinder-produtos.ds.dev.gcp.gruposbf.com.br|ds-gemini.ds.dev.gcp.gruposbf.com.br|relatorio-fisia-cria-tabelas.ds.dev.gcp.gruposbf.com.br|yantar-comparator.ds.dev.gcp.gruposbf.com.br|sortimento-fisia.ds.dev.gcp.gruposbf.com.br","","false"
"130.211.34.132","*.pubwise.io","","","","","*.pubwise.io|pubwise.io","","false"
"130.211.39.0","*.au.eagleeye.com","Eagle Eye Solutions Ltd","GB","Guildford","","*.au.eagleeye.com|au.eagleeye.com","","false"
"130.211.39.133","*.edcontrols.com","","","","","*.edcontrols.com|edcontrols.com","","false"
"130.211.38.232","jenkins-order-to-cash.xp.latam.com","","","","","jenkins-order-to-cash.xp.latam.com","","false"
"130.211.38.151","ggezmedia.com","","","","","ggezmedia.com","","false"
"130.211.38.254","callback.ppgh.net","","","","","callback.ppgh.net","","false"
"130.211.38.152","fnp.d6web.nz","","","","","fnp.d6web.nz","","false"
"130.211.38.247","*.kleientertainment.com","","","","","*.kleientertainment.com|kleientertainment.com","","false"
"130.211.38.149","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"130.211.37.64","*.build-big.ch","","","","","*.build-big.ch|build-big.ch","","false"
"130.211.39.11","airflow-web.oden-qa.network","","","","","airflow-web.oden-qa.network","","false"
"130.211.39.9","*.joy.com.tw","JOY EDUCATION LTD.","TW","Taipei","Taiwan","*.joy.com.tw|joy.com.tw","","false"
"130.211.34.218","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"130.211.39.5","130.211.39.5.nip.io","","","","","130.211.39.5.nip.io","","false"
"130.211.38.163","static.cwveq.com","","","","","static.cwveq.com","","false"
"130.211.38.244","testnew.ftnt.link","","","","","testnew.ftnt.link","","false"
"130.211.38.161","hello.h-takeyama.dojo.almex-contents.jp","","","","","hello.h-takeyama.dojo.almex-contents.jp","","false"
"130.211.38.235","www.docbotic.care","","","","","www.docbotic.care|docbotic.care","","false"
"130.211.38.159","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"130.211.38.239","sme.fomopay.com","","","","","sme.fomopay.com|api.sme.fomopay.net|pgw.sme.fomopay.net|stat.sme.fomopay.net","","false"
"130.211.38.158","*.bppp.kemdikbud.go.id","Pusat Data Dan Teknologi Informasi","ID","Tangerang Selatan","","*.bppp.kemdikbud.go.id|bppp.kemdikbud.go.id","","false"
"130.211.38.255","dev-cyber.zkbridge.com","","","","","dev-cyber.zkbridge.com|preview-cyber.zkbridge.com","","false"
"130.211.34.194","authui.rws-bt4m7jfs83tpuhwiys5w.prd.tempus-workspaces.com","","","","","authui.rws-bt4m7jfs83tpuhwiys5w.prd.tempus-workspaces.com","","false"
"130.211.38.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adminserv99.com|adminserv99.com","","false"
"130.211.39.2","api.misp.dkt-hive-app.page","","","","","api.misp.dkt-hive-app.page","","false"
"130.211.34.140","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"130.211.38.243","billing.qa-egnyte.com","","","","","billing.qa-egnyte.com","","false"
"130.211.38.153","pxd-soul-operation.pixode.com","","","","","pxd-soul-operation.pixode.com","","false"
"130.211.38.253","*.icaro-dev.maggioli.cloud","","","","","*.icaro-dev.maggioli.cloud|icaro-dev.maggioli.cloud","","false"
"130.211.38.182","uat.ams.brightspeed.com","Brightspeed","US","Charlotte","North Carolina","uat.ams.brightspeed.com","","false"
"130.211.38.252","content.goboxer.com","","","","","content.goboxer.com|customer.goboxer.com|developer.goboxer.com|partnerhub.goboxer.com|use.goboxer.com|use-proxy.goboxer.com","","false"
"130.211.38.190","130.211.38.190.collector.nbeam.net","","","","","130.211.38.190.collector.nbeam.net","","false"
"130.211.38.241","dev-dataplatform-argocd.29cm.co.kr","","","","","dev-dataplatform-argocd.29cm.co.kr","","false"
"130.211.38.238","api.banking.netevia.dev","","","","","api.banking.netevia.dev","","false"
"130.211.38.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fons.app|*.fons.com|fons.app|fons.com","","false"
"130.211.38.187","login.evolutioniq.com","","","","","login.evolutioniq.com|identity.evolutioniq.com","","false"
"130.211.38.233","*.babysparks.com","","","","","*.babysparks.com|babysparks.com","","false"
"130.211.38.164","*.l.useitbetter.com","","","","","*.l.useitbetter.com|l.useitbetter.com","","false"
"130.211.39.1","billy.bendingspoons.com","","","","","billy.bendingspoons.com","","false"
"130.211.36.98","play-grafana-gateway.play-c3-e.abema-tv.org","","","","","play-grafana-gateway.play-c3-e.abema-tv.org","","false"
"130.211.38.206","*.jobtome.com","","","","","*.jobtome.com|jobtome.com","","false"
"130.211.38.217","*.testapic.com","","","","","*.testapic.com|testapic.com","","false"
"130.211.38.181","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"130.211.38.215","superset.csd.st.f5sdclabs.com","F5, Inc.","US","Seattle","Washington","superset.csd.st.f5sdclabs.com","","false"
"130.211.38.180","storage.sgg.net.br","","","","","storage.sgg.net.br","","false"
"130.211.38.211","agm-1081469399689.backupdr.actifiogo.com","","","","","agm-1081469399689.backupdr.actifiogo.com","","false"
"130.211.38.177","staging.api.brincker-monitoring.com","","","","","staging.api.brincker-monitoring.com","","false"
"130.211.38.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sutaso.com|sutaso.com","","false"
"130.211.38.209","demo-hec.splunk.vuz.co","","","","","demo-hec.splunk.vuz.co","","false"
"130.211.38.171","dev.tempodas.com","","","","","dev.tempodas.com","","false"
"130.211.38.210","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"130.211.38.169","*.inzetbaar.nl","","","","","*.inzetbaar.nl|inzetbaar.nl","","false"
"130.211.38.236","www.gameskinny.com","","","","","www.gameskinny.com","","false"
"130.211.38.174","mastripms.com","","","","","*.mastripms.com|mastripms.com","","false"
"130.211.39.18","ds-scan-image-generator.internal.geckorobotics.com","","","","","ds-scan-image-generator.internal.geckorobotics.com","","false"
"130.211.38.198","bitpoll.zeit.de","","","","","bitpoll.zeit.de","","false"
"130.211.38.195","1973129480.us-central1-13961867996.vdb.vertexai.goog","","","","","1973129480.us-central1-13961867996.vdb.vertexai.goog","","false"
"130.211.38.196","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"130.211.38.197","bigtexascomfort.com","","","","","bigtexascomfort.com|www.bigtexascomfort.com","","false"
"130.211.38.184","*.aiming-inc.biz","","","","","*.aiming-inc.biz|aiming-inc.biz","","false"
"130.211.38.170","*.topify.com","","","","","*.topify.com|topify.com","","false"
"130.211.37.57","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"130.211.38.191","*.ipicoxrv.com","","","","","*.ipicoxrv.com|ipicoxrv.com","","false"
"130.211.34.146","spanish.gcp.dna-npn.mckinsey-solutions.com","","","","","spanish.gcp.dna-npn.mckinsey-solutions.com","","false"
"130.211.38.251","*.cluster-eok3oam7lvhourxj5qiepw4ku2.cloudworkstations.dev","","","","","*.cluster-eok3oam7lvhourxj5qiepw4ku2.cloudworkstations.dev","","false"
"130.211.38.179","jakari.somebuddy.dev","","","","","jakari.somebuddy.dev","","false"
"130.211.34.134","agm-93-845065088198.backupdr-staging.actifiogo.com","","","","","agm-93-845065088198.backupdr-staging.actifiogo.com","","false"
"130.211.37.23","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"130.211.38.204","sb01-x.diva.edia.ne.jp","","","","","sb01-x.diva.edia.ne.jp|sb01.diva.edia.ne.jp|sb02-x.diva.edia.ne.jp|sb02.diva.edia.ne.jp|sb03-x.diva.edia.ne.jp|sb03.diva.edia.ne.jp|sb04-x.diva.edia.ne.jp|sb04.diva.edia.ne.jp|sb05-x.diva.edia.ne.jp|sb05.diva.edia.ne.jp|sb06-x.diva.edia.ne.jp|sb06.diva.edia.ne.jp|sb07-x.diva.edia.ne.jp|sb07.diva.edia.ne.jp|sb08-x.diva.edia.ne.jp|sb08.diva.edia.ne.jp|sb09-x.diva.edia.ne.jp|sb09.diva.edia.ne.jp|sb10-x.diva.edia.ne.jp|sb10.diva.edia.ne.jp|sb11-x.diva.edia.ne.jp|sb11.diva.edia.ne.jp|sb12-x.diva.edia.ne.jp|sb12.diva.edia.ne.jp|sb13-x.diva.edia.ne.jp|sb13.diva.edia.ne.jp|sb14-x.diva.edia.ne.jp|sb14.diva.edia.ne.jp|sb15-x.diva.edia.ne.jp|sb15.diva.edia.ne.jp|sb16-x.diva.edia.ne.jp|sb16.diva.edia.ne.jp","","false"
"130.211.38.203","content-staging.qwiklabs.com","","","","","content-staging.qwiklabs.com","","false"
"130.211.38.201","cloud.britishcycling.org.uk","","","","","admin.britishcycling.org.uk|britishcycling.org.uk|cloud.britishcycling.org.uk|img.britishcycling.org.uk|www.britishcycling.org.uk","","false"
"130.211.34.252","dev.signal-cloud.moovd.nl","","","","","dev.signal-cloud.moovd.nl","","false"
"130.211.34.128","*.fam.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.fam.corp.edp.com|fam.corp.edp.com","","false"
"130.211.34.127","app.elecloud.io","","","","","app.elecloud.io|www.elecloud.io|elecloud.io","","false"
"130.211.35.223","*.us-east1.datafusion-staging.cdap.app","Google LLC","US","Mountain View","California","*.us-east1.datafusion-staging.cdap.app","","false"
"130.211.36.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.netrun.cloud|netrun.cloud","","false"
"130.211.36.125","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"130.211.35.248","devchargify.raindrop.com","","","","","devchargify.raindrop.com","","false"
"130.211.38.140","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"130.211.34.216","*.dev.vnc.de","","","","","*.dev.vnc.de|dev.vnc.de","","false"
"130.211.38.102","slack.calven-tech.app","","","","","slack.calven-tech.app","","false"
"130.211.34.3","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"130.211.34.1","esim-frontal.icms.ntt.com","","","","","esim-frontal.icms.ntt.com","","false"
"130.211.34.242","images.colorizeimages.com","","","","","images.colorizeimages.com","","false"
"130.211.33.241","community-api.stg.linewize.net","","","","","community-api.stg.linewize.net","","false"
"130.211.37.47","*.kingnetsmart.com.tw","","","","","*.kingnetsmart.com.tw","","false"
"130.211.35.15","vercel-be.glean.com","","","","","vercel-be.glean.com","","false"
"130.211.33.254","metglobaltech.com","","","","","*.metglobaltech.com|metglobaltech.com","","false"
"130.211.33.46","rqr.testenv.pwc.com.br","PwC","BR","São Paulo","Sao Paulo","rqr.testenv.pwc.com.br","","false"
"130.211.38.136","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"130.211.38.137","fastly-unformattedlog-dposf.lh-omnilog.tech.adeo.cloud","","","","","fastly-unformattedlog-dposf.lh-omnilog.tech.adeo.cloud","","false"
"130.211.37.16","api.spacebar.xyz","","","","","api.spacebar.xyz","","false"
"130.211.36.0","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"130.211.34.241","pinful.com","pinful","","","","","","true"
"130.211.34.5","srv.prrpeu3.com","","","","","srv.prrpeu3.com","","false"
"130.211.34.70","tbint.app","","","","","tbint.app|omsis.tbint.app|sas.tbint.app|spc.tbint.app|smr.tbint.app|isa.tbint.app|efm.tbint.app|hdp.tbint.app|pdf.tbint.app|acc.tbint.app|zpl.tbint.app|isa.dev.tbint.app|supplier.tbint.app","","false"
"130.211.35.232","dashboard.instal.com","","","","","dashboard.instal.com|instal.com","","false"
"130.211.34.135","czploy.ops.sp0n.io","","","","","czploy.ops.sp0n.io|czploy-slack.ops.sp0n.io","","false"
"130.211.33.204","api-sentinela.private.unico.run","","","","","api-sentinela.private.unico.run","","false"
"130.211.35.8","api.kampanjdata.se","","","","","api.kampanjdata.se","","false"
"130.211.33.237","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"130.211.34.78","df.todojujuy.com","","","","","df.todojujuy.com","","false"
"130.211.34.73","www.decidehq.com","","","","","www.decidehq.com","","false"
"130.211.34.79","*.tixxio.com","","","","","*.tixxio.com","","false"
"130.211.34.77","*.personatech.com","Personatech Inc","US","New York","New York","*.personatech.com","","false"
"130.211.34.75","*.laceworkdemo.com","","","","","*.gcp.laceworkdemo.com|*.laceworkdemo.com|*.qa.laceworkdemo.com","","false"
"130.211.34.143","*.fubo.tv","FuboTV, Inc","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"130.211.34.69","feat-1552-ws.nowplaying-listnr.dev.scadigital.com.au","","","","","feat-1552-ws.nowplaying-listnr.dev.scadigital.com.au","","false"
"130.211.34.72","cloud-nifi-global.prod.gcp.bestbuy.com","","","","","cloud-nifi-global.prod.gcp.bestbuy.com","","false"
"130.211.34.8","wcp-web.pte.dbk.ncr.com","","","","","wcp-web.pte.dbk.ncr.com|wcp-app.pte.dbk.ncr.com","","false"
"130.211.33.93","ad-mng-v01-jp-dev.ulizaex.com","","","","","ad-mng-v01-jp-dev.ulizaex.com","","false"
"130.211.34.231","*.zenoss.io","Zenoss, Inc.","US","Austin","Texas","*.zenoss.io|zenoss.io","","false"
"130.211.34.97","api.staging3.eu.companionmedical.dev","","","","","api.staging3.eu.companionmedical.dev","","false"
"130.211.34.92","mep-metabase.amanotes.net","","","","","mep-metabase.amanotes.net","","false"
"130.211.34.94","cdn.zoner.com","","","","","cdn.zoner.com","","false"
"130.211.34.234","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"130.211.34.229","*.cluster-pm4kg4hprrasoww5dbst57lewm.cloudworkstations.dev","","","","","*.cluster-pm4kg4hprrasoww5dbst57lewm.cloudworkstations.dev","","false"
