IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.134.13","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"52.79.134.35","online-platform.kr","","","","","online-platform.kr|www.online-platform.kr","","false"
"52.79.134.42","*.ddocdoc.com","","","","","*.ddocdoc.com|ddocdoc.com","","false"
"52.79.134.46","*.groobee.io","","","","","*.groobee.io","","false"
"52.79.134.40","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"52.79.134.51","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.79.134.62","www.5205200.co.kr","","","","","www.5205200.co.kr","","false"
"52.79.134.54","ledgis.xyz","","","","","ledgis.xyz|*.ledgis.xyz","","false"
"52.79.134.52","*.wrtn.club","","","","","*.wrtn.club|*.dev2.wrtn.club|*.preview.wrtn.club|*.qa.wrtn.club|wrtn.club|*.dev.wrtn.club|*.pe.wrtn.club","","false"
"52.79.134.61","viyott.com","","","","","viyott.com|*.viyott.com","","false"
"52.79.134.68","*.qtum.org","","","","","*.qtum.org|qtum.org","","false"
"52.79.134.79","*.onesell.co.kr","","","","","*.onesell.co.kr","","false"
"52.79.134.82","oleamarket.com","","","","","oleamarket.com","","false"
"52.79.134.86","pypi.furiosa.ai","","","","","pypi.furiosa.ai","","false"
"52.79.134.78","*.themedicube.app","","","","","*.themedicube.app","","false"
"52.79.134.84","*.playdapp.com","","","","","*.playdapp.com","","false"
"52.79.134.90","dev3.ex.ap-northeast-2.anh02.alameda.aws.dev","","","","","dev3.ex.ap-northeast-2.anh02.alameda.aws.dev","","false"
"52.79.134.89","info.fairypick.co.kr","","","","","info.fairypick.co.kr","","false"
"52.79.134.96","*.netfunnel.io","","","","","*.netfunnel.io|netfunnel.io","","false"
"52.79.134.103","allpaywallet.co.kr","","","","","allpaywallet.co.kr|*.allpaywallet.co.kr","","false"
"52.79.134.106","*.roundingolf.com","","","","","*.roundingolf.com","","false"
"52.79.134.114","*.chorokhanyak.com","","","","","*.chorokhanyak.com|chorokhanyak.com","","false"
"52.79.134.117","tb-crm.angelplus.co.kr","","","","","tb-crm.angelplus.co.kr|www.tb-crm.angelplus.co.kr","","false"
"52.79.134.123","*.4f6cp9l0dimfm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4f6cp9l0dimfm.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.134.124","w88test.crazyfish888.com","","","","","w88test.crazyfish888.com","","false"
"52.79.134.137","soprize.so","","","","","soprize.so|*.soprize.so","","false"
"52.79.134.138","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"52.79.134.139","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.134.147","m.textbooklistening.com","","","","","m.textbooklistening.com","","false"
"52.79.134.155","kube-apiserver","","","","","b26d0ec7075f6c80896453fc784f6b0f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.81.28|172.16.34.148","false"
"52.79.134.159","*.connectdi.com","","","","","*.connectdi.com|connectdi.com","","false"
"52.79.134.170","*.carbom.co.kr","IMAS Co.Ltd.","KR","","","www.carbom.co.kr|carbom.co.kr|*.carbom.co.kr","","false"
"52.79.134.175","api.judice.live","","","","","api.judice.live","","false"
"52.79.134.167","phalanx20.club","","","","","phalanx20.club|*.phalanx20.club","","false"
"52.79.134.185","*.cryptoartseoul.com","","","","","*.cryptoartseoul.com|cryptoartseoul.com|www.cryptoartseoul.com","","false"
"52.79.134.187","dev.aport.cloud","","","","","dev.aport.cloud","","false"
"52.79.134.190","*.beta.ng.starkoff.io","","","","","*.beta.ng.starkoff.io","","false"
"52.79.134.203","ingipsy.com","","","","","ingipsy.com","","false"
"52.79.134.212","marketingbooster.net","","","","","marketingbooster.net|www.marketingbooster.net","","false"
"52.79.134.208","jirehpharm.com","","","","","jirehpharm.com","","false"
"52.79.134.224","*.com.difinition.co.kr","","","","","*.com.difinition.co.kr|*.prd.difinition.co.kr|*.dev.difinition.co.kr|*.stg.difinition.co.kr","","false"
"52.79.134.228","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"52.79.134.227","kube-apiserver","","","","","84baf0c1919337133b2dff5a968eab70.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.73|10.0.43.89","false"
"52.79.134.216","plandly.store","","","","","plandly.store","","false"
"52.79.134.229","kube-apiserver","","","","","e16fc8dc61cb6bbbe1a709939b658dfd.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-145.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.207|10.0.125.145","false"
"52.79.134.239","kor4s.sfdc-5vdu9h.salesforce.com","Salesforce, Inc.","US","San Francisco","California","kor4s.sfdc-5vdu9h.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.79.134.236","example.com","","","","","","","true"
"52.79.134.235","*.gaze.guarantable.com","","","","","*.gaze.guarantable.com|*.admin.bif.guarantable.com|*.bif.guarantable.com|*.admin.gaze.guarantable.com|*.guarantable.com","","false"
"52.79.135.3","*.etri.re.kr","ETRI","KR","","Daejeon","*.etri.re.kr|etri.re.kr","","false"
"52.79.135.7","*.cuma.co.kr","","","","","*.cuma.co.kr","","false"
"52.79.135.8","*.grimlightserver.com","","","","","*.grimlightserver.com","","false"
"52.79.135.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.135.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.135.19","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"52.79.135.27","kube-apiserver","","","","","fe7baa26cd64297bc01dd5f1669fe5c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.123.200|172.16.104.77","false"
"52.79.135.31","tosv2-api.tokamak.network","","","","","tosv2-api.tokamak.network","","false"
"52.79.135.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.135.54","*.kbpsandbox.com","","","","","*.kbpsandbox.com","","false"
"52.79.135.56","korexpro.com","","","","","account.korexpro.com|korexpro.com|noti.korexpro.com|sales.korexpro.com","","false"
"52.79.135.57","*.gempion.io","","","","","*.gempion.io","","false"
"52.79.135.68","*.themyprice.com","","","","","*.themyprice.com","","false"
"52.79.135.65","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"52.79.135.70","kidsning.com","","","","","kidsning.com|*.kidsning.com","","false"
"52.79.135.96","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"52.79.135.98","example.com","","","","","","","true"
"52.79.135.97","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.135.105","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.135.114","bancow.co.kr","","","","","bancow.co.kr|*.bancow.co.kr","","false"
"52.79.135.112","LARISSA","IDIS","KR","Seoul","Seoul","","","true"
"52.79.135.117","frontend.gamma.ap-northeast-2.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ap-northeast-2.vpce.amazonaws.com|frontend.gamma.ap-northeast-2.translate.aws.a2z.com","","false"
"52.79.135.116","heungkukdirect.com","","","","","heungkukdirect.com|*.heungkukdirect.com","","false"
"52.79.135.123","api.xexex.co.kr","","","","","api.xexex.co.kr|www.api.xexex.co.kr","","false"
"52.79.135.144","interview.posco.net","POSCO Co.,Ltd.","KR","Pohang-si","Gyeongsangbuk-do","interview.posco.net","","false"
"52.79.135.152","kube-apiserver","","","","","44afaba00b41be41b3bb2ab4c7ab9360.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-187-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.0|172.16.187.168","false"
"52.79.135.156","prod.firstservice.kr","","","","","prod.firstservice.kr|*.prod.firstservice.kr|*.firstservice.kr|firstservice.kr","","false"
"52.79.135.174","kube-apiserver","","","","","7cc1a8a42442763ab2f6a8ae43acda34.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.196.158|172.16.115.78","false"
"52.79.135.175","rollingseeds.com","","","","","rollingseeds.com|*.rollingseeds.com","","false"
"52.79.135.178","prompie.com","","","","","prompie.com|*.prompie.com","","false"
"52.79.135.179","*.egloo.co.kr","Truen Co., Ltd.","KR","Guro-gu","Seoul","*.egloo.co.kr|egloo.co.kr","","false"
"52.79.135.181","aws.popehub.net","","","","","aws.popehub.net|*.aws.popehub.net","","false"
"52.79.135.182","hangeulroe.com","","","","","hangeulroe.com|www.hangloe.com|www.hangeulroe.com|clebear.com|hangloe.com|www.clebear.com","","false"
"52.79.135.201","*.onob-api.com","","","","","*.onob-api.com","","false"
"52.79.135.200","*.dq.bp.pmang.cloud","","","","","*.dq.bp.pmang.cloud","","false"
"52.79.135.210","giftistar.net","","","","","giftistar.net|*.giftistar.net","","false"
"52.79.135.204","*.diovia.kr","","","","","*.diovia.kr","","false"
"52.79.135.211","blog.niunkiok.com","","","","","blog.niunkiok.com|www.blog.niunkiok.com","","false"
"52.79.135.221","kube-apiserver","","","","","114ed6eb213722293398845aa7de809a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-178-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.200|10.0.178.101","false"
"52.79.135.225","*.bmwvantage.com","","","","","*.bmwvantage.com|bmwvantage.com","","false"
"52.79.135.223","*.cashplay.io","","","","","*.cashplay.io","","false"
"52.79.135.222","*.purplekiwii.com","","","","","*.purplekiwii.com|purplekiwii.com","","false"
"52.79.135.228","*.bc-labs.net","","","","","*.bc-labs.net","","false"
"52.79.135.226","*.82jicmpnlbhiq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.82jicmpnlbhiq.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.135.227","sampick.io","","","","","sampick.io|*.sampick.io","","false"
"52.79.135.233","gipum.net","","","","","gipum.net|*.gipum.net","","false"
"52.79.135.234","www.sdap.com.hk","","","","","www.sdap.com.hk","","false"
"52.79.135.236","*.hanjin.co.kr","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.co.kr|hanjin.co.kr","","false"
"52.79.135.247","api-dev.incento.kr","","","","","api-dev.incento.kr","","false"
"52.79.135.251","WAPPLES web access","Penta Security Systems","KR","","Seoul","","","true"
"52.79.135.255","*.pod.shop","","","","","*.pod.shop","","false"
"52.79.136.7","walkdoni.com","","","","","walkdoni.com|*.walkdoni.com","","false"
"52.79.136.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.136.18","test.pagesx.com","","","","","test.pagesx.com","","false"
"52.79.136.26","*.riman.biz","","","","","*.riman.biz","","false"
"52.79.136.28","*.uxtest.kr","","","","","*.uxtest.kr|uxtest.kr","","false"
"52.79.136.29","*.semutong.com","","","","","*.semutong.com","","false"
"52.79.136.34","www.example.com","Bitnami","","","","","","true"
"52.79.136.32","stg-j76rw.datasecure.online","","","","","stg-j76rw.datasecure.online","","false"
"52.79.136.43","beaubrain.bio","","","","","beaubrain.bio|*.beaubrain.bio","","false"
"52.79.136.47","playnomm.com","","","","","playnomm.com|*.playnomm.com","","false"
"52.79.136.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.136.45","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"52.79.136.53","*.testworks.co.kr","","","","","*.testworks.co.kr|testworks.co.kr","","false"
"52.79.136.55","ad-pre-reservation.gameduo.net","","","","","ad-pre-reservation.gameduo.net|*.ad-pre-reservation.gameduo.net","","false"
"52.79.136.68","jxyl.tv","","","","","jxyl.tv|www.jxyl.tv","","false"
"52.79.136.63","www.datalk.kr","","","","","www.datalk.kr|datalk.kr","","false"
"52.79.136.61","minfarm.pro","","","","","minfarm.pro|rest.minfarm.pro","","false"
"52.79.136.64","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"52.79.136.72","ecs-a.ap-northeast-2.amazonaws.com","","","","","ecs-a.ap-northeast-2.amazonaws.com|*.ecs-a.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.136.77","*.localo.kr","","","","","*.localo.kr","","false"
"52.79.136.76","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"52.79.136.75","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"52.79.136.86","kube-apiserver","","","","","89fddff6509aaf4498f70dc6e5c9de55.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-188-61.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.188.61","false"
"52.79.136.83","barunsonlabs.io","","","","","barunsonlabs.io|*.barunsonlabs.io","","false"
"52.79.136.88","*.dev.dndn.io","","","","","*.dev.dndn.io","","false"
"52.79.136.91","apiv2.anicube.com","","","","","apiv2.anicube.com","","false"
"52.79.136.97","live.cheezeproject.com","","","","","live.cheezeproject.com|*.live.cheezeproject.com","","false"
"52.79.136.101","kube-apiserver","","","","","63c68624baee412e0a8f9c5b242a9938.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.48|172.16.119.126","false"
"52.79.136.102","c1-a80.api.ap-northeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a80.api.ap-northeast-2.prod.curtain.aws.a2z.com","","false"
"52.79.136.112","playdev.picka.app","","","","","playdev.picka.app|www.playdev.picka.app","","false"
"52.79.136.111","www.sazinonsil.com","","","","","www.sazinonsil.com","","false"
"52.79.136.126","*.dcinside.com","디시인사이드","KR","","Seoul","*.dcinside.com|dcinside.com","","false"
"52.79.136.139","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.136.143","ec2messages.ap-northeast-2.amazonaws.com","","","","","ec2messages.ap-northeast-2.amazonaws.com|*.ec2messages.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.136.144","prod.ap-northeast-2.seaport.aws.a2z.com","","","","","prod.ap-northeast-2.seaport.aws.a2z.com|*.prod.ap-northeast-2.seaport.aws.a2z.com","","false"
"52.79.136.146","lottechilsung-event.com","","","","","lottechilsung-event.com|*.lottechilsung-event.com","","false"
"52.79.136.151","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"52.79.136.155","www.bebras.kr","","","","","www.bebras.kr","","false"
"52.79.136.159","kube-apiserver","","","","","f029b67de04ef2050ae09e55255ef36f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.89.240|172.16.111.207","false"
"52.79.136.157","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"52.79.136.160","www.example.com","Bitnami","","","","","","true"
"52.79.136.167","indiquasar.com","","","","","*.indiquasar.com|indiquasar.com","","false"
"52.79.136.180","*.int64.co.kr","","","","","*.int64.co.kr|int64.co.kr","","false"
"52.79.136.206","*.inthekeg.com","","","","","*.inthekeg.com","","false"
"52.79.136.216","codybooking.com","","","","","codybooking.com|*.codybooking.com","","false"
"52.79.136.213","visionbakery.or.kr","","","","","visionbakery.or.kr|www.visionbakery.or.kr","","false"
"52.79.136.223","arena-map.com","","","","","arena-map.com","","false"
"52.79.136.227","*.everon.co.kr","","","","","*.everon.co.kr|everon.co.kr","","false"
"52.79.136.228","naviensmartcontrol.com","","","","","naviensmartcontrol.com|*.naviensmartcontrol.com","","false"
"52.79.136.235","*.poing.io","","","","","*.poing.io","","false"
"52.79.136.229","*.photoda.kr","","","","","*.photoda.kr","","false"
"52.79.136.237","kube-apiserver","","","","","794ff1199d23e50645edbcbfbd92a78d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.3|172.16.115.150","false"
"52.79.136.236","ip-172-31-38-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.136.238","class.api.mmtalk.kr","","","","","class.api.mmtalk.kr","","false"
"52.79.136.241","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"52.79.136.248","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"52.79.137.4","*.comup.io","","","","","*.comup.io","","false"
"52.79.137.5","ordadata.com","","","","","ordadata.com|*.ordadata.com","","false"
"52.79.137.8","dev.service.side-kick.ai","","","","","dev.service.side-kick.ai","","false"
"52.79.137.10","tcheck.sktelecom.com","","","","","tcheck.sktelecom.com","","false"
"52.79.137.12","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"52.79.137.19","ulnetworks.co.kr","","","","","ulnetworks.co.kr|*.ulnetworks.co.kr","","false"
"52.79.137.22","paris.greenplanner.ninewatt.com","","","","","paris.greenplanner.ninewatt.com","","false"
"52.79.137.27","*.memopatch.care","","","","","*.memopatch.care","","false"
"52.79.137.30","*.mediorder.co.kr","","","","","*.mediorder.co.kr","","false"
"52.79.137.28","kube-apiserver","","","","","094bb88d85e5f7ed50f51fc7319ebe0e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.161|10.0.122.69","false"
"52.79.137.34","flatmoru.com","","","","","flatmoru.com","","false"
"52.79.137.36","*.hyundai-ite.com","Hyundai IT&E","KR","Seocho-gu","Seoul","*.hyundai-ite.com|hyundai-ite.com","","false"
"52.79.137.40","*.maapservice.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.maapservice.com|maapservice.com","","false"
"52.79.137.39","*.hrp.kr-dv-jainwon.com","","","","","*.hrp.kr-dv-jainwon.com|hrp.kr-dv-jainwon.com","","false"
"52.79.137.43","drive.inzent.com","","","","","drive.inzent.com","","false"
"52.79.137.49","*.picks.my","","","","","*.picks.my","","false"
"52.79.137.54","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.79.137.58","www.gyungdangi.com","ST&Company.co.ltd","KR","Gangnam-gu","Seoul","www.gongindangi.com|www.jobdangi.com|www.chinadangi.com|www.nomudangi.com|www.gyungdangipro.com|www.sobangdangi.com|www.gongdangi7.com|www.nonsuldangi.com|www.prodangi.com|www.tosdangi.com|www.sat-dangi.com|www.speakdangi.com|www.toefldangi.com|www.jadangi.com|www.financedangi.com|www.ildangi.com|www.bupgumdangi.com|www.gyungdangi.com|gyungdangi.com","","false"
"52.79.137.60","*.api.opt.scope.lunit.io","","","","","*.api.opt.scope.lunit.io","","false"
"52.79.137.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.137.70","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"52.79.137.79","realstarq.com","","","","","realstarq.com|*.realstarq.com","","false"
"52.79.137.83","bodymirror.app","","","","","bodymirror.app|*.bodymirror.app","","false"
"52.79.137.87","globalimmigrate.com","","","","","globalimmigrate.com|www.globalimmigrate.com","","false"
"52.79.137.90","*.flo-car.link","","","","","*.flo-car.link","","false"
"52.79.137.105","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"52.79.137.111","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"52.79.137.113","www.example.com","Bitnami","","","","","","true"
"52.79.137.116","mycle.net","","","","","mycle.net|*.mycle.kr|*.macarong.net|*.mycle.co.kr|macarong.net|mycle.kr|*.mycle.net|mycle.co.kr","","false"
"52.79.137.133","devaladdin.club","","","","","devaladdin.club|*.devaladdin.club","","false"
"52.79.137.134","*.didisam.com","","","","","*.didisam.com","","false"
"52.79.137.135","www.nemonein.xyz","","","","","www.nemonein.xyz","","false"
"52.79.137.142","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"52.79.137.145","*.sivillage.com","","","","","*.sivillage.com|sivillage.com","","false"
"52.79.137.159","albaam.com","","","","","albaam.com|*.albaam.com","","false"
"52.79.137.157","aipolitics.ai","","","","","aipolitics.ai|chat.aipolitics.ai|server.aipolitics.ai|*.aipolitics.ai","","false"
"52.79.137.161","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.137.162","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"52.79.137.163","cms-dev.lululab-platform.com","","","","","cms-dev.lululab-platform.com","","false"
"52.79.137.167","*.d-favor.com","","","","","*.d-favor.com|d-favor.com","","false"
"52.79.137.169","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"52.79.137.174","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.79.137.180","*.aicando.co.kr","","","","","*.aicando.co.kr","","false"
"52.79.137.194","admin.camscon.kr","","","","","admin.camscon.kr","","false"
"52.79.137.182","*.blasteagle.com","","","","","*.blasteagle.com","","false"
"52.79.137.190","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"52.79.137.183","*.agentesoft.com","","","","","*.agentesoft.com|agentesoft.com","","false"
"52.79.137.197","*.wanted.co.kr","","","","","*.wanted.co.kr|*.wanted.jobs|wanted.jobs|*.wntd.co|wntd.co|wanted.co.kr","","false"
"52.79.137.201","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"52.79.137.200","samsungmembers.vn","","","","","samsungmembers.vn|*.samsungmembers.vn|community.samsungmembers.vn|*.community.samsungmembers.vn","","false"
"52.79.137.205","jaenung.net","","","","","jaenung.net|www.jaenung.kr|jaenung.org|www.jaenung.net|jaenung.kr|www.jaenung.org","","false"
"52.79.137.202","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"52.79.137.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.137.212","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"52.79.137.221","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"52.79.137.220","dr-lohacell.com","","","","","dr-lohacell.com|*.dr-lohacell.com","","false"
"52.79.137.226","*.matazoo.net","","","","","*.matazoo.net|matazoo.net","","false"
"52.79.137.236","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"52.79.137.240","devaladdin.club","","","","","devaladdin.club|*.devaladdin.club","","false"
"52.79.137.244","app.beppl.co.kr","","","","","app.beppl.co.kr|home.beppl.co.kr","","false"
"52.79.137.250","uat.yxznetwork.com","","","","","*.uat.yxznetwork.com|uat.yxznetwork.com","","false"
"52.79.137.251","fe.o-public003-ap-northeast-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-northeast-2.orpheus.codedeploy.a2z.com","","false"
"52.79.138.1","*.kusitms28.shop","","","","","*.kusitms28.shop","","false"
"52.79.138.2","www.passcle.com","","","","","www.passcle.com","","false"
"52.79.138.14","AMI","AMI","KR","AMI","AMI","","","true"
"52.79.138.10","kube-apiserver","","","","","7bdd14d7997437e08ec3489bd7a5ad64.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.213|172.16.56.129","false"
"52.79.138.24","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.79.138.23","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.138.25","bancow.co.kr","","","","","bancow.co.kr|*.bancow.co.kr","","false"
"52.79.138.26","cell1.icn.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.icn.prod.dashboard.capstone.ai.aws.dev","","false"
"52.79.138.36","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.79.138.35","api.beerprint.io","","","","","api.beerprint.io","","false"
"52.79.138.43","explus.co.kr","","","","","explus.co.kr","","false"
"52.79.138.49","www.example.com","Bitnami","","","","","","true"
