IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.29.241","*.myhume.com.au","","","","","*.myhume.com.au|myhume.com.au","","false"
"52.65.29.253","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"52.65.30.8","client.au.staging.securecallapi.cloud","","","","","client.au.staging.securecallapi.cloud","","false"
"52.65.30.7","*.hruzz7.aus-s1.cloudhub.io","","","","","*.hruzz7.aus-s1.cloudhub.io|*.internal-hruzz7.aus-s1.cloudhub.io","","false"
"52.65.30.13","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"52.65.30.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.30.29","f1it-demo.3cx.com.au","","","","","f1it-demo.3cx.com.au","","false"
"52.65.30.39","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.30.44","*.qreport.com.au","","","","","*.qreport.com.au|qreport.com.au","","false"
"52.65.30.57","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.65.30.62","galaxy.lgaq.digital","","","","","galaxy.lgaq.digital|www.galaxy.lgaq.digital","","false"
"52.65.30.40","*.inxsoftware.com","","","","","*.inxsoftware.com|inxsoftware.com","","false"
"52.65.30.55","bluecurrent.com.au","Ogilvy NZ","NZ","CBD","Auckland","test.bluecurrent.com.au|uat.bluecurrent.com.au|bluecurrent.co.nz|test.bluecurrent.co.nz|uat.bluecurrent.co.nz","","true"
"52.65.30.69","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.30.72","*.zealapplication.com.au","","","","","*.zealapplication.com.au","","false"
"52.65.30.76","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-token-exchange-release.app-general-test-001.flybuys-aws.cloud","","false"
"52.65.30.82","demo.fusioncrm.com.au","","","","","demo.fusioncrm.com.au","","false"
"52.65.30.78","unisim-preprod.services.vodafone.com.au","","","","","unisim-preprod.services.vodafone.com.au|target.unisim-preprod.services.vodafone.com.au","","false"
"52.65.30.87","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"52.65.30.119","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.30.110","*.enquire.net.au","","","","","*.enquire.net.au","","false"
"52.65.30.88","*.ivehub.com.au","","","","","*.ivehub.com.au","","false"
"52.65.30.96","nz.ifconsole.net.au","","","","","nz.ifconsole.net.au","","false"
"52.65.30.118","*.delivery.realestate.com.au","","","","","*.delivery.realestate.com.au","","false"
"52.65.30.105","crypto.secure.selfwealth.com.au","","","","","crypto.secure.selfwealth.com.au","","false"
"52.65.30.124","primary.staging.duke.co","","","","","primary.staging.duke.co|*.primary.staging.duke.co","","false"
"52.65.30.116","ai.fortescue.com","","","","","ai.fortescue.com|*.ai.fortescue.com","","false"
"52.65.30.137","explorer.worscan.com","","","","","explorer.worscan.com","","false"
"52.65.30.103","marshallshandymen.com.au","","","","","marshallshandymen.com.au|www.marshallshandymen.com.au","","false"
"52.65.30.135","*.opticalbookings.com.au","","","","","*.opticalbookings.com.au","","false"
"52.65.30.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.30.132","*.connectors-qa-aws.ap-southeast-2.tcie.pro","","","","","*.connectors-qa-aws.ap-southeast-2.tcie.pro","","false"
"52.65.30.140","*.nti.com.au","","","","","*.nti.com.au|nti.com.au","","false"
"52.65.30.155","prod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","false"
"52.65.30.123","*.au.sbca-staging.com","","","","","*.au.sbca-staging.com","","false"
"52.65.30.112","api-test.highnsky.com.au","","","","","api-test.highnsky.com.au","","false"
"52.65.30.161","*.taib25rp0ugpe.ap-southeast-2.cs.amazonlightsail.com","","","","","*.taib25rp0ugpe.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.30.172","kube-apiserver","","","","","c95e6643cfbe554e3b216848a4fabe86.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.121.99|172.16.163.187","false"
"52.65.30.175","*.introducing.io","","","","","*.introducing.io","","false"
"52.65.30.189","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.30.181","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.65.30.207","*.careermoneylife.com","","","","","*.careermoneylife.com|careermoneylife.com","","false"
"52.65.30.174","api.airnz.ai","","","","","api.airnz.ai","","false"
"52.65.30.247","virtualhealth-uat.rfdsqld.com.au","","","","","virtualhealth-uat.rfdsqld.com.au","","false"
"52.65.30.176","*.internihr.ninja","","","","","*.internihr.ninja|*.intellihr.net|prod.internihr.ninja|intellihr.net|intellihr.io|*.prod.internihr.ninja|*.k8s.prod.internihr.ninja|*.intellihr.io|internihr.ninja|k8s.prod.internihr.ninja","","false"
"52.65.30.217","app.utic.com.au","","","","","app.utic.com.au","","false"
"52.65.30.198","*.teamdf.com","","","","","*.teamdf.com|teamdf.com","","false"
"52.65.30.197","api.booop.it","","","","","api.booop.it","","false"
"52.65.30.228","52.65.30.228","","","","","52.65.30.228","","false"
"52.65.30.160","*.ndh.org.au","","","","","*.ndh.org.au","","false"
"52.65.30.162","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"52.65.30.250","dev2api.buildnonprod.objective.com","","","","","dev2api.buildnonprod.objective.com","","false"
"52.65.31.1","*.marketlend.com.au","","","","","*.marketlend.com.au","","false"
"52.65.31.2","fuseco.com.au","","","","","fuseco.com.au|www.fuseco.com.au","","false"
"52.65.31.7","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.31.6","*.atj7t0v41c162.ap-southeast-2.cs.amazonlightsail.com","","","","","*.atj7t0v41c162.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.31.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.31.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.31.21","www.example.com","","","","","","","true"
"52.65.31.29","host.shrhost.com","","","","","host.shrhost.com","","true"
"52.65.31.30","anz.demo.akarisoftware.com","","","","","anz.demo.akarisoftware.com","","false"
"52.65.31.32","*.lancom.co.nz","","","","","*.lancom.co.nz|lancom.co.nz","","false"
"52.65.31.33","github-arc-onprem.devops.wcqcloud.au","","","","","github-arc-onprem.devops.wcqcloud.au","","false"
"52.65.31.35","notifications.realtimeagent.com.au","","","","","notifications.realtimeagent.com.au|ntf.rtac.io|notifications.bidtracker.com.au","","false"
"52.65.31.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.31.44","casa.comsource.com.au","","","","","casa.comsource.com.au","","false"
"52.65.31.45","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.31.63","*.commpay.iressopen.com.au","","","","","*.commpay.iressopen.com.au","","false"
"52.65.31.67","aerometrex.com","","","","","aerometrex.com|*.aerometrex.com","","false"
"52.65.31.76","*.stage.faethm.ai","","","","","*.stage.faethm.ai|au.aws.api.stage.faethm.ai|au.aws.app.stage.faethm.ai","","false"
"52.65.31.83","newsletter.mountvicflicks.com.au","","","","","newsletter.mountvicflicks.com.au","","false"
"52.65.31.78","kube-apiserver","","","","","7eaffbd260f8143779e25335f9fe6130.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.162.226|172.16.164.138","false"
"52.65.31.86","*.dxau.digital","","","","","*.dxau.digital|dxau.digital","","false"
"52.65.31.85","*.au1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.au1.gigya.com|*.au1-prod.gigya-api.com|*.au1-st1.gigya-api.com|*.au1-st1.gigya.com|*.au1-st2.gigya-api.com|*.au1-st2.gigya.com|*.au1-st4.gigya-api.com|*.au1-st4.gigya.com|*.au1.gigya-api.com|*.gigya-api.com|*.gigya.com|*.global.gigya.com|au1.gigya.com|au1-prod.gigya-api.com|au1-st1.gigya-api.com|au1-st1.gigya.com|au1-st2.gigya-api.com|au1-st2.gigya.com|au1-st4.gigya-api.com|au1-st4.gigya.com|au1.gigya-api.com|gigya-api.com|gigya.com|global.gigya.com|api.console.au1.cdc.cloud.sap|api.console.au1-st1.cdc.cloud.sap|api.console.au1-st2.cdc.cloud.sap|api.console.au1-st4.cdc.cloud.sap|*.au1-st5.gigya-api.com|*.au1-st5.gigya.com|au1-st5.gigya-api.com|au1-st5.gigya.com|api.console.au1-st5.cdc.cloud.sap","","false"
"52.65.31.102","admin.sidespace.com.au","","","","","admin.sidespace.com.au","","false"
"52.65.31.96","blog.reiformslive.com.au","","","","","blog.reiformslive.com.au","","false"
"52.65.31.100","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"52.65.31.120","*.sfix.com.au","","","","","*.sfix.com.au","","false"
"52.65.31.122","*.meteorite.net.au","","","","","*.meteorite.net.au|*.automation.meteorite.net.au","","false"
"52.65.31.125","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"52.65.31.129","*.fiiviq.com","","","","","*.fiiviq.com|fiiviq.com","","false"
"52.65.31.133","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"52.65.31.139","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.65.31.157","*.codescan.io","","","","","*.codescan.io","","false"
"52.65.31.156","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.65.31.152","eyetestbookings.co.nz","","","","","eyetestbookings.co.nz|*.eyetestbookings.co.nz|eyetestbooking.co.nz|*.eyetestbooking.co.nz","","false"
"52.65.31.163","api.rainharvesting.com.au","","","","","api.rainharvesting.com.au","","false"
"52.65.31.165","aussiessay.com","","","","","aussiessay.com","","false"
"52.65.31.182","www.brightr.co.nz","","","","","www.brightr.co.nz|brightr.co.nz|*.brightr.co.nz","","false"
"52.65.31.189","52.65.31.189","","","","","","","false"
"52.65.31.204","mpower.online","","","","","mpower.online|www.mpower.online|*.mpower.online","","false"
"52.65.31.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.31.231","*.testing.advice-designer.vokkeapps.com","","","","","*.testing.advice-designer.vokkeapps.com|*.uat.advice-designer.vokkeapps.com","","false"
"52.65.31.197","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"52.65.31.224","www.hkcomms.net","","","","","www.hkcomms.net","","false"
"52.65.31.238","*.prod-metadata.gnss.ga.gov.au","","","","","*.prod-metadata.gnss.ga.gov.au|metadata.gnss.ga.gov.au|*.metadata.gnss.ga.gov.au|prodgeodesy-webservices.geodesy.ga.gov.au|prod.geodesy.ga.gov.au|prod-metadata.gnss.ga.gov.au|gws.geodesy.ga.gov.au","","false"
"52.65.31.232","uat.smilingmind.com.au","","","","","uat.smilingmind.com.au|*.uat.smilingmind.com.au","","false"
"52.65.31.246","*.cq.carsales.com.au","","","","","*.cq.carsales.com.au","","false"
"52.65.31.252","treeo2.org","","","","","treeo2.org|*.treeo2.org","","false"
"52.65.31.206","api.ap-southeast-2.mechanic.aws.dev","","","","","api.ap-southeast-2.mechanic.aws.dev|api.mechanic.aws.dev","","false"
"52.65.32.3","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.31.203","sfu-router.ap-southeast-2.wonder.inc","","","","","sfu-router.ap-southeast-2.wonder.inc|sfu-router.ap-southeast-2.ro.am|sfu-router-global.ro.am|sfu-router-global.wonder.inc","","false"
"52.65.32.2","lifelineadelaide.org","","","","","lifelineadelaide.org|draft.lifelineadelaide.org|www.lifelineadelaide.org","","false"
"52.65.32.29","uphone.sdp.tmg.health","","","","","uphone.sdp.tmg.health","","false"
"52.65.32.25","*.zenglobal.au","","","","","*.zenglobal.au|zenglobal.au","","false"
"52.65.32.37","rogerbailey.3cx.com.au","","","","","rogerbailey.3cx.com.au","","false"
"52.65.32.38","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.65.32.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.32.47","vpn-gw.webflex.com.au","","","","","vpn-gw.webflex.com.au","","false"
"52.65.32.56","transportnsw.getdbt.com","","","","","transportnsw.getdbt.com|*.cloud.transportnsw.getdbt.com|*.transportnsw.getdbt.com","","false"
"52.65.32.61","bedrock-runtime.ap-southeast-2.amazonaws.com","","","","","bedrock-runtime.ap-southeast-2.amazonaws.com","","false"
"52.65.32.70","techlab.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","techlab.uts.edu.au|www.techlab.uts.edu.au","","false"
"52.65.32.60","*.afuat.com.au","","","","","*.afuat.com.au","","false"
"52.65.32.77","connect.sydneymetro.info","","","","","connect.sydneymetro.info|assets.connect.sydneymetro.info|origin.connect.sydneymetro.info","","false"
"52.65.32.75","*.mandoemedia.com","","","","","*.mandoemedia.com","","false"
"52.65.32.74","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"52.65.32.79","prerender.eroma.com.au","","","","","prerender.eroma.com.au","","false"
"52.65.32.85","watercorporation.com.au","","","","","watercorporation.com.au|*.watercorporation.com.au","","false"
"52.65.32.88","mail.vastar.co.nz","","","","","autoconfig.metar.co.nz|autoconfig.panstar.co.nz|autoconfig.redda.co.nz|autoconfig.vastar.co.nz|autodiscover.metar.co.nz|autodiscover.panstar.co.nz|autodiscover.redda.co.nz|autodiscover.vastar.co.nz|mail.panstar.co.nz|mail.vastar.co.nz","","false"
"52.65.32.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.31.169","portal.popbusiness.com.au","","","","","portal.popbusiness.com.au|www.portal.popbusiness.com.au","","false"
"52.65.32.109","www.example.com","Salt & Fuessel Pty Ltd","AU","Melbourne","Victoria","","","true"
"52.65.32.113","kube-apiserver","","","","","ff5d5fa22ef756429e084878228e89dd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.44.236|172.16.102.236","false"
"52.65.32.115","demo.maverick.kiwi","","","","","demo.maverick.kiwi|listingloans.maverick.nz|demo.creditservice.nz|*.listingloans.maverick.nz|*.demo.maverick.kiwi|*.demo.creditservice.nz|demo.signingservice.nz|*.demo.signingservice.nz","","false"
"52.65.32.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.32.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.32.120","ppd.myrol.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","ppd.myrol.transport.nsw.gov.au|ppd.myrol.aws.hosting.transport.nsw.gov.au|myrol.transport.nsw.gov.au|myrol.aws.hosting.transport.nsw.gov.au","","false"
"52.65.32.123","junkee.com","","","","","junkee.com|*.junkee.com","","false"
"52.65.32.127","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.65.32.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.32.136","retool.int.ovrcome.io","","","","","retool.int.ovrcome.io","","false"
"52.65.32.150","*.pursuited.com","","","","","*.pursuited.com","","false"
"52.65.32.156","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"52.65.32.166","52.65.32.166","","","","","","","false"
"52.65.32.171","mcstaging.amaroso.com.au","Magento Cloud","FR","","","","","true"
"52.65.32.170","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.65.32.182","*.halocsms.com.au","","","","","*.halocsms.com.au|halocsms.com.au","","false"
"52.65.32.196","*.dev.flybuysearnwall.com","","","","","*.dev.flybuysearnwall.com","","false"
"52.65.32.216","*.ws03-securityeducation.com","","","","","*.ws03-securityeducation.com|ws03-securityeducation.com","","false"
"52.65.32.222","check-in.savage.si","","","","","check-in.savage.si|e.savage.si","","false"
"52.65.32.231","kube-apiserver","","","","","8fcf33300b9645e690b30916f27bf020.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.150.171|172.16.35.44","false"
"52.65.32.228","inspiringsa.org.au","","","","","inspiringsa.org.au","","false"
"52.65.32.232","*.covermore.com","","","","","*.covermore.com|*.covermore.co.nz|*.covermore.com.au|*.travelinsurancepartners.com.au|*.travelinsurancepartners.com","","false"
"52.65.32.239","app.fluidity.money","","","","","app.fluidity.money|*.app.fluidity.money","","false"
"52.65.32.240","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.65.32.247","app.prod.community.crimsoneducation.org","","","","","app.prod.community.crimsoneducation.org","","false"
"52.65.32.250","bagoutfishingcharters.com","","","","","bagoutfishingcharters.com|www.bagoutfishingcharters.com","","false"
"52.65.32.253","uat.aws.neds.com","","","","","uat.aws.neds.com|*.uat.neds.com.au|uat.neds.com.au|*.uat.aws.neds.com","","false"
"52.65.32.251","*.digitalbenchmark.io","","","","","*.digitalbenchmark.io","","false"
"52.65.33.1","*.crazysales.com.au","","","","","*.crazysales.com.au|crazysales.com.au","","false"
"52.65.33.15","*.atom.com.au","AQUA TERRA OIL AND MINERAL SERVICE AND SUPPLY COMPANY PTY. LTD.","AU","","Western Australia","*.atom.com.au|atom.com.au","","false"
"52.65.33.18","*.loyaltylab.co.nz","","","","","*.loyaltylab.co.nz|*.lab.loyaltytest.co.nz|loyaltylab.co.nz","","false"
"52.65.33.17","scm.applatform.io","","","","","scm.applatform.io","","false"
"52.65.33.20","kube-apiserver","","","","","d3978a95f31e07ff25dda6a4ee1c70aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.240|172.16.104.68","false"
"52.65.33.34","52.65.33.34","","","","","","","false"
"52.65.33.38","prod.1kind.click","","","","","prod.1kind.click|*.prod.1kind.click","","false"
"52.65.33.41","dh-c83235e1tnz3.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-c83235e1tnz3.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-c83235e1tnz3.di-xas.shoot.live.k8s-hana.ondemand.com|dh-c83235e1tnz3.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"52.65.33.53","api.cravenewmedia.com","","","","","api.cravenewmedia.com","","false"
"52.65.33.65","credential-vending.ap-southeast-2.prod.amg.monitoring.aws.dev","","","","","credential-vending.ap-southeast-2.prod.amg.monitoring.aws.dev","","false"
"52.65.33.72","id.security.comply.au1.staxapp.cloud","","","","","id.security.comply.au1.staxapp.cloud","","false"
"52.65.33.56","*.nswlrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nswlrs.splunkcloud.com|nswlrs.splunkcloud.com|idm-nswlrs.splunkcloud.com|*.idm-nswlrs.splunkcloud.com|es-nswlrs.splunkcloud.com|*.es-nswlrs.splunkcloud.com|http-inputs-nswlrs.splunkcloud.com|*.http-inputs-nswlrs.splunkcloud.com|akamai-inputs-nswlrs.splunkcloud.com|*.akamai-inputs-nswlrs.splunkcloud.com|http-inputs-ack-nswlrs.splunkcloud.com|*.http-inputs-ack-nswlrs.splunkcloud.com|http-inputs-firehose-nswlrs.splunkcloud.com|*.http-inputs-firehose-nswlrs.splunkcloud.com|*.pvt.nswlrs.splunkcloud.com|pvt.nswlrs.splunkcloud.com","","false"
"52.65.33.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.33.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.33.94","api.privatereporting.com","","","","","api.privatereporting.com","","false"
"52.65.33.82","alwayson.website","","","","","alwayson.website|www.alwayson.website","","false"
"52.65.33.107","maez.com.au","","","","","maez.com.au|www.maez.com.au","","false"
"52.65.33.109","web.sit.aplas.com","","","","","web.sit.aplas.com","","false"
"52.65.33.114","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.65.33.117","demo.frankiefinancial.io","","","","","demo.frankiefinancial.io|*.demo.frankiefinancial.io","","false"
"52.65.33.121","IS-Web-1.illuminatingconcepts.local","","","","","","","true"
"52.65.33.127","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.65.33.124","rtsdam.justice.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","rtsdam.justice.nsw.gov.au|www.rtsdam.justice.nsw.gov.au","","false"
"52.65.33.131","*.0f1t5vkv3c3tu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0f1t5vkv3c3tu.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.33.137","lifespanspecialists.3cx.com.au","","","","","lifespanspecialists.3cx.com.au","","false"
"52.65.33.139","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.65.33.149","shard4-ap-southeast-2-prod.lemming.lowangle.aws.dev","","","","","shard4-ap-southeast-2-prod.lemming.lowangle.aws.dev","","false"
"52.65.33.148","*.titanfx.com","","","","","*.titanfx.com","","false"
