IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.105.194","*.qa.findluca.com","","","","","*.qa.findluca.com|*.admin.qa.findluca.com","","false"
"18.116.105.218","ip-172-31-43-153.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-43-153.us-east-2.compute.internal","","false"
"18.116.105.221","*.nkf.htgdyd.cloud","","","","","*.nkf.htgdyd.cloud","","false"
"18.116.105.212","iot-pf.com","","","","","iot-pf.com|*.iot-pf.com","","false"
"18.116.105.191","*.locai.io","","","","","*.locai.io","","false"
"18.116.105.223","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.105.230","kube-apiserver","","","","","edb6f3d74822c192c0aa4515048d11e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.248|172.16.37.214","false"
"18.116.105.229","kube-apiserver","","","","","49adf04bfe6128611e1d8bffe5f66c55.sk1.us-east-2.eks.amazonaws.com|ip-10-0-189-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.25|10.0.189.213","false"
"18.116.105.237","celina.akur8-tech.com","","","","","celina.akur8-tech.com","","false"
"18.116.105.241","ip-172-31-20-133.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-133.us-east-2.compute.internal","","false"
"18.116.105.250","*.zrobank.biz","","","","","*.zrobank.biz","","false"
"18.116.105.236","ddsuite.org","","","","","ddsuite.org|*.production.ddsuite.org|*.ddsuite.org|*.development.ddsuite.org","","false"
"18.116.105.252","*.vec89vm8tekma.us-east-2.cs.amazonlightsail.com","","","","","*.vec89vm8tekma.us-east-2.cs.amazonlightsail.com","","false"
"18.116.105.243","tld.llamasoft.com","","","","","tld.llamasoft.com","","false"
"18.116.105.254","*.carrx.com","","","","","*.carrx.com|api.dev.carrx.com|app.dev.carrx.com|staff.dev.carrx.com","","false"
"18.116.106.11","pe.titask.com","","","","","pe.titask.com","","false"
"18.116.106.14","trades.gofarmyourself.net","","","","","trades.gofarmyourself.net","","false"
"18.116.106.22","*.dynamicsinc.com","","","","","*.dynamicsinc.com|dynamicsinc.com","","false"
"18.116.106.17","*.staging.trovesite.com","","","","","*.staging.trovesite.com|staging.trovesite.com","","false"
"18.116.106.20","*.aws.askwonder.com","","","","","*.aws.askwonder.com","","false"
"18.116.106.36","portal.vahanpay.com","","","","","portal.vahanpay.com","","false"
"18.116.106.27","kube-apiserver","","","","","c9e48999fc8319ac0a1a8ec23ae236ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.101.199|172.16.120.235","false"
"18.116.106.28","*.viewpathclassroom.com","","","","","*.viewpathclassroom.com","","false"
"18.116.106.49","galaxy-uat2.fultonbank.com","Fulton Financial Corporation","US","East Petersburg","Pennsylvania","galaxy-uat2.fultonbank.com|www.galaxy-uat2.fultonbank.com","","false"
"18.116.106.50","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"18.116.106.54","*.treasureland.market","","","","","*.treasureland.market|treasureland.market","","false"
"18.116.106.52","duo-prod.scribblenauts.com","","","","","duo-prod.scribblenauts.com","","false"
"18.116.106.62","TRAEFIK DEFAULT CERT","","","","","4ea6d2a6798d8dce77560bed78bb00e3.17108b7c43d2b60707bb6d265043471e.traefik.default","","true"
"18.116.106.63","*.recibelo.cl","","","","","*.recibelo.cl","","false"
"18.116.106.69","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"18.116.106.70","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"18.116.106.83","entel.ramtik.com","","","","","entel.ramtik.com|www.entel.ramtik.com","","false"
"18.116.106.87","kube-apiserver","","","","","8ce0bdc9fab51b273e065baccb603790.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.99|10.0.52.233","false"
"18.116.106.90","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.106.86","spamtitan.itworks.us.com","ITWORKS!, Inc.","US","West Barnstable","Massachusetts","spamtitan.itworks.us.com|www.spamtitan.itworks.us.com","","false"
"18.116.106.104","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.116.106.124","astra-ui.prod.cloud.datastax.com","","","","","astra-ui.prod.cloud.datastax.com|astra-ui.ingress.us-east-2.prod.apps.paas.datastax.com","","false"
"18.116.106.127","www.garantiatotal.com","","","","","garantiatotal.com|www.garantiatotal.com","","false"
"18.116.106.129","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"18.116.106.139","*.tutoreva.com","","","","","*.tutoreva.com","","false"
"18.116.106.143","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.106.142","mytobg.com","","","","","mytobg.com|*.mytobg.com","","false"
"18.116.106.161","memopostsim.municipay.com","","","","","memopostsim.municipay.com","","false"
"18.116.106.168","api.jobwalkar.com","","","","","api.jobwalkar.com","","false"
"18.116.106.176","kube-apiserver","","","","","39bd7297d2f4fb85f4837027fd9ba634.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.147|172.16.160.89","false"
"18.116.106.184","*.omnixrm.com","Transcendence Holdings L.P.","US","Pittsburgh","Pennsylvania","*.omnixrm.com|omnixrm.com","","false"
"18.116.106.190","*.homehosp.com","","","","","*.homehosp.com|homehosp.com","","false"
"18.116.106.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.106.195","bossappz.net","","","","","bossappz.net|*.bossappz.net","","false"
"18.116.106.196","industryprintserveraws-aris10.deloitte.com","Deloitte","US","Glen Mills","PA","industryprintserveraws-aris10.deloitte.com","","false"
"18.116.106.198","jedify.io","","","","","jedify.io","","false"
"18.116.106.206","*.strapi.mm411.com","","","","","*.strapi.mm411.com|strapi.mm411.com","","false"
"18.116.106.215","*.lionears.com","","","","","*.lionears.com","","false"
"18.116.106.217","ambipardecarbon.com.br","","","","","ambipardecarbon.com.br|*.ambipardecarbon.com.br","","false"
"18.116.106.222","*.60j4c0ahf629a.us-east-2.cs.amazonlightsail.com","","","","","*.60j4c0ahf629a.us-east-2.cs.amazonlightsail.com","","false"
"18.116.106.223","*.statestreet.jupiterone.io","","","","","*.statestreet.jupiterone.io","","false"
"18.116.106.234","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.116.106.244","taskbeehive.com","","","","","taskbeehive.com","","false"
"18.116.106.252","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.107.14","*.candy-prod.net","","","","","*.candy-prod.net","","false"
"18.116.107.12","*.plowtracker.com","","","","","*.plowtracker.com","","false"
"18.116.107.17","kube-apiserver","","","","","a7ae22623e9445182652fac9cf4d2c3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.156|172.16.42.134","false"
"18.116.107.21","kube-apiserver","","","","","1a83538f8c9aca12e732f303c2bbfc8d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.166|10.0.42.230","false"
"18.116.107.25","*.vistaenergymarketing.com","","","","","*.vistaenergymarketing.com","","false"
"18.116.107.36","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.116.107.43","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.116.107.52","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"18.116.107.47","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"18.116.107.57","example.com","Media Temple","US","Culver City","CA","","","true"
"18.116.107.58","kube-apiserver","","","","","6d2345c8f2225eb8dda2900d377917ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.89.162.78|172.16.125.6","false"
"18.116.107.65","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.107.67","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.116.107.73","stash.com","","","","","stash.com|*.stash.com","","false"
"18.116.107.79","","Intuit, Inc.","US","Mountain View","California","api.mlp-inf-prd-pci-use2-k8s|api.mlp-inf-prd-pci-use2-k8s.iks.a.intuit.com|eksapi-mlp-inf-prd-pci-use2-k8s-4c39bce9563340b8.elb.us-east-2.amazonaws.com","","true"
"18.116.107.76","*.pinoyrunners.org","","","","","*.pinoyrunners.org|pinoyrunners.org","","false"
"18.116.107.80","*.devops.indico.io","","","","","*.devops.indico.io|devops.indico.io","","false"
"18.116.107.84","notifications-service.us2.komand-production.r7ops.com","","","","","notifications-service.us2.komand-production.r7ops.com","","false"
"18.116.107.88","*.myincidents.com","","","","","*.myincidents.com","","false"
"18.116.107.87","kube-apiserver","","","","","f279d6803775a7ca85d48548e2e3bbc3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.249.62|172.16.52.55","false"
"18.116.107.92","*.lavorro.com","","","","","*.lavorro.com","","false"
"18.116.107.100","@lacasitamx","@conectedmx_bot","mx","Speed","mx","","","true"
"18.116.107.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.107.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.107.115","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"18.116.107.134","clickeando.com.ar","","","","","clickeando.com.ar|www.clickeando.com.ar","","false"
"18.116.107.133","us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.net|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.net|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.net","","false"
"18.116.107.143","luckhitslots-gp.luckhitslots.com","","","","","luckhitslots-gp.luckhitslots.com","","false"
"18.116.107.148","*.telediario.mx","","","","","*.telediario.mx|telediario.mx","","false"
"18.116.107.151","dharmendrakarki.com.np","","","","","dharmendrakarki.com.np","","false"
"18.116.107.152","kube-apiserver","","","","","1bdeee9330305a8daa1b7ae8f04c9f14.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.82|10.0.37.155","false"
"18.116.107.155","segheria.corporacionvictoria.com","","","","","segheria.corporacionvictoria.com","","false"
"18.116.107.157","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.116.107.159","kube-apiserver","","","","","3862ca62cf6c29bd79aae44b12e1a896.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.10.12|172.16.40.2","false"
"18.116.107.182","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.107.184","geniemtl.com","","","","","geniemtl.com|*.geniemtl.com","","false"
"18.116.107.189","grupointernacionalgs.com","","","","","grupointernacionalgs.com","","false"
"18.116.107.197","*.cpirt.io","","","","","*.cpirt.io|cpirt.io","","false"
"18.116.107.203","staging.assurancemortgage.com","","","","","staging.assurancemortgage.com","","false"
"18.116.107.206","stagingc.essentialed.com","","","","","*.labs.stagingc.essentialed.com|*.stagingc.essentialed.com|stagingc.essentialed.com|stagingc.passged.com|www.stagingc.passged.com","","false"
"18.116.107.208","integration-002-cluster.thrillshare.io","","","","","integration-002-cluster.thrillshare.io|*.integration-002-cluster.thrillshare.io","","false"
"18.116.107.223","*.choosetactic.com","","","","","*.choosetactic.com","","false"
"18.116.107.225","TRAEFIK DEFAULT CERT","","","","","e743dbde2d632b67184b2dfcf28d4951.56b31a9404e221589087f21198cc149b.traefik.default","","true"
"18.116.100.221","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"18.116.107.226","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"18.116.107.230","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.116.107.231","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"18.116.107.236","*.dndbeyond.com","","","","","*.dndbeyond.com","","false"
"18.116.107.243","app.whitelabelmd.com","","","","","app.whitelabelmd.com","","false"
"18.116.107.249","console.spytrack.com","","","","","console.spytrack.com","","false"
"18.116.107.248","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"18.116.108.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.108.8","*.prod.trc-cloud.com","","","","","*.prod.trc-cloud.com","","false"
"18.116.108.24","localhost","TESTING CERTIFICATE","","","","localhost","","true"
