IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.203.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.203.77","dev.lelien.app","","","","","dev.lelien.app","","false"
"52.213.203.83","pp-developer.com","","","","","pp-developer.com|*.pp-developer.com","","false"
"52.213.203.91","*.secgroup.biz","","","","","*.secgroup.biz|secgroup.biz","","false"
"52.213.203.100","staging.fattureincloud.it","","","","","staging.fattureincloud.it|*.staging.fattureincloud.it|*.staging.dipendentincloud.it","","false"
"52.213.203.105","*.iocs-testing.com","","","","","*.iocs-testing.com","","false"
"52.213.203.108","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.213.203.117","ip-172-31-42-109.eu-west-1.compute.internal","","","","","","","true"
"52.213.203.121","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.213.203.125","weblate.mohanet.com","","","","","weblate.mohanet.com","","false"
"52.213.203.126","studytube-staging25.nl","","","","","studytube-staging25.nl|staging25.custom.studytube.co|*.studytube-staging25.nl|*.staging25.custom.studytube.co|staging25-de.studytube-dev.nl|staging25-com.studytube-dev.nl|*.staging25-de.studytube-dev.nl|*.staging25-com.studytube-dev.nl","","false"
"52.213.203.141","capgemini.common.indasuite.io-base.com","","","","","capgemini.common.indasuite.io-base.com","","false"
"52.213.203.147","eu.osdu-apps.ssw.shell","","","","","eu.osdu-apps.ssw.shell|*.eu.osdu-apps.ssw.shell","","false"
"52.213.203.152","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.213.203.159","shop.nationaltrust.org.uk","The National Trust","GB","Swindon","Wiltshire","shop.nationaltrust.org.uk|onlineshop.nationaltrust.org.uk","","false"
"52.213.203.160","test.auctions.carnext.com","","","","","test.auctions.carnext.com|*.test.auctions.carnext.com","","false"
"52.213.203.164","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.203.171","refdex.global","","","","","refdex.global|www.refdex.global","","false"
"52.213.203.174","jfa.ddns.net","","","","","jfa.ddns.net","","false"
"52.213.203.193","ner.code.dev-gutools.co.uk","","","","","ner.code.dev-gutools.co.uk","","false"
"52.213.203.203","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"52.213.203.212","*.dev-chat.tech-03.net","","","","","*.dev-chat.tech-03.net","","false"
"52.213.203.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.203.217","*.deeppens.com","","","","","*.deeppens.com","","false"
"52.213.203.219","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"52.213.203.218","qa.oims.wfp.org","","","","","qa.oims.wfp.org","","false"
"52.213.203.221","bein.ra3ncmyg1p.com","","","","","bein.ra3ncmyg1p.com","","false"
"52.213.203.242","automate-seo.com","","","","","automate-seo.com|www.automate-seo.com|*.automate-seo.com","","false"
"52.213.203.236","*.webio.com","","","","","*.webio.com","","false"
"52.213.203.246","kube-apiserver","","","","","3fb87d039e6cf0b6b8abbdf947ee9a45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.103.125|172.16.180.219","false"
"52.213.203.252","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"52.213.203.255","t.eu.priority-connect.online","","","","","t.eu.priority-connect.online|*.t.eu.priority-connect.online","","false"
"52.213.204.8","*.buildtools.digi-steel-app.com","","","","","*.buildtools.digi-steel-app.com","","false"
"52.213.204.10","git.atg-connectivity.com","","","","","git.atg-connectivity.com","","false"
"52.213.204.6","wiplaymusic.com","","","","","wiplaymusic.com|*.wiplaymusic.com","","false"
"52.213.204.19","*.app.cgmeeting.io","","","","","*.app.cgmeeting.io","","false"
"52.213.204.26","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"52.213.204.40","*.iq-dist.com","","","","","*.iq-dist.com|iq-dist.com","","false"
"52.213.204.33","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"52.213.204.39","api.mcpapis.cimpress.io","","","","","api.mcpapis.cimpress.io","","false"
"52.213.204.45","*.smiling.video","","","","","*.smiling.video|smiling.video","","false"
"52.213.204.48","laureltondiamondstender.com","","","","","laureltondiamondstender.com|www.laureltondiamondstender.com","","false"
"52.213.204.59","mtfranco.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","mtfranco.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.213.204.62","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.213.204.66","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.204.64","secure-messaging-api-demo.guardianapis.com","","","","","secure-messaging-api-demo.guardianapis.com","","false"
"52.213.204.70","kube-apiserver","","","","","b4f9edc3b5799e2ec29e239060a19081.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.17.98|172.16.182.199","false"
"52.213.204.77","*.lne-trust.com","","","","","*.lne-trust.com|*.preferencecentre.lne-trust.com|tmm.lne-trust.com","","false"
"52.213.204.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.204.92","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.213.204.95","*.9jn58v2qqmsbs.eu-west-1.cs.amazonlightsail.com","","","","","*.9jn58v2qqmsbs.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.204.96","*.robocorp.dev","","","","","*.robocorp.dev","","false"
"52.213.204.99","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"52.213.204.108","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.204.116","*.sortext.com","","","","","*.sortext.com","","false"
"52.213.204.121","kube-apiserver","","","","","2efa43c8f047bcb4459aabbfefd1e2bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.23.103|172.16.109.46","false"
"52.213.204.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.204.126","cipia.keylabs.ai","","","","","cipia.keylabs.ai","","false"
"52.213.204.135","*.redcross.ie","","","","","*.redcross.ie|redcross.ie","","false"
"52.213.204.134","keycloak.borops.net","","","","","keycloak.borops.net","","false"
"52.213.204.137","*.iron.io","","","","","*.iron.io","","false"
"52.213.204.151","kube-apiserver","","","","","d8c3b94eeecdbb2013c20f66a3254ba5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.152|10.0.42.56","false"
"52.213.204.157","*.ave5o3vbmcbj6.eu-west-1.cs.amazonlightsail.com","","","","","*.ave5o3vbmcbj6.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.204.161","*.nexvia.lu","","","","","*.nexvia.lu|nexvia.lu","","false"
"52.213.204.160","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.213.204.162","apim.prod.aws.scania.com","","","","","apim.prod.aws.scania.com|analytics.apim.prod.aws.scania.com","","false"
"52.213.204.165","esh-ac2.bpost.cloud","","","","","esh-ac2.bpost.cloud","","false"
"52.213.204.163","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.213.204.166","panelists.golfdigest.com","","","","","panelists.golfdigest.com|*.panelists.golfdigest.com","","false"
"52.213.204.182","gideon-pharmaron.centaur-platform.com","","","","","gideon-pharmaron.centaur-platform.com","","false"
"52.213.204.180","*.tryroots.io","","","","","*.tryroots.io|*.treehoppr.com","","false"
"52.213.204.192","jumio.runpanther.net","","","","","jumio.runpanther.net","","false"
"52.213.204.186","service.getdisco.com","","","","","service.getdisco.com","","false"
"52.213.204.206","gettaxi.me","","","","","gettaxi.me","","false"
"52.213.204.204","*.premier-partnership.co.uk","","","","","*.premier-partnership.co.uk","","false"
"52.213.204.199","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.213.204.214","*.tradono.com","","","","","*.tradono.com","","false"
"52.213.204.197","*.talenthr.io","","","","","*.talenthr.io","","false"
"52.213.204.218","kozel.mobasdigital.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|kozel.mobasdigital.com|kozel.mobasdigital.com","","true"
"52.213.204.229","*.preprod.civiliz.fr","","","","","*.preprod.civiliz.fr|*.civiliz.fr","","false"
"52.213.204.248","kube-apiserver","","","","","1a8c42b99fc7408f7a67581d2e7b1e8a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.162.98|172.16.63.11","false"
"52.213.204.246","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack10.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud|*.stack8.dev.memority.cloud|*.stack9.dev.memority.cloud","","false"
"52.213.204.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.204.253","*.wallet.privatbank.ua","","","","","*.wallet.privatbank.ua|wallet.privatbank.ua","","false"
"52.213.204.252","status.dev.data-services.tm-awx.com","","","","","status.dev.data-services.tm-awx.com","","false"
"52.213.205.14","*.impact-betegy.com","","","","","*.impact-betegy.com|*.bitcasino.io|*.sportsbet.io","","false"
"52.213.205.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.205.39","kube-apiserver","","","","","5b2d1e2e1d0a4fe55abd5b6817b41ae4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.154.221|172.16.188.57","false"
"52.213.205.46","kube-apiserver","","","","","3559b2a915fea29653687917a61b3b5e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.69.108|172.16.113.121","false"
"52.213.205.57","dev.inspera.no","","","","","dev.inspera.no|dev.inspera.com|*.dev.inspera.no|*.dev.inspera.com","","false"
"52.213.205.62","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"52.213.205.69","*.preprod.abcam.net","","","","","*.preprod.abcam.net","","false"
"52.213.205.66","*.light-house.online","","","","","*.light-house.online","","false"
"52.213.205.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.205.63","searchretargeting.eu","","","","","searchretargeting.eu|www.searchretargeting.eu","","false"
"52.213.205.73","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"52.213.205.85","*.stripo.email","Stripo Inc","US","","Delaware","*.stripo.email|stripo.email","","false"
"52.213.205.101","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.213.205.100","www.nightknights.eu","","","","","www.nightknights.eu|nightknights.eu","","false"
"52.213.205.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i.scandiweb.com|*.scandiweb.com|scandiweb.com","","false"
"52.213.205.98","*.webscript-stage.apsis.cloud","","","","","*.webscript-stage.apsis.cloud|webscript-stage.apsis.cloud","","false"
"52.213.205.107","trm.digital","","","","","trm.digital|*.api.trm.digital|*.data.trm.digital|*.rds.trm.digital|*.cdn.trm.digital|*.trm.digital|*.content.trm.digital|*.db.trm.digital","","false"
"52.213.205.114","inapp-wpt.prod.wptg.kashxa-infra.com","","","","","inapp-wpt.prod.wptg.kashxa-infra.com","","false"
"52.213.205.121","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.213.205.124","blog-db.surrealdb.com","","","","","blog-db.surrealdb.com","","false"
"52.213.205.128","phoenix-proto.thinkspace.link","","","","","phoenix-proto.thinkspace.link","","false"
"52.213.205.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.205.127","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.213.205.141","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.205.135","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"52.213.205.151","mg.co.uk","","","","","mg.co.uk|www.mg.co.uk","","false"
"52.213.205.158","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.213.205.160","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.213.205.162","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"52.213.205.166","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"52.213.205.181","qa-automation-jenkins.xara.ai","","","","","qa-automation-jenkins.xara.ai","","false"
"52.213.205.176","*.firm24.com","","","","","*.firm24.com|*.onlineflexbvoprichten.nl","","false"
"52.213.205.187","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.213.205.194","external-api.fleetclear.com","","","","","external-api.fleetclear.com","","false"
"52.213.205.189","guzzu.io","","","","","guzzu.io|*.guzzu.io","","false"
"52.213.205.195","brckpmgbenchmark.co.uk","","","","","brckpmgbenchmark.co.uk|*.brckpmgbenchmark.co.uk","","false"
"52.213.205.203","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"52.213.205.213","ip-10-20-3-120","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-20-3-120|ip-10-20-3-120.eu-west-1.compute.internal","","true"
"52.213.205.217","*.paramount-gvampp.com","","","","","*.paramount-gvampp.com","","false"
"52.213.205.219","*.beehire.com","","","","","*.beehire.com","","false"
"52.213.205.232","R2X.jti.com","JT International SA","CH","Genève","Genève","R2X.jti.com|R2XQA.jti.com","","false"
"52.213.205.233","*.likewize.com","Brightstar Corp.","US","Miami","Florida","*.likewize.com|likewize.com","","false"
"52.213.205.228","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"52.213.205.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.206.11","txt.sx","","","","","txt.sx","","false"
"52.213.206.12","ideas.decathlon.es","Decathlon SA","FR","Villeneuve d ascq","Nord","ideas.decathlon.es","","false"
"52.213.206.27","example.com","","","","","","","true"
"52.213.206.48","*.echoworx.cloud","","","","","*.echoworx.cloud","","false"
"52.213.206.38","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.213.206.60","devtools.heinze.de","","","","","devtools.heinze.de|*.devtools.heinze.de","","false"
"52.213.206.65","stg.mufoundation.org","","","","","stg.mufoundation.org","","false"
"52.213.206.72","wrap.me","","","","","wrap.me|*.wrap.me","","false"
"52.213.206.73","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.213.206.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.206.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.206.89","*.stg.thn.app","","","","","*.stg.thn.app","","false"
"52.213.206.91","web-internal.fixter-staging.co.uk","","","","","web-internal.fixter-staging.co.uk|www.fixter-staging.fr|faq.fixter-staging.co.uk|app.fixter-staging.co.uk|www.fixter-staging.co.uk|*.preview.fixter-staging.co.uk|fixter-staging.fr|*.preview.fixter-staging.fr|fixter-staging.co.uk","","false"
"52.213.206.100","*.order.api.stg.thedatafridge.com","","","","","*.order.api.stg.thedatafridge.com|order.api.stg.thedatafridge.com","","false"
"52.213.206.107","ssi-api.prod.xitres.cloud.datakeeper.nl","","","","","ssi-api.prod.xitres.cloud.datakeeper.nl|*.prod.xitres.cloud.datakeeper.nl","","false"
"52.213.206.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.206.116","app.mograms.com","","","","","app.mograms.com","","false"
"52.213.206.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.206.135","*.openconnectors.eu10.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu10.ext.hana.ondemand.com|openconnectors.eu10.ext.hana.ondemand.com","","false"
"52.213.206.138","live.thewurcloud.com","","","","","live.thewurcloud.com|*.live.thewurcloud.com","","false"
"52.213.206.152","dpf4fdpgkbf9k989d6dh2kcngnnhhcqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-broadcast-data-storage.cloud.bbc.co.uk|mt-broadcast-data-storage.tools.bbc.co.uk|mt-broadcast-data-storage.api.bbci.co.uk|mt-broadcast-data-storage.api.bbc.co.uk|mt-broadcast-data-storage.api.bbc.com|mt-broadcast-data-storage.md.bbc.co.uk","","false"
"52.213.206.154","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"52.213.206.156","pass.kavaken.com","","","","","pass.kavaken.com","","false"
"52.213.206.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.206.162","*.clickup.com","","","","","*.clickup.com","","false"
"52.213.206.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.206.167","*.sit.eu-west-1.fadev.net","","","","","*.sit.eu-west-1.fadev.net","","false"
"52.213.206.170","watchtower-api.edgetier.com","","","","","watchtower-api.edgetier.com","","false"
"52.213.206.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.206.173","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"52.213.206.181","vamoos.com","","","","","vamoos.com|appexmobile.com|www.vamoos.com|www.appexmobile.com","","false"
"52.213.206.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.206.220","3.248.231.168","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.213.206.208","*.h1lf60oqa861a.eu-west-1.cs.amazonlightsail.com","","","","","*.h1lf60oqa861a.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.206.211","*.afsystech.com","","","","","*.afsystech.com","","false"
"52.213.206.205","kube-apiserver","","","","","412d560fd02a06ac3df122284bc2ee57.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.95|10.0.52.88","false"
"52.213.206.213","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"52.213.206.214","*.publishbit.com","","","","","*.publishbit.com","","false"
"52.213.206.230","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.213.206.223","ws.dev.development.fleetmatics.com","","","","","ws.dev.development.fleetmatics.com","","false"
"52.213.206.241","sangha.rigpa.ch","","","","","sangha.rigpa.ch","","false"
"52.213.206.249","api.staging.realstocks.io","","","","","api.staging.realstocks.io","","false"
"52.213.207.11","*.passstage.cloud","Passepartout s.p.a.","SM","Dogana","","*.passstage.cloud|passstage.cloud","","false"
"52.213.207.17","api.mh1m5.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.mh1m5.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.mh1m5.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.mh1m5","172.18.192.1|127.0.0.1","false"
"52.213.207.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.207.44","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.213.207.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.207.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.207.52","cdn.nodatanobusiness.com","","","","","cdn.nodatanobusiness.com","","false"
"52.213.207.61","*.passstage.cloud","Passepartout s.p.a.","SM","Dogana","","*.passstage.cloud|passstage.cloud","","false"
"52.213.207.77","*.clma.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.clma.coupacloud.com|clma.coupacloud.com","","false"
"52.213.207.73","*.heyaxel.com","","","","","*.heyaxel.com","","false"
"52.213.207.75","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.207.69","*.api.telogis.eu","Verizon Data Services LLC","US","Temple Terrace","Florida","*.api.telogis.eu|api.telogis.eu","","false"
"52.213.207.71","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.213.207.76","*.testing.business.bepark.eu","","","","","*.testing.business.bepark.eu","","false"
"52.213.207.84","*.aplauz.com","","","","","*.aplauz.com","","false"
"52.213.207.87","*.edat.dsti.gov.sl","","","","","*.edat.dsti.gov.sl|edat.dsti.gov.sl","","false"
"52.213.207.105","iquarius.com","","","","","iquarius.com|*.p2.iquarius.com|*.iquarius.com|p2.iquarius.com","","false"
"52.213.207.101","areena-web-items-eks-staging.eks-c2t.yle.fi","","","","","areena-web-items-eks-staging.eks-c2t.yle.fi","","false"
"52.213.207.108","verify.myspen.com","","","","","verify.myspen.com|www.verify.myspen.com","","false"
