IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.74.20","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"15.164.74.15","www.modoodoc.com","","","","","www.modoodoc.com|modoodoc.com","","false"
"15.164.74.21","*.exam4you.com","","","","","*.exam4you.com|exam4you.com","","false"
"15.164.74.25","*.chainflix.net","","","","","*.chainflix.net","","false"
"15.164.74.31","ssis.i-erp.info","","","","","ssis.i-erp.info","","false"
"15.164.74.38","*.realtykorea.net","","","","","*.realtykorea.net","","false"
"15.164.74.37","toest.me","","","","","toest.me|*.toest.me","","false"
"15.164.74.44","j.internal.iot.ap-northeast-2.amazonaws.com","","","","","j.internal.iot.ap-northeast-2.amazonaws.com|iotlaserserviceonebox.ap-northeast-2.prod.iot.ap-northeast-2.amazonaws.com|iotlaserserviceinternal.ap-northeast-2.prod.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.74.54","pulmuone.com","","","","","pulmuone.com|*.pulmuone.com","","false"
"15.164.74.63","yourish.jp","","","","","yourish.jp|*.yourish.jp","","false"
"15.164.74.66","pawnding.com","","","","","pawnding.com|www.pawnding.com","","false"
"15.164.74.64","kube-apiserver","","","","","ca1bb7e30586e05e94f34e7f02806eb3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.27|172.16.105.117","false"
"15.164.74.74","ip-10-91-1-43.ap-northeast-2.compute.internal","","","","","ip-10-91-1-43.ap-northeast-2.compute.internal","","true"
"15.164.74.92","api-admin-prod.odoctor.co.kr","","","","","api-admin-prod.odoctor.co.kr","","false"
"15.164.74.81","kube-apiserver","","","","","bad335f015653e552b930292b4c6cc98.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.4.159|10.0.57.189","false"
"15.164.74.97","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.74.104","*.groundi.app","","","","","*.groundi.app","","false"
"15.164.74.96","*.edutor.io","","","","","*.edutor.io","","false"
"15.164.74.114","jober.io","","","","","jober.io|*.jober.io","","false"
"15.164.74.116","analytics-dev.klaytn.in","","","","","analytics-dev.klaytn.in|*.analytics-dev.klaytn.in","","false"
"15.164.74.131","krverse.com","","","","","krverse.com|www.krverse.com|*.krverse.com","","false"
"15.164.74.138","qtestdev.com","","","","","*.qtestdev.com|qtestdev.com","","false"
"15.164.74.140","jenkins.patkid.kr","","","","","jenkins.patkid.kr","","false"
"15.164.74.144","*.vcoloring.com","SK Telecom Co., Ltd.","KR","","Seoul","*.vcoloring.com|vcoloring.com","","false"
"15.164.74.153","elasticfilesystem.ap-northeast-2.amazonaws.com","","","","","*.elasticfilesystem.ap-northeast-2.vpce.amazonaws.com|elasticfilesystem.ap-northeast-2.amazonaws.com","","false"
"15.164.74.160","board.fxgear.net","","","","","board.fxgear.net","","false"
"15.164.74.168","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.74.169","topdeal.co.kr","","","","","topdeal.co.kr|www.topdeal.co.kr","","false"
"15.164.74.176","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"15.164.74.174","*.3pm.link","","","","","*.3pm.link","","false"
"15.164.74.177","*.h2care.net","","","","","*.h2care.net","","false"
"15.164.74.182","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.164.74.194","*.cheerupzzang.site","","","","","*.cheerupzzang.site","","false"
"15.164.74.207","kube-apiserver","","","","","ba66ddaecf53958e65a7f128542bd547.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.44.147|172.16.127.206","false"
"15.164.74.217","wafour.com","","","","","wafour.com|ssp.wafour.com","","false"
"15.164.74.225","yogizogi.store","","","","","dev.yogizogi.store|www.yogizogi.store|yogizogi.store","","false"
"15.164.74.222","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"15.164.74.248","middleware.torder.co.kr","","","","","middleware.torder.co.kr|*.middleware.torder.co.kr|*.admin.middleware.torder.co.kr|*.api.middleware.torder.co.kr","","false"
"15.164.74.242","kube-apiserver","","","","","e797cd05442814213a5c63a1da7158c4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-180-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.206|10.0.180.38","false"
"15.164.74.238","zipowners.com","","","","","zipowners.com","","false"
"15.164.74.246","pay.swankpant.com","","","","","pay.swankpant.com","","false"
"15.164.74.251","zebskillup.or.kr","","","","","zebskillup.or.kr|*.zebskillup.or.kr","","false"
"15.164.75.0","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"15.164.75.13","*.stg-magic.net","","","","","*.stg-magic.net|stg-magic.net","","false"
"15.164.75.9","","","","","","","","true"
"15.164.75.10","kube-apiserver","","","","","64f445a4f97de8a3fbdc91bb8eb1d5c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.57|10.0.115.186","false"
"15.164.75.14","kube-apiserver","","","","","8859047c3b870fa200fdf8d477b3ee45.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.80.160|172.16.125.144","false"
"15.164.75.41","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"15.164.75.43","*.dev.aprd.io","","","","","*.dev.aprd.io","","false"
"15.164.75.54","*.c5.ap-northeast-2.airflow.amazonaws.com","","","","","*.c5.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.75.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.75.74","maze-test-dev.top","","","","","maze-test-dev.top|*.maze-test-dev.top","","false"
"15.164.75.84","*.dailylaboratory.net","","","","","*.dailylaboratory.net|dailylaboratory.net","","false"
"15.164.75.89","alphaicn.telemetry.ap-northeast-2.zero.alameda.aws.dev","","","","","alphaicn.telemetry.ap-northeast-2.zero.alameda.aws.dev","","false"
"15.164.75.92","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"15.164.75.104","xbrush.ai","","","","","xbrush.ai|alpha-api.xbrush.ai","","false"
"15.164.75.97","kube-apiserver","","","","","115d0dc6eb0564a08ad5d2dfe5f017f5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.209|10.0.104.140","false"
"15.164.75.98","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"15.164.75.115","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.164.75.119","upin.co.kr","","","","","upin.co.kr|*.yespin.co.kr|*.upin.co.kr|*.okpin.co.kr|yespin.co.kr|okpin.co.kr","","false"
"15.164.75.126","naechinso.com","","","","","naechinso.com|*.naechinso.com","","false"
"15.164.75.130","*.daboja.im","","","","","*.daboja.im","","false"
"15.164.75.140","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.75.156","lingshi24.com","","","","","lingshi24.com|*.lingshi24.com","","false"
"15.164.75.155","cherry.charity","","","","","cherry.charity|*.cherry.charity","","false"
"15.164.75.162","*.barogo.io","","","","","*.barogo.io","","false"
"15.164.75.161","howterior.com","","","","","howterior.com|*.howterior.com","","false"
"15.164.75.175","*.otoride.co.kr","","","","","*.otoride.co.kr","","false"
"15.164.75.178","mcstaging.iqos.com","Magento Cloud","FR","","","","","true"
"15.164.75.181","api.krbay.com","","","","","api.krbay.com","","false"
"15.164.75.187","www.adsland.com","ADS LAND CO.,LTD.","KR","","Gyeonggi-do","www.adsland.com|m.adsland.com","","false"
"15.164.75.186","forum.elysia.land","","","","","forum.elysia.land","","false"
"15.164.75.192","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"15.164.75.191","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"15.164.75.197","shinhodeung.com","","","","","shinhodeung.com|www.shinhodeung.com","","false"
"15.164.75.212","dev.sanghwa.people.aws.dev","","","","","dev.sanghwa.people.aws.dev|*.dev.sanghwa.people.aws.dev","","false"
"15.164.75.211","assistantserveraws.shop","","","","","assistantserveraws.shop","","false"
"15.164.75.207","emoa.kr","","","","","emoa.kr|*.emoa.kr","","false"
"15.164.75.210","hnconsulting.co.kr","","","","","hnconsulting.co.kr|www.hnconsulting.co.kr","","false"
"15.164.75.220","app-api.glocaloca.com","","","","","app-api.glocaloca.com","","false"
"15.164.75.231","rntiercloud.com","","","","","rntiercloud.com|*.rntiercloud.com","","false"
"15.164.75.245","*.wifisensing.net","","","","","*.wifisensing.net","","false"
"15.164.75.236","*.h2okorea.com","","","","","*.h2okorea.com|h2okorea.com","","false"
"15.164.76.2","*.cats4me.net","","","","","*.cats4me.net","","false"
"15.164.76.3","*.welaaa.com","","","","","*.welaaa.com|welaaa.com","","false"
"15.164.75.254","rbde.rdwf-prod004-ap-northeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-ap-northeast-2.razorbill.codedeploy.a2z.com","","false"
"15.164.76.14","*.stunitas.com","","","","","*.stunitas.com|stunitas.com","","false"
"15.164.76.23","*.operatochef.com","","","","","*.operatochef.com","","false"
"15.164.76.38","iheuron.com","","","","","iheuron.com|*.heuron.ai|*.iheuron.ai|heuron.ai|iheuron.ai","","false"
"15.164.76.46","*.devlabs.co.kr","","","","","*.devlabs.co.kr","","false"
"15.164.76.64","ari-homethai.com","","","","","ari-homethai.com","","false"
"15.164.76.61","*.bmfdev.io","","","","","*.bmfdev.io|bmfdev.io","","false"
"15.164.76.76","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"15.164.76.74","hanpet.co.kr","","","","","hanpet.co.kr|www.hanpet.co.kr","","false"
"15.164.76.93","dicomlinkaws.com","","","","","dicomlinkaws.com|*.dicomlinkaws.com","","false"
"15.164.76.81","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"15.164.76.97","backup.ap-northeast-2.amazonaws.com","","","","","backup.ap-northeast-2.amazonaws.com","","false"
"15.164.76.116","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"15.164.76.125","kube-apiserver","","","","","7c09cc175e0bd28b44764fe2ea7af0d2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.47.125|172.16.59.244","false"
"15.164.76.129","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"15.164.76.136","gixpert.com","","","","","gixpert.com|www.gixpert.com|admin.gixpert.com|insight.gixpert.com|stg.gixpert.com|dev.gixpert.com","","false"
"15.164.76.142","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"15.164.76.155","kube-apiserver","","","","","51a31438e1428b8842e43078e294020e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-162-102.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.156|172.16.162.102","false"
"15.164.76.157","*.ddangyo.com","Shinhan Bank","KR","","Seoul","*.ddangyo.com|ddangyo.com","","false"
"15.164.76.167","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"15.164.76.173","*.biztalk.co.kr","","","","","*.biztalk.co.kr","","false"
"15.164.76.176","click.dfirst-inc.com","","","","","click.dfirst-inc.com|www.click.dfirst-inc.com","","false"
"15.164.76.188","*.smilegatefoundation.org","","","","","*.smilegatefoundation.org","","false"
"15.164.76.192","ting3.co.kr","","","","","ting3.co.kr","","false"
"15.164.76.197","grampus.in","","","","","grampus.in|*.grampus.in","","false"
"15.164.76.195","kube-apiserver","","","","","95816a952630a5a5c273d73b04aa421b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.180|10.0.123.75","false"
"15.164.76.207","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"15.164.76.199","*.alive.ap-northeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-northeast-2.prod.deploys.brightcove.com|*.ap-northeast-2.pr.bcovlive.com|*.pr.bcovlive.com","","false"
"15.164.76.204","real-seller.com","","","","","real-seller.com|*.real-seller.com","","false"
"15.164.76.219","*.aivlecareer.com","","","","","*.aivlecareer.com","","false"
"15.164.76.218","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.164.76.225","phocamarket.com","","","","","phocamarket.com|*.phocamarket.com","","false"
"15.164.76.220","*.jbw-tech.com","","","","","*.jbw-tech.com","","false"
"15.164.76.235","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"15.164.76.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.77.10","*.uanlawrefund.com","","","","","*.uanlawrefund.com|uanlawrefund.com","","false"
"15.164.77.15","esrks-db.com","","","","","esrks-db.com|*.esrks-db.com","","false"
"15.164.77.19","*.curisall.com","","","","","*.curisall.com","","false"
"15.164.77.18","cloud.nongshim.co.kr","","","","","cloud.nongshim.co.kr|*.cloud.nongshim.co.kr","","false"
"15.164.77.24","*.wineandmore-dev.mycloudmembership.com","","","","","*.wineandmore-dev.mycloudmembership.com","","false"
"15.164.77.21","guardione.ai","","","","","guardione.ai|*.guardione.ai","","false"
"15.164.77.29","*.edgeasset.co.kr","","","","","*.edgeasset.co.kr","","false"
"15.164.77.34","explorer.desecure.org","","","","","explorer.desecure.org","","false"
"15.164.77.45","cointong.io","","","","","cointong.io|*.cointong.io","","false"
"15.164.77.48","*.sawtooth-demo.scantrust.cc","","","","","*.sawtooth-demo.scantrust.cc","","false"
"15.164.77.65","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net","","false"
"15.164.77.62","marketwizards.ai","","","","","marketwizards.ai|*.marketwizards.ai","","false"
"15.164.77.58","hparcs.com","","","","","hparcs.com|*.hparcs.com","","false"
"15.164.77.67","*.stage.soldoc.co.kr","","","","","*.stage.soldoc.co.kr","","false"
"15.164.77.71","*.bysuco.kr","","","","","*.bysuco.kr","","false"
"15.164.77.76","*.9odgm071668lk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9odgm071668lk.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.77.86","iamhereshop.com","","","","","iamhereshop.com|*.iamhereshop.com","","false"
"15.164.77.88","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"15.164.77.91","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.164.77.102","byounghee.me","","","","","byounghee.me|www.byounghee.me","","false"
"15.164.77.120","*.vw290.com","","","","","*.vw290.com|vw290.com","","false"
"15.164.77.132","*.ivid.kr","","","","","*.ivid.kr|ivid.kr","","false"
"15.164.77.129","www.ssemi.net","","","","","www.ssemi.net","","false"
"15.164.77.134","bankit.kr","","","","","bankit.kr|*.bankit.kr","","false"
"15.164.77.149","kube-apiserver","","","","","b7b03d16939faf748298c93f1b2257a4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.73.225|172.16.46.169","false"
"15.164.77.150","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.77.173","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"15.164.77.171","cloudscan-steampipe.zigbang.in","","","","","cloudscan-steampipe.zigbang.in","","false"
"15.164.77.181","www.example.com","Bitnami","","","","","","true"
"15.164.77.177","kube-apiserver","","","","","688977ecbefdd0390680a1dbfa6dc544.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.195.151|172.16.105.93","false"
"15.164.77.179","beautysocial.io","","","","","beautysocial.io|*.beautysocial.io","","false"
"15.164.77.186","*.sleeppoint.kr","","","","","*.sleeppoint.kr|sleeppoint.kr","","false"
"15.164.77.188","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.77.199","jesuslovechurch.site","","","","","jesuslovechurch.site","","false"
"15.164.77.201","modumodu.net","","","","","modumodu.net","","false"
"15.164.77.224","*.adop.cc","","","","","*.adop.cc|adop.cc","","false"
"15.164.77.229","www.ciety.xyz","","","","","www.ciety.xyz","","false"
"15.164.77.228","kube-apiserver","","","","","413a458e3622215d34711a976356df84.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.42.83|172.16.97.134","false"
"15.164.77.233","*.aptner.com","","","","","*.aptner.com","","false"
"15.164.77.242","*.tooldi.com","","","","","*.tooldi.com|tooldi.com","","false"
"15.164.77.246","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"15.164.78.2","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.164.78.3","kube-apiserver","","","","","080d96dce679b20f378f1e15fd7188fe.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-63-58.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.30|10.0.63.58","false"
"15.164.78.10","api.e-exhibition.co.kr","","","","","api.e-exhibition.co.kr","","false"
"15.164.78.11","qmobile.kr","","","","","qmobile.kr|*.qmobile.kr","","false"
"15.164.78.19","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.78.21","storeck.net","","","","","storeck.net|*.storeck.net","","false"
"15.164.78.31","intin-oview.kr","","","","","intin-oview.kr|*.intin-msa.kr|intin-msa.kr|*.intin-oview.kr","","false"
"15.164.78.34","carrieverse.io","","","","","carrieverse.io|*.carrieverse.io","","false"
"15.164.78.36","example.com","","","","","","","true"
"15.164.78.41","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"15.164.78.45","api.worked.im","","","","","api.worked.im","","false"
"15.164.78.50","*.matrix.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","","浙江省","*.matrix.netease.com|matrix.netease.com","","false"
"15.164.78.56","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.164.78.54","kube-apiserver","","","","","79f02801e37740013f4a64b9c01e5967.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.225|172.16.102.75","false"
"15.164.78.61","premium.sbs.co.kr","","","","","premium.sbs.co.kr|*.premium.sbs.co.kr","","false"
"15.164.78.74","asonekorea.org","","","","","asonekorea.org|www.asonekorea.org","","false"
"15.164.78.78","sticky.cool","","","","","sticky.cool","","false"
"15.164.78.87","*.adten.co.kr","","","","","*.adten.co.kr|adten.co.kr","","false"
"15.164.78.98","goodlocklabs.com","","","","","goodlocklabs.com|*.g2sh.me|*.goodlocklabs.com|*.galaxyoverflow.com|g2sh.me|galaxyoverflow.com","","false"
"15.164.78.102","*.lawandgood.pro","","","","","*.lawandgood.pro","","false"
"15.164.78.109","*.tripsoda.com","","","","","*.tripsoda.com","","false"
"15.164.78.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.78.121","example.com","","","","","","","true"
"15.164.78.122","xn--he5b74s1ob.com","","","","","topart.co.kr|www.topart.co.kr|www.xn--he5b74s1ob.com|xn--he5b74s1ob.com","","false"
"15.164.78.127","*.jambo.works","","","","","*.jambo.works","","false"
"15.164.78.140","ododoc.co.kr","","","","","ododoc.co.kr|*.ododoc.co.kr","","false"
"15.164.78.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imcosun.com|imcosun.com","","false"
"15.164.78.152","aipolitics.ai","","","","","aipolitics.ai|chat.aipolitics.ai|server.aipolitics.ai|*.aipolitics.ai","","false"
"15.164.78.165","ip-172-31-8-189.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-8-189.ap-northeast-2.compute.internal","","false"
"15.164.78.166","*.texture.kr","","","","","*.texture.kr|*.b-read.kr","","false"
"15.164.78.169","*.3u2b5ne1cnm6c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3u2b5ne1cnm6c.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.78.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.78.178","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"15.164.78.183","*.payhere.dev","","","","","*.payhere.dev","","false"
