IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.38.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.38.206","pubwp-admin-stage.k.system1.company","","","","","pubwp-admin-stage.k.system1.company|admin.stage.gurunet.com|admin.stage.blog.s1-sp.com|admin.stage.healthversed.com|admin.stage.findyoursearch.org|admin.stage.www.activebeat.com|admin.stage.m.goliath.com|admin.stage.metaspy.com|admin.stage.gofindyou.com|admin.stage.answerguide.org|admin.stage.searchhelper.net|admin.stage.smartstuff.howstuffworks.com|admin.stage.content.carsgenius.com|admin.stage.system1.com|admin.stage.questionswiki.com|admin.stage.keepasking.com|admin.stage.www.nation.com|admin.stage.searchthedeals.com|admin.stage.roadwarrior.unified.domains|admin.stage.www.forkly.com|admin.stage.comparatifdunet.fr|admin.stage.solutionwarrior.com|admin.stage.secretprice.com|admin.stage.legalboulevard.com|admin.stage.travel.s1-mq.com|admin.stage.m.childhood.com|admin.stage.stuffanswered.com|admin.stage.topicsift.com|admin.stage.searchthis.net|admin.stage.findtoday.info|admin.stage.commercecrunch.com|admin.stage.topictracer.com|admin.stage.fame10.com|admin.stage.askthiswhen.com|admin.stage.healthnwell.com|admin.stage.goliath.com|admin.stage.autoversed.com|admin.stage.travelversed.co|admin.stage.check.in|admin.stage.bestfindtoday.com|admin.stage.m.fame10.com|admin.stage.find-info.co|admin.stage.searchalike.com|admin.stage.find.answers.com|admin.stage.www.goliath.com|admin.stage.m.activebeat.com|admin.stage.topicinsight.com|admin.stage.info.com|admin.stage.forkly.com|admin.stage.brainboost.com|admin.stage.helpme.com|admin.stage.walletgenius.com|admin.stage.topicassist.com|admin.stage.www.childhood.com|admin.stage.therelatedtopics.com|admin.stage.stuff.com|admin.stage.m.forkly.com|admin.stage.design.system1.com|admin.stage.mysearchhelp.com|admin.stage.saveonbrands.net|admin.stage.activebeat.com|pub-admin.stage.roadwarrior.app|admin.stage.topinquiry.com|admin.stage.askandsearch.com|*.k.system1.company|admin.stage.healthinfo-now.org|admin.stage.www.fame10.com|admin.stage.searchtoday.site","","false"
"54.205.38.216","kube-apiserver","","","","","7dafb4203e5701a786d7f9e4fc2a4d31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.35.83","false"
"54.205.38.218","*.chksms-1.usa-e1.cloudhub.io","","","","","*.chksms-1.usa-e1.cloudhub.io|*.internal-chksms-1.usa-e1.cloudhub.io","","false"
"54.205.38.224","kube-apiserver","","","","","a67a037cfde3f0083b4c1bb0198014bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.36|10.0.116.69","false"
"54.205.38.226","jayanths.support-testlab.com","","","","","jayanths.support-testlab.com|*.jayanths.support-testlab.com","","false"
"54.205.38.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.38.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.38.250","*.opendealerexchange.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opendealerexchange.splunkcloud.com|opendealerexchange.splunkcloud.com|http-inputs-opendealerexchange.splunkcloud.com|*.http-inputs-opendealerexchange.splunkcloud.com|akamai-inputs-opendealerexchange.splunkcloud.com|*.akamai-inputs-opendealerexchange.splunkcloud.com|http-inputs-ack-opendealerexchange.splunkcloud.com|*.http-inputs-ack-opendealerexchange.splunkcloud.com|http-inputs-firehose-opendealerexchange.splunkcloud.com|*.http-inputs-firehose-opendealerexchange.splunkcloud.com|*.pvt.opendealerexchange.splunkcloud.com|pvt.opendealerexchange.splunkcloud.com","","false"
"54.205.39.9","*.origin.kaltura.com","","","","","*.origin.kaltura.com|origin.kaltura.com","","false"
"54.205.39.16","*.pathcrypto.com","","","","","*.pathcrypto.com|www.pathcrypto.com","","false"
"54.205.39.17","hws-logging-ms-prod.healthwealthsafe.net","","","","","hws-logging-ms-prod.healthwealthsafe.net","","false"
"54.205.39.22","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"54.205.39.30","yoonlab.com","","","","","bwyoon.com|data.yoonlab.com|www.bwyoon.com|www.yooninfo.com|www.yoonlab.com|yooninfo.com|yoonlab.com","","false"
"54.205.39.34","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"54.205.39.37","dynatrace.com","","","","","dynatrace.com|dynatrace.co.za|www.dynatrace.sk|dynatrace.ch|www.dynatrace.ca|dynatrace.kr|dynatrace.us.com|www.dynatrace.co.za|dynatrace.cn|dynatrace.co.il|www.dynatrace.ch|www.dynatrace.kr|www.dynatrace.cn|dynatrace.se|dynatrace.sg|dynatrace.sk|web-prod.dynatrace.com|dynatrace.co.uk|dynatrace.ca|www.dynatrace.cz|dynatrace.no|dynatrace.com.au|dynatrace.fi|www.dynatrace.ro|dynatrace.bg|dynatrace.jp|www.dynatrace.com.tr|www.dynatrace.no|www.dynatrace.fi|dynatrace.nz|www.dynatrace.bg|dynatrace.fr|www.dynatrace.jp|dynatrace.at|www.dynatrace.nz|www.dynatrace.fr|www.dynatrace.co.il|www.dynatrace.us.com|www.dynatrace.co.uk|www.dynatrace.se|www.dynatrace.sg|dynatrace.ro|dynatrace.ae|www.dynatrace.us|dynatrace.io|dynatrace.mx|dynatrace.it|www.dynatrace.com|www.dynatrace.ae|www.dynatrace.io|dynatrace.es|www.dynatrace.mx|www.dynatrace.it|www.dynatrace.es|www.dynatrace.at|dynatrace.us|dynatrace.de|dynatrace.tv|www.dynatrace.pl|dynatrace.tw|dynatrace.co.nz|dynatrace.pt|dynatrace.dk|www.dynatrace.co.jp|www.dynatrace.de|dynatrace.lu|dynatrace.llc|dynatrace.com.tr|www.dynatrace.tv|www.dynatrace.tw|www.dynatrace.pt|www.dynatrace.llc|www.dynatrace.co.nz|www.dynatrace.dk|dynatrace.co.jp|www.dynatrace.lu|www.dynatrace.com.au|dynatrace.cz|dynatrace.pl","","false"
"54.205.39.43","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.205.39.49","*.clearviewlogix.com","","","","","*.clearviewlogix.com|clearviewlogix.com","","false"
"54.205.39.35","durhambuildingco.com","Garman Homes, LLC","US","Cary","North Carolina","durhambuildingco.com|stella.durhambuildingco.com|dash.durhambuildingco.com|mobile.durhambuildingco.com","","false"
"54.205.39.58","chaarly.com","","","","","chaarly.com","","false"
"54.205.39.61","*.apps.serverless-ocp-4-15-amd64-aws-us-east-1-lkqdg.serverless.devcluster.openshift.com","","","","","*.apps.serverless-ocp-4-15-amd64-aws-us-east-1-lkqdg.serverless.devcluster.openshift.com","","false"
"54.205.39.63","mhcdssadmin.savannahga.gov","","","","","mhcdssadmin.savannahga.gov|mhcdss.savannahga.gov","","false"
"54.205.39.70","dev.e-pod.kwe.com","","","","","dev.e-pod.kwe.com|*.e-pod.kwe.com","","false"
"54.205.39.84","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.205.39.86","gitlab.devtechnology.com","","","","","gitlab.devtechnology.com","","false"
"54.205.39.96","nextfund.com","","","","","nextfund.com|www.nextfund.com","","false"
"54.205.39.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.39.113","*.petpace.com","","","","","*.petpace.com","","false"
"54.205.39.123","*.opt.dev.inforcloudsuite.com","","","","","*.opt.dev.inforcloudsuite.com","","false"
"54.205.39.125","54.205.39.125","","","","","","","false"
"54.205.39.139","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.205.39.147","*.evoting.com","","","","","*.evoting.com|evoting.com","","false"
"54.205.39.167","*.gallery.brightcove.com","","","","","*.gallery.brightcove.com|*.stage3.gallerydev.net|*.stage5.gallerysites.net|*.stage7.gallerysites.net|*.stage1.gallerydev.net|*.stage3.gallerysites.net|*.stage5.gallerydev.net|*.stage7.gallerydev.net|*.stage6.gallerysites.net|*.stage9.gallerydev.net|*.stage10.gallerysites.net|*.stage4.gallerydev.net|*.stage1.gallerysites.net|*.stage10.gallerydev.net|*.stage8.gallerysites.net|*.stage9.gallerysites.net|*.stage4.gallerysites.net|*.stage2.gallerysites.net|*.stage2.gallerydev.net|*.stage8.gallerydev.net|*.stage6.gallerydev.net","","false"
"54.205.39.168","globalsubmit.takeda.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.takeda.certara.net|globalsubmit-ws.takeda.certara.net","","false"
"54.205.39.172","webhook-360.io","","","","","webhook-360.io|www.webhook-360.io","","false"
"54.205.39.193","wisyncochristmassprint.com","","","","","wisyncochristmassprint.com|www.wisyncochristmassprint.com","","false"
"54.205.39.192","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.205.39.194","crossdock.io","","","","","crossdock.io|*.crossdock.io","","false"
"54.205.39.196","kubernetes-master","","","","","api.internal.k8s.mthl.co|api.k8s.mthl.co|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.205.39.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.39.199","issyrental-ws.idooprod.com","","","","","issyrental-ws.idooprod.com","","false"
"54.205.39.206","3ce.com.ar","","","","","3ce.com.ar","","false"
"54.205.39.209","*.mmdev.bamtech.dev.global.bamgrid.net","","","","","*.mmdev.bamtech.dev.global.bamgrid.net","","false"
"54.205.39.212","*.nauto.systems","","","","","*.nauto.systems","","false"
"54.205.39.215","help.empowr.ai","","","","","help.empowr.ai","","false"
"54.205.39.218","*.irsrc-ads.com","","","","","*.irsrc-ads.com","","false"
"54.205.39.217","*.cloud.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.cloud.rrd.com|cloud.rrd.com","","false"
"54.205.39.231","datac.org","","","","","datac.org|*.datac.org","","false"
"54.205.39.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.39.242","*.valorebooks.com","","","","","*.valorebooks.com|valorebooks.com","","false"
"54.205.40.5","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"54.205.40.7","*.pys.com","","","","","*.pys.com|*.bargainpump.com|*.baitme.com|*.gesc.us|*.kicksx.com|*.pickyourshoes.com|*.premiumlineup.com","","false"
"54.205.40.19","*.smbcsplunkpr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smbcsplunkpr.splunkcloud.com|smbcsplunkpr.splunkcloud.com|http-inputs-smbcsplunkpr.splunkcloud.com|*.http-inputs-smbcsplunkpr.splunkcloud.com|akamai-inputs-smbcsplunkpr.splunkcloud.com|*.akamai-inputs-smbcsplunkpr.splunkcloud.com|http-inputs-ack-smbcsplunkpr.splunkcloud.com|*.http-inputs-ack-smbcsplunkpr.splunkcloud.com|http-inputs-firehose-smbcsplunkpr.splunkcloud.com|*.http-inputs-firehose-smbcsplunkpr.splunkcloud.com|*.pvt.smbcsplunkpr.splunkcloud.com|pvt.smbcsplunkpr.splunkcloud.com","","false"
"54.205.40.23","login.ig.com.br","","","","","login.ig.com.br","","false"
"54.205.40.29","ldp.com.br","","","","","ldp.com.br|*.ldp.com.br","","false"
"54.205.40.31","*.resultspage.com","","","","","*.resultspage.com|resultspage.com","","false"
"54.205.40.37","www.rtcprotech.com","","","","","www.rtcprotech.com|api.rtcprotech.com|www.stage.rtcprotech.com|rtcprotech.com|www.api.rtcprotech.com|stage.rtcprotech.com|api.stage.rtcprotech.com|www.api.stage.rtcprotech.com","","false"
"54.205.40.50","*.titanhst.com","","","","","*.titanhst.com","","false"
"54.205.40.60","kube-apiserver","","","","","c0e7f5391d21d8b533ccb097fcdc1a38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.134|172.16.191.101","false"
"54.205.40.68","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.205.40.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.40.73","*.aptos.io","","","","","*.aptos.io","","false"
"54.205.40.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.40.80","*.nmcaydence.com","","","","","*.nmcaydence.com|nmcaydence.com","","false"
"54.205.40.83","paemst.nsf.gov","","","","","paemst.nsf.gov|paemst.org|*.paemst.org|*.paemst.nsf.gov","","false"
"54.205.40.87","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.205.40.93","kube-apiserver","","","","","50631615b1bead629cbe98203bc3b30b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.6|172.16.106.135","false"
"54.205.40.96","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.205.40.100","kwparkview.blinkcirrus.com","","","","","kwparkview.blinkcirrus.com","","false"
"54.205.40.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.40.112","mina-bky.tksm.fyi","","","","","mina-bky.tksm.fyi|i.tksm.fyi","","false"
"54.205.40.123","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"54.205.40.126","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"54.205.40.130","aws-us-east-1.cloud.memphis.dev","","","","","aws-us-east-1.cloud.memphis.dev|www.aws-us-east-1.cloud.memphis.dev","","false"
"54.205.40.131","*.shortcutsbar-site.info","","","","","*.shortcutsbar-site.info","","false"
"54.205.40.132","TRAEFIK DEFAULT CERT","","","","","1e497da420922e2f2eca34cf5cb34dc6.ab8ef0df1b494ca1f9621cff6a4e8028.traefik.default","","true"
"54.205.40.134","*.qa.blitzar.com.br","","","","","*.qa.blitzar.com.br","","false"
"54.205.40.141","api-prod-us1.aliniqbis.com","","","","","api-prod-us1.aliniqbis.com","","false"
"54.205.40.136","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"54.205.40.139","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"54.205.40.144","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.40.145","*.0epvo9sp57hra.us-east-1.cs.amazonlightsail.com","","","","","*.0epvo9sp57hra.us-east-1.cs.amazonlightsail.com","","false"
"54.205.40.153","test-api.bluebox.rent","","","","","test-api.bluebox.rent|api.bluebox.rent","","false"
"54.205.40.161","api.acs-stage-dp-02.8csb.p1.openshiftapps.com","","","","","*.apps.acs-stage-dp-02.8csb.p1.openshiftapps.com|api.acs-stage-dp-02.8csb.p1.openshiftapps.com|rh-api.acs-stage-dp-02.8csb.p1.openshiftapps.com","","false"
"54.205.40.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.40.168","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"54.205.40.175","example.com","test","US","Seattle","WA","","","true"
"54.205.40.180","*.067hvbdcr6eus.us-east-1.cs.amazonlightsail.com","","","","","*.067hvbdcr6eus.us-east-1.cs.amazonlightsail.com","","false"
"54.205.40.182","shellngn.com","","","","","shellngn.com|support.shellngn.com|repo.shellngn.com|dev.app.shellngn.com|api.shellngn.com|dev.shellngn.com|dev.api.shellngn.com|cloud.shellngn.com|app.shellngn.com|www.shellngn.com","","false"
"54.205.40.184","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"54.205.40.185","*.deerfield.saberinsandbox.com","","","","","*.deerfield.saberinsandbox.com","","false"
"54.205.40.190","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.205.40.199","api.opsguide.cloud","","","","","api.opsguide.cloud","","false"
"54.205.40.204","*.gethuman.com","","","","","*.gethuman.com|gethuman.com","","false"
"54.205.40.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.40.208","*.autoalert.com","","","","","*.autoalert.com","","false"
"54.205.40.241","*.us.movio.co","","","","","*.us.movio.co|*.us.madex.co|*.us.prod.movio.co|*.ext.movio.co|*.movio.co|*.au.madex.co","","false"
"54.205.40.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.205.40.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.41.3","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"54.205.41.5","staging.api.international.primefy.io","","","","","staging.api.international.primefy.io","","false"
"54.205.41.8","*.solar.com","","","","","*.solar.com","","false"
"54.205.41.10","globalsubmit.services.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.services.certara.net|globalsubmit-ws.services.certara.net","","false"
"54.205.41.16","kube-apiserver","","","","","f734d657af5ac9d06d1df26148a959fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.34.72|172.16.57.19","false"
"54.205.41.23","housecls.com.br","","","","","housecls.com.br|www.housecls.com.br","","false"
"54.205.41.29","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.205.41.39","mds-sbl.se","","","","","mds-sbl.se|*.mds-sbl.se|www.mds-sbl.se","","false"
"54.205.41.48","kube-apiserver","","","","","9402ecc72c741062ed121bc54c1055c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.41.101|172.16.41.48","false"
"54.205.41.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.41.53","*.adsabs.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.adsabs.harvard.edu|*.ads.harvard.edu|ads.cfa.harvard.edu|ads.harvard.edu|adsabs.harvard.edu","","false"
"54.205.41.62","kube-apiserver","","","","","78ab78c8fb8c5980829de84e2ba1b331.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.64.149|172.16.105.119","false"
"54.205.41.63","test-akm.idemo-ppc.com","","","","","test-akm.idemo-ppc.com","","false"
"54.205.41.71","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.205.41.80","*.veristor.com","VeriStor Systems, Inc.","US","Duluth","Georgia","*.veristor.com|confluence.veristor.com|veristor.com","","false"
"54.205.41.87","auth.uat.zbam.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","auth.uat.zbam.acnktn.com","","false"
"54.205.41.94","*.anticimex.pestpac.com","","","","","*.anticimex.pestpac.com|anticimex.pestpac.com","","false"
"54.205.41.102","*.noonlight.com","","","","","*.noonlight.com|*.sandbox.noonlight.com","","false"
"54.205.41.105","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.41.112","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"54.205.41.126","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"54.205.41.128","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.205.41.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.41.139","*.greenlightbio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.greenlightbio.splunkcloud.com|greenlightbio.splunkcloud.com|http-inputs-greenlightbio.splunkcloud.com|*.http-inputs-greenlightbio.splunkcloud.com|akamai-inputs-greenlightbio.splunkcloud.com|*.akamai-inputs-greenlightbio.splunkcloud.com|http-inputs-ack-greenlightbio.splunkcloud.com|*.http-inputs-ack-greenlightbio.splunkcloud.com|http-inputs-firehose-greenlightbio.splunkcloud.com|*.http-inputs-firehose-greenlightbio.splunkcloud.com|*.pvt.greenlightbio.splunkcloud.com|pvt.greenlightbio.splunkcloud.com","","false"
"54.205.41.165","kube-apiserver","","","","","c09b9bb29237324594eae9a8f9040199.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.25.85|172.16.98.127","false"
