IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.109.68","*.u4vh3u2ipg21m.eu-central-1.cs.amazonlightsail.com","","","","","*.u4vh3u2ipg21m.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.109.80","test.confluence.tuigroup.com","","","","","test.confluence.tuigroup.com|test.jira.tuigroup.com","","false"
"18.194.109.74","*.elearningmedia.cloud","","","","","*.elearningmedia.cloud","","false"
"18.194.109.93","staffr.eu","","","","","staffr.eu|*.staffr.eu","","false"
"18.194.109.89","dcf-tt.com","","","","","dcf-tt.com|*.dcf-tt.com","","false"
"18.194.109.98","drop.crashes.ng.thewitcher.com","","","","","drop.crashes.ng.thewitcher.com","","false"
"18.194.109.87","p-hgrd-saas-web.public.hypeguard.io","","","","","p-hgrd-saas-web.public.hypeguard.io","","false"
"18.194.109.100","dashboard-test.hbm-is.com","","","","","dashboard-test.hbm-is.com","","false"
"18.194.109.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.109.102","*.preview.mybiogen.io","","","","","*.preview.mybiogen.io","","false"
"18.194.109.101","tantumpay.com","","","","","tantumpay.com|*.tantumpay.com","","false"
"18.194.109.96","kreativkoch.com","","","","","kreativkoch.com|musikgenuss.top|*.kreativkoch.top|*.handwerkskunst.top|experienciacultural.top|*.experienciacultural.top|handwerkskunst.top|kreativkoch.top|*.musikgenuss.top|*.kreativkoch.com","","false"
"18.194.109.118","*.gamomat.io","","","","","*.gamomat.io|registry.gitlab.gamomat.io|*.pages.gitlab.gamomat.io","","false"
"18.194.109.107","api-eu.divergenceneuro.com","","","","","api-eu.divergenceneuro.com","","false"
"18.194.109.111","amqp-adapter-dev.evolveme.health","","","","","amqp-adapter-dev.evolveme.health","","false"
"18.194.109.108","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"18.194.109.126","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"18.194.109.144","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.194.109.134","*.attide.io","","","","","*.attide.io","","false"
"18.194.109.147","EC2AMAZ-2GJ7PT9","","","","","localhost|EC2AMAZ-2GJ7PT9|*.EC2AMAZ-2GJ7PT9","","false"
"18.194.109.155","wip.fairvillage.eu","","","","","wip.fairvillage.eu","","false"
"18.194.109.141","kube-apiserver","","","","","c5d48d29db5a6649e29a5e24c37da4fb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.72|10.0.115.195","false"
"18.194.109.158","html.nicepageapp.com","","","","","html.nicepageapp.com|templates.nicepageapp.com","","false"
"18.194.109.145","momentum-dev.appway.com","","","","","momentum-dev.appway.com","","false"
"18.194.109.165","meetings-uat.service.suitebox.com","","","","","meetings-uat.service.suitebox.com","","false"
"18.194.109.168","newfloat.org","","","","","*.newfloat.org|newfloat.org","","false"
"18.194.109.177","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.194.109.186","*.longboat.com","","","","","*.longboat.com","","false"
"18.194.109.193","*.eu-central-1.cookies.digital","","","","","*.eu-central-1.cookies.digital","","false"
"18.194.109.198","api.stage.paulalex.de","","","","","api.stage.paulalex.de|web.stage.paulalex.de|content.stage.paulalex.de","","false"
"18.194.109.202","*.bmo-dev.de","","","","","*.bmo-dev.de","","false"
"18.194.109.201","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"18.194.109.194","*.upage.io","","","","","*.upage.io|upage.io","","false"
"18.194.109.207","dev.tia-aml.siemens.com","","","","","dev.tia-aml.siemens.com|internal.tia-aml.siemens.com","","false"
"18.194.109.203","blsspain-russia.com","","","","","blsspain-russia.com|*.blsspain-russia.com","","false"
"18.194.109.208","sso.id.vwfs.io","","","","","sso.id.vwfs.io","","false"
"18.194.109.213","*.adeoerp.hr","","","","","*.adeoerp.hr|adeoerp.hr","","false"
"18.194.109.216","store.emmy.fi","","","","","store.emmy.fi|emmystore.com|www.emmystore.ee|www.emmystore.com|emmystore.ee","","false"
"18.194.109.218","uat.roadside.ea-assistance.com","","","","","uat.roadside.ea-assistance.com|*.uat.app.europ-assistance.com|int.roadside.ea-assistance.com|*.uat.roadside.ea-assistance.com|*.dev.roadside.ea-assistance.com|*.int.app.europ-assistance.com|*.int.roadside.ea-assistance.com|*.dev.app.europ-assistance.com","","false"
"18.194.109.210","pro.originiot.com","","","","","pro.originiot.com|*.pro.originiot.com","","false"
"18.194.109.219","*.gettechtalent.com","","","","","*.gettechtalent.com","","false"
"18.194.109.226","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","","","","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.109.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.109.238","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.194.109.246","dashboard.tilled.fat.aevi-test.com","","","","","dashboard.tilled.fat.aevi-test.com","","false"
"18.194.109.247","*.miko.telekom-dienste.de","","","","","*.miko.telekom-dienste.de","","false"
"18.194.109.241","gpt-api.cnci.tech","","","","","gpt-api.cnci.tech|test.gpt-api.cnci.tech","","false"
"18.194.109.251","mua-ke.flip-sys.com","","","","","mua-ke.flip-sys.com|www.mua-ke.flip-sys.com","","false"
"18.194.109.255","*.mcd.eu.cdo.cisco.com","","","","","*.mcd.eu.cdo.cisco.com","","false"
"18.194.109.252","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
"18.194.109.254","*.dcc-am.com","","","","","*.dcc-am.com","","false"
"18.194.110.25","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.110.26","cpdaws.de","","","","","cpdaws.de|*.cpdaws.de","","false"
"18.194.110.28","grafana.trendhim.com","","","","","grafana.trendhim.com|registry.trendhim.com","","false"
"18.194.110.18","zd867.illusionblack.com","","","","","zd867.illusionblack.com","","false"
"18.194.110.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.110.15","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.194.110.35","*.ffdwh.de","","","","","*.ffdwh.de","","false"
"18.194.110.38","showuptoday.co.uk","","","","","showuptoday.co.uk|api.showuptoday.co.uk|www.showuptoday.co.uk","","false"
"18.194.110.37","shop.materna-tmt.de","","","","","shop.materna-tmt.de|vodafone.e-business-seminar.de|win.e-business-seminar.de|anmeldung-kloeckner.e-business-seminar.de|anmeldung.e-business-seminar.de","","false"
"18.194.110.39","*.demo.eep.aws.eneka.xyz","","","","","*.demo.eep.aws.eneka.xyz|demo.eep.aws.enkapp.de|*.demo.eep.aws.enkapp.de|alb.backend.demo.eep.aws.enkapp.de|s3.frontend.demo.eep.aws.enkapp.de|demo.eneka.de","","false"
"18.194.110.48","*.qintern.de","","","","","*.qintern.de","","false"
"18.194.110.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hercstg.com|hercstg.com","","false"
"18.194.110.59","*.saviva-integrale-qa.aws.ti8m.ch","","","","","*.saviva-integrale-qa.aws.ti8m.ch","","false"
"18.194.110.61","asknice.ly","","","","","asknice.ly|*.asknice.ly|asknicelyreviews.com|*.asknicely.com|asknicely.com|*.asknicelyreviews.com","","false"
"18.194.110.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blockbank.ai|blockbank.ai","","false"
"18.194.110.77","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.194.110.88","wildcard.aws-dev.medienhaus.net","","","","","wildcard.aws-dev.medienhaus.net|*.aws-dev.medienhaus.net","","false"
"18.194.110.75","gestionale.igstore.it","","","","","gestionale.igstore.it","","false"
"18.194.110.86","*.garage.software","","","","","*.garage.software","","false"
"18.194.110.85","rest.schueco.q-loud.de","","","","","rest.schueco.q-loud.de","","false"
"18.194.110.83","mathiasrex.hu","","","","","mathiasrex.hu|www.mathiasrex.hu","","false"
"18.194.110.99","SRVEX2016","","","","","SRVEX2016|SRVEX2016.kueke-andia.local","","true"
"18.194.110.91","services-dev.nanosystems.com","","","","","services-dev.nanosystems.com|*.services-dev.nanosystems.com","","false"
"18.194.110.78","*.flashat.com","","","","","*.flashat.com|flashat.com|www.flashat.com","","false"
"18.194.110.81","*.openreplay.com","","","","","*.openreplay.com","","false"
"18.194.110.106","sonarqube.modeso.ch","","","","","sonarqube.modeso.ch","","false"
"18.194.110.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paintswap.finance|paintswap.finance","","false"
"18.194.110.102","test.grover-grading.com","","","","","test.grover-grading.com|*.test.grover-grading.com","","false"
"18.194.110.130","websocket.drawify.net","","","","","websocket.drawify.net","","false"
"18.194.110.105","madlan.co.il","","","","","madlan.co.il|*.madlan.co.il","","false"
"18.194.110.108","assets-api.kadrige.com","","","","","assets-api.kadrige.com|custo-api.kadrige.com|custo.kadrige.com|extract.keo.net|helpdesk-kid.keo.net|helpdesk-new.keo.net|ogav-new.keo.net|ogav.keo.net|pamde025.kadrige.com|parameters-api.de.kadrige.com|register-api.kadrige.com|register.kadrige.com|sso.kadrige.com","","false"
"18.194.110.116","*.nightly.cepres.com","","","","","*.nightly.cepres.com","","false"
"18.194.110.144","*.profakt-esm.de","","","","","*.profakt-esm.de","","false"
"18.194.110.146","*.frp1.ott.kaltura.com","","","","","*.frp1.ott.kaltura.com","","false"
"18.194.110.148","bf-ctf-production.aws.bfops.io","","","","","bf-ctf-production.aws.bfops.io|*.bf-ctf-production.aws.bfops.io|vibe.burda-forward.de|*.vibe.burda-forward.de","","false"
"18.194.110.147","prod.fiplatformapi.com","","","","","prod.fiplatformapi.com|*.prod.fiplatformapi.com","","false"
"18.194.110.152","*.smecde.com","","","","","*.smecde.com","","false"
"18.194.110.158","les.nutheorie.nl","","","","","les.nutheorie.nl|*.les.nutheorie.nl","","false"
"18.194.110.164","helpercrm.com","","","","","helpercrm.com|www.helpercrm.com|auth.helpercrm.com|sites.helpercrm.com|api.helpercrm.com","","false"
"18.194.110.173","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"18.194.110.165","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.194.110.180","georgios.3cx.gr","","","","","georgios.3cx.gr","","false"
"18.194.110.188","hal.xyz","","","","","hal.xyz|*.hal.xyz","","false"
"18.194.110.191","stage-admin.catalog.eu.eu-central-1.platform.fastretailing.io","","","","","stage-admin.catalog.eu.eu-central-1.platform.fastretailing.io","","false"
"18.194.110.198","www.staging.yldint.com","","","","","cms.staging.yldint.com|www.staging.yldint.com","","false"
"18.194.110.196","vormontiert.uponor.com","","","","","vormontiert.uponor.com","","false"
"18.194.110.189","www.o-100.com","Magento Cloud","FR","","","","","true"
"18.194.110.223","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"18.194.110.227","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"18.194.110.199","dev.controljornada1.bbva.com","","","","","dev.controljornada1.bbva.com","","false"
"18.194.110.203","frvplanning-int.vicat.fr","","","","","frvplanning-int.vicat.fr","","false"
"18.194.110.202","*.2uhtnouctq8ro.eu-central-1.cs.amazonlightsail.com","","","","","*.2uhtnouctq8ro.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.110.236","operator.dev.sia.libri.cloud","","","","","operator.dev.sia.libri.cloud","","false"
"18.194.110.246","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.194.110.219","staging.unibotlabs.com","","","","","staging.unibotlabs.com|*.staging.unibotlabs.com","","false"
"18.194.110.242","*.codeless-ec1.aws-prod.perfectomobile.com","","","","","*.codeless-ec1.aws-prod.perfectomobile.com","","false"
"18.194.110.220","fora.elkasa.com.ua","","","","","fora.elkasa.com.ua|*.fora.elkasa.com.ua","","false"
"18.194.111.2","*.roser-ict.com","","","","","*.roser-ict.com","","false"
"18.194.110.232","alb.frontend.b2c-symfony.idg.zone","","","","","alb.frontend.b2c-symfony.idg.zone|json.macwelt.idg.zone|admin.pcwelt.idg.zone|admin.macwelt.idg.zone|json.pcwelt.idg.zone","","false"
"18.194.111.6","dsr.hugoboss.com","Hugo Boss AG","DE","","Baden-Württemberg","dsr.hugoboss.com|app.dsr.hugoboss.com|fire.dsr.hugoboss.com","","false"
"18.194.110.213","*.mblagcguo2lii.eu-central-1.cs.amazonlightsail.com","","","","","*.mblagcguo2lii.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.110.235","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.194.110.249","*.0pbfkb3e8vose.eu-central-1.cs.amazonlightsail.com","","","","","*.0pbfkb3e8vose.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.111.0","*.9nsf7csvf4fne.eu-central-1.cs.amazonlightsail.com","","","","","*.9nsf7csvf4fne.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.111.14","dev-analytics.ubiqisense.com","","","","","dev-analytics.ubiqisense.com|www.dev-analytics.ubiqisense.com","","false"
"18.194.111.17","m2.anva.cloud","","","","","m2.anva.cloud","","false"
"18.194.111.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.111.19","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.194.111.18","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"18.194.111.26","*.coop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coop.splunkcloud.com|coop.splunkcloud.com|http-inputs-coop.splunkcloud.com|*.http-inputs-coop.splunkcloud.com|akamai-inputs-coop.splunkcloud.com|*.akamai-inputs-coop.splunkcloud.com|http-inputs-ack-coop.splunkcloud.com|*.http-inputs-ack-coop.splunkcloud.com|http-inputs-firehose-coop.splunkcloud.com|*.http-inputs-firehose-coop.splunkcloud.com|*.pvt.coop.splunkcloud.com|pvt.coop.splunkcloud.com","","false"
"18.194.111.16","qa.hai.rws.com","","","","","qa.hai.rws.com","","false"
"18.194.111.38","kube-apiserver","","","","","cad6134d49c00f6b0faa76b3a2f87566.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.59|172.16.54.248","false"
"18.194.111.42","www.junikorn.ch","","","","","www.junikorn.ch","","false"
"18.194.111.50","pascom.cloud","pascom GmbH & Co KG","DE","Deggendorf","Bayern","pascom.cloud|www.pascom.cloud","","false"
"18.194.111.46","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.194.111.76","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.111.45","project.rombit.be","","","","","project.rombit.be","","false"
"18.194.111.41","analytics.deutscher-apotheker-verlag.de","","","","","analytics.deutscher-apotheker-verlag.de","","false"
"18.194.111.84","kwakman.tech","","","","","kwakman.tech|*.kwakman.tech","","false"
"18.194.111.81","*.brille24.de","","","","","*.brille24.de|brille24.de|*.sylius.brille24.de","","false"
"18.194.111.56","*.tr.edgar.zone","","","","","*.tr.edgar.zone|mfe-as.tr.edgar.zone|mfe.tr.edgar.zone|mfe-hp.tr.edgar.zone|mfe-h2.tr.edgar.zone|mfe-sf.tr.edgar.zone","","false"
"18.194.111.63","kube-apiserver","","","","","8ec8115ca2c2b1b43c7fee5a86564c22.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.90|10.0.101.182","false"
"18.194.111.83","*.3lift.com","","","","","*.3lift.com","","false"
"18.194.111.72","jordaens.eu","","","","","jordaens.eu|www.jordaens.eu","","false"
"18.194.111.98","*.cheers.co.il","","","","","*.cheers.co.il","","false"
"18.194.111.95","http.ms-pr-emsng.it","","","","","http.ms-pr-emsng.it","","false"
"18.194.111.101","*.eu.connect.talentlens.com","","","","","*.eu.connect.talentlens.com","","false"
"18.194.111.109","testdataplatform.bcg.com","","","","","testdataplatform.bcg.com","","false"
"18.194.111.108","entrypoint-production.pazienti.it","","","","","entrypoint-production.pazienti.it","","false"
"18.194.111.93","3.66.157.33","","","","","3.66.157.33","","false"
"18.194.111.103","gmk.nubismedia.de","","","","","gmk.nubismedia.de","","false"
"18.194.111.115","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.111.122","a2-stage.de","","","","","a2-stage.de|*.a2-stage.de|www.a2-stage.de","","false"
"18.194.111.121","*.bla1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bla1.opentext.cloud|bla1.opentext.cloud","","false"
"18.194.111.120","www.example.com","Bitnami","","","","","","true"
"18.194.111.134","grafana.codeconnect-airporthannover.klueh.de","","","","","grafana.codeconnect-airporthannover.klueh.de","","false"
"18.194.111.135","dealers.financiallease.nl","","","","","dealers.financiallease.nl","","false"
"18.194.111.136","berachain.com","","","","","berachain.com|*.berachain.com","","false"
"18.194.111.142","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"18.194.111.148","status-service.eu.edp.services.cloud.sap","","","","","status-service.eu.edp.services.cloud.sap|status-service.yevents.io","","false"
"18.194.111.156","dispocloudtest.madsack.de","","","","","dispocloudtest.madsack.de|www.dispocloudtest.madsack.de","","false"
"18.194.111.158","*.hubble-labs.io","","","","","*.hubble-labs.io","","false"
"18.194.111.159","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"18.194.111.160","grafana.378994641895.cloud.bayer.com","","","","","grafana.378994641895.cloud.bayer.com","","false"
"18.194.111.165","*.a115.mtb.ua","","","","","*.a115.mtb.ua","","false"
