IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.221.90","*.insidesales-playbooks.com","","","","","*.insidesales-playbooks.com","","false"
"52.51.221.82","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.51.221.106","locat.lumosglobal.com","","","","","locat.lumosglobal.com|wairtime.lumosglobal.com","","false"
"52.51.221.112","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.51.221.116","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.51.221.129","*.c6.yle.fi","","","","","*.c6.yle.fi|grafomaten-prod-lb.c6.yle.fi","","false"
"52.51.221.134","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.51.221.140","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.51.221.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.221.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.221.139","TRAEFIK DEFAULT CERT","","","","","f406f8170597aa3d727d95489c38dd9b.474c364a965f034608ae3ea0db0dfc50.traefik.default","","true"
"52.51.221.146","*.interceptd.com","","","","","*.interceptd.com|interceptd.com","","false"
"52.51.221.149","*.virtway.com","","","","","*.virtway.com|virtway.com","","false"
"52.51.221.160","*.reflex.devtest.aws.scania.com","","","","","*.reflex.devtest.aws.scania.com","","false"
"52.51.221.164","5csperformance.capitacouncilspartnership.co.uk","","","","","5csperformance.capitacouncilspartnership.co.uk","","false"
"52.51.221.165","*.chartmogul.com","","","","","*.chartmogul.com","","false"
"52.51.221.173","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.51.221.167","mdh.technology","","","","","mdh.technology|www.mdh.technology","","false"
"52.51.221.170","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.51.221.171","pro-api-dev.unitaskr.com","","","","","pro-api-dev.unitaskr.com","","false"
"52.51.221.181","*.devops.wartsila.com","","","","","*.devops.wartsila.com","","false"
"52.51.221.182","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.51.221.190","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"52.51.221.193","*.katoid.com","","","","","*.katoid.com","","false"
"52.51.221.201","*.squadintel.net.management","","","","","*.squadintel.net.management|squadintel.net.management","","false"
"52.51.221.208","*.officernd.com","","","","","*.officernd.com|officernd.com","","false"
"52.51.221.209","*.demos.leaf.ulcc.ac.uk","","","","","*.demos.leaf.ulcc.ac.uk","","false"
"52.51.221.215","stagingsykes.systems","","","","","stagingsykes.systems|*.stagingsykes.systems","","false"
"52.51.221.222","kube-apiserver","","","","","1eaab1877a9d8f0cfc2de445a21ee4c4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.127|10.0.54.95","false"
"52.51.221.217","*.fab.stagebts.net","","","","","*.fab.stagebts.net","","false"
"52.51.221.229","jbdh-na-prod-chat-glb-1.p.isym.io","","","","","jbdh-na-prod-chat-glb-1.p.isym.io","","false"
"52.51.221.234","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"52.51.221.238","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.51.221.242","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.51.221.243","*.nonprod.ecom1.photoconnector.net","","","","","*.nonprod.ecom1.photoconnector.net","","false"
"52.51.221.247","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.51.221.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.221.251","*.janto.es","","","","","*.janto.es","","false"
"52.51.221.245","*.portaone.com","","","","","*.portaone.com|portaone.com","","false"
"52.51.222.0","api.staging.perfectlyspoken.com","","","","","api.staging.perfectlyspoken.com","","false"
"52.51.222.8","fleet.live.eu-west-1.sumup.net","","","","","fleet.live.eu-west-1.sumup.net|*.fleet.live.eu-west-1.sumup.net","","false"
"52.51.222.9","ecc.dsv.com","DSV A/S","DK","Hedehusene","","ecc.dsv.com","","false"
"52.51.222.22","fbsdjlbfsda.eastus.cloudapp.azure.com","","","","","fbsdjlbfsda.eastus.cloudapp.azure.com","","true"
"52.51.222.24","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.51.222.30","www.metacase.com","","","","","www.metacase.com|metacase.com","","false"
"52.51.222.43","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.222.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.222.56","*.legofriendsjungleadventure.co.uk","","","","","*.legofriendsjungleadventure.co.uk","","false"
"52.51.222.57","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.51.222.60","kube-apiserver","","","","","4b0eda31ee6c58578c76bd5018340416.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.37.36|172.16.54.115","false"
"52.51.222.62","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"52.51.222.61","*.api.viametrics.com","","","","","*.api.viametrics.com|*.d.api.viametrics.com|*.r.api.viametrics.com","","false"
"52.51.222.68","kube-apiserver","","","","","24539807bf0cf1a013f85d62681a686c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.85.120|172.16.46.166","false"
"52.51.222.83","eli-laser.eu","","","","","eli-laser.eu","","false"
"52.51.222.99","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.51.222.102","ravenalpha.ukpharmascan.org.uk","","","","","ravenalpha.ukpharmascan.org.uk","","false"
"52.51.222.110","*.api.callrecorder.apptoro.agency","","","","","*.api.callrecorder.apptoro.agency|api.callrecorder.apptoro.agency","","false"
"52.51.222.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.222.119","grpc.dev.platform.osp.tech","","","","","grpc.dev.platform.osp.tech|*.grpc.dev.platform.osp.tech","","false"
"52.51.222.120","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.51.222.124","*.omnifitrgsites.co.uk","","","","","*.omnifitrgsites.co.uk|omnifitrgsites.co.uk","","false"
"52.51.222.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.222.141","kube-apiserver","","","","","a71153b1c3bd91d47d0c96374ff8cb53.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.153|172.16.48.63","false"
"52.51.222.143","test.aacc77.fr","","","","","test.aacc77.fr","","false"
"52.51.222.142","*.corporate.indigolighthouse.com","","","","","*.corporate.indigolighthouse.com|corporate.indigolighthouse.com","","false"
"52.51.222.160","connect.gulfair.com","Gulf Air BSC","BH","Muharraq","","connect.gulfair.com","","false"
"52.51.222.162","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.222.163","*.euw1-0005.jwplive.com","","","","","*.euw1-0005.jwplive.com","","false"
"52.51.222.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.222.168","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.51.222.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.222.188","*.shopt.co.uk","CPM United Kingdom Limited","GB","","London","*.shopt.co.uk|shopt.co.uk","","false"
"52.51.222.199","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.51.222.202","*.zytlyn.net","","","","","*.zytlyn.net|www.zytlyn.com|zytlyn.com","","false"
"52.51.222.206","kube-apiserver","","","","","7670491c89f1ec1ae58e6a9ffb70ebbe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.113.13|172.16.109.68","false"
"52.51.222.216","*.camra.org.uk","","","","","*.camra.org.uk","","false"
"52.51.222.219","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"52.51.222.220","rightmgt.giuntipsy.com","","","","","rightmgt.giuntipsy.com","","false"
"52.51.222.227","*.devwebinterpret.com","","","","","*.devwebinterpret.com|devwebinterpret.com","","false"
"52.51.222.229","insidestack.io","","","","","insidestack.io|*.insidestack.io","","false"
"52.51.222.228","kube-apiserver","","","","","c82c42d32363611194afcfbf5d113025.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.196.141|172.16.181.42","false"
"52.51.222.235","dnpblockedstock.mx.dsm.app","","","","","dnpblockedstock.mx.dsm.app","","false"
"52.51.222.234","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.eu-west-1.designtemplate.content.cimpress.io","","false"
"52.51.222.245","*.ie.edu","","","","","*.ie.edu","","false"
"52.51.222.243","onlinecampus.staging.getsmarter.com","","","","","onlinecampus.staging.getsmarter.com|*.onlinecampus.staging.getsmarter.com","","false"
"52.51.222.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.222.251","crononauta.com","","","","","crononauta.com|*.dev.crononauta.net|*.crononauta.com|crononauta.net|*.crononauta.net","","false"
"52.51.222.254","*.interests.christies.com","Christies INC","US","","New York","*.interests.christies.com|interests.christies.com","","false"
"52.51.223.2","team3.publicspaces.io","","","","","team3.publicspaces.io","","false"
"52.51.223.15","mnf.red","","","","","mnf.red|www.mnf.red","","false"
"52.51.223.16","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.51.223.24","*.skillhub.ch","","","","","*.skillhub.ch","","false"
"52.51.223.35","*.dig.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"52.51.223.39","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.51.223.48","*.sunto.reply.it","","","","","*.sunto.reply.it|sunto.reply.it","","false"
"52.51.223.54","*.acceptance.oa.iqvia.com","","","","","*.acceptance.oa.iqvia.com","","false"
"52.51.223.58","kube-apiserver","","","","","237ac7fd188aff7963d91b54df314d03.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.209|172.16.175.21","false"
"52.51.223.59","api.catholic-historic-churches.org.uk","","","","","api.catholic-historic-churches.org.uk","","false"
"52.51.223.62","selveo.com","","","","","selveo.com|*.selveo.com","","false"
"52.51.223.64","*.meetme.com","","","","","*.meetme.com|*.skout.com|*.flurv.com|*.hi5.com|*.boyahoy.com|*.skoutapis.com|*.tagged.com","","false"
"52.51.223.81","www.designsense-stats.com","","","","","www.designsense-stats.com","","false"
"52.51.223.80","fcil-env.com","","","","","fcil-env.com|*.fcil-env.com","","false"
"52.51.223.86","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"52.51.223.95","kube-apiserver","","","","","0caf9cdb1f85afe793e3a72e3906c01b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.49|10.0.47.177","false"
"52.51.223.98","lympid.seegno.net","","","","","lympid.seegno.net|*.lympid.seegno.net","","false"
"52.51.223.108","kube-apiserver","","","","","b0bd0e50ace9a064f531f4060e6bf432.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.207.137|10.0.40.244","false"
"52.51.223.106","kube-apiserver","","","","","062eb5e3995f6dd6478d98f40d00df07.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.191|10.0.172.236","false"
"52.51.223.110","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"52.51.223.113","*.barcelo.com","","","","","*.barcelo.com|barcelo.com","","false"
"52.51.223.111","*.congrid.com","","","","","*.congrid.com","","false"
"52.51.223.121","kube-apiserver","","","","","c32113407941716717b258aaf6907f49.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.52.220|172.16.50.255","false"
"52.51.223.123","webcheckin.mycosta.com","","","","","webcheckin.mycosta.com","","false"
"52.51.223.124","monportail.veolia.fr","Veolia Water Information Systems Par Abreviation VW IS","FR","","Île-de-France","monportail.veolia.fr|www.monportail.veolia.fr","","false"
"52.51.223.120","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.51.223.125","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"52.51.223.127","*.olympicchannel.com","","","","","*.olympicchannel.com","","false"
"52.51.223.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.223.130","*.pegasus.unifygroup.com.s.unfy.cloud","","","","","*.pegasus.unifygroup.com.s.unfy.cloud|pegasus.unifygroup.com.s.unfy.cloud|lambda.pegasus.unifygroup.com.s.unfy.cloud","","false"
"52.51.223.146","preprod9.autofactor.com","","","","","preprod9.autofactor.com|*.preprod9.autofactor.com","","false"
"52.51.223.144","kube-apiserver","","","","","6ae0c7c8a6a6ad3068eabc3027e7e61d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.109|10.0.61.102","false"
"52.51.223.147","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.51.223.151","*.qa.sixty60.co.za","","","","","*.qa.sixty60.co.za","","false"
"52.51.223.158","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"52.51.223.162","kube-apiserver","","","","","022c5558bae8e1b8164bce51e9286dc1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.42.62|172.16.60.188","false"
"52.51.223.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.223.179","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.223.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.223.185","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.51.223.207","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"52.51.223.213","kube-apiserver","","","","","f9fdcba6ac84de7174c0f559e14cf609.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.32|172.16.100.205","false"
"52.51.223.216","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"52.51.223.201","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.51.223.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.223.218","logs.prd.eu.olx.org","","","","","logs.prd.eu.olx.org","","false"
"52.51.223.226","*.datalytics-dev.siemens.cloud","","","","","*.datalytics-dev.siemens.cloud","","false"
"52.51.223.221","glb-df-cert.stn.eu-west-1.dev.hydra.sophos.com","","","","","glb-df-cert.stn.eu-west-1.dev.hydra.sophos.com","","false"
"52.51.223.233","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"52.51.223.227","*.reepay.com","Reepay A/S","DK","Copenhagen K","Copenhagen","*.reepay.com|reepay.com","","false"
"52.51.223.240","ddo.dev.track.vixpulse.com","","","","","ddo.dev.track.vixpulse.com|*.ddo.dev.track.vixpulse.com","","false"
"52.51.223.237","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.51.224.3","samhandelcollector.dk","","","","","samhandelcollector.dk|samhandelcollector.com|samhandelcollector.net|samhandelcollector.nu|www.samhandelcollector.com|www.samhandelcollector.dk|www.samhandelcollector.net|www.samhandelcollector.nu","","false"
"52.51.224.1","*.fido.money","","","","","*.fido.money","","false"
"52.51.223.255","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"52.51.224.6","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"52.51.223.253","*.public.prod.oc.inl.infomaker.io","","","","","*.public.prod.oc.inl.infomaker.io","","false"
"52.51.224.14","*.loylap.com","","","","","*.loylap.com|api.loylap.com|www.loylap.com|loylap.com|dev.loylap.com","","false"
"52.51.224.10","www.dyopvisiontesting.com","Dyop Vision Associates","US","","Georgia","www.dyopvisiontesting.com|dyopvisiontesting.com","","false"
"52.51.224.15","api-qa.sokoshotelswebsite-test.s-cloud.fi","","","","","api-qa.sokoshotelswebsite-test.s-cloud.fi","","false"
"52.51.224.27","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"52.51.224.32","backend-admin.prod.wewardapp.com","","","","","backend-admin.prod.wewardapp.com","","false"
"52.51.224.34","api.im4mmp.iom.int","","","","","api.im4mmp.iom.int|*.im4mmp.iom.int","","false"
"52.51.224.37","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.51.224.44","kube-apiserver","","","","","ece8bd9a8f519065a102426a03c330ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.3.150|172.16.55.92","false"
"52.51.224.38","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.51.224.39","*.turneo.co","","","","","*.turneo.co","","false"
"52.51.224.52","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.51.224.65","st2-enjoy.eni.com","Eni S.P.A.","IT","Roma","Lazio","st2-enjoy.eni.com|www.st2-enjoy.eni.com|sd2-enjoy.eni.com|www.sd2-enjoy.eni.com","","false"
"52.51.224.71","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"52.51.224.75","portal.voxxify.com","","","","","portal.voxxify.com","","false"
"52.51.224.69","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.224.77","new-pos-demo.db.hostresume.com","","","","","new-pos-demo.db.hostresume.com","","false"
"52.51.224.81","*.rars.gov.pl","RZĄDOWA AGENCJA REZERW STRATEGICZNYCH","PL","Warszawa","mazowieckie","*.rars.gov.pl|rars.gov.pl","","false"
"52.51.224.90","*.avanzagrupo.com","AVANZA SPAIN SL","ES","","Madrid","*.avanzagrupo.com|avanzagrupo.com","","false"
"52.51.224.94","*.openet.com","Amdocs, Inc","US","Chesterfield","Missouri","*.openet.com|software.openet.com|dependencies.openet.com","","false"
"52.51.224.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.224.109","staging.supernova.io","","","","","staging.supernova.io|staging.api2.supernova.io|*.docs.staging.supernova.io|*.staging.supernova.io|*.custom-docs.staging.supernova.io","","false"
"52.51.224.124","api.stg-01.getport.io","","","","","api.stg-01.getport.io","","false"
"52.51.224.126","openvpn.dev.tenerityservices.com","Trilegiant Corporation","US","Stamford","Connecticut","openvpn.dev.tenerityservices.com","","false"
"52.51.224.127","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"52.51.224.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.224.132","gb.stage.haufe.de","","","","","gb.stage.haufe.de|api-gb.stage.haufe.de","","false"
"52.51.224.136","*.my-act.co.uk","","","","","*.my-act.co.uk","","false"
"52.51.224.142","packages.datascientest.com","","","","","packages.datascientest.com","","false"
