IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.99.69","dpd-debug.devices.dev.syd.rss.ring.amazon.dev","","","","","dpd-debug.devices.dev.syd.rss.ring.amazon.dev","","false"
"52.63.99.96","www.ssrhome.com","","","","","www.ssrhome.com","","false"
"52.63.99.108","*.flybuyssurveys.com","","","","","*.flybuyssurveys.com","","false"
"52.63.99.114","tapforteacher.com.au","","","","","tapforteacher.com.au|*.tapforteacher.com.au","","false"
"52.63.99.127","*.engenuitytechnologies.com","","","","","*.engenuitytechnologies.com|*.engenuitytechnologies.com.au","","false"
"52.63.99.131","*.the-distributors.com.au","","","","","*.the-distributors.com.au|*.tdgroup.com.au|tdgroup.com.au|the-distributors.com.au","","false"
"52.63.99.132","*.osmotion.com.au","","","","","*.osmotion.com.au|osmotion.com.au","","false"
"52.63.99.136","halotechnologies.com.au","","","","","halotechnologies.com.au|www.halotechnologies.com.au","","false"
"52.63.99.137","shopen.live","","","","","shopen.live","","false"
"52.63.99.151","kube-apiserver","","","","","7d961ec8c57cec2398d9ab13a44981af.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.138|10.0.100.104","false"
"52.63.99.155","*.support2.catch-e.com","","","","","*.support2.catch-e.com|support2.catch-e.com","","false"
"52.63.99.157","strapi-petpost-stage.strapi.petspiration-group.io","","","","","strapi-petpost-stage.strapi.petspiration-group.io","","false"
"52.63.99.160","*.tradejobsnz.co.nz","","","","","*.tradejobsnz.co.nz","","false"
"52.63.99.163","www.avenuetechgroup.com.au","","","","","avenuetechgroup.com.au|www.avenuetechgroup.com.au","","false"
"52.63.99.176","voice-js.sydney.twilio.com","","","","","voice-js.sydney.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-au1.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com","","false"
"52.63.99.186","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.63.99.190","*.erkbo88fkocmq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.erkbo88fkocmq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.99.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webtender.host|orders.christchurchpowdercoaters.co.nz.webtender.host|webtender.host","","false"
"52.63.99.199","resubmit.connect.co.nz","","","","","resubmit.connect.co.nz","","false"
"52.63.99.203","*.covernet.online","","","","","*.covernet.online","","false"
"52.63.99.213","compass.education","","","","","compass.education|*.compass.education","","false"
"52.63.99.219","staging.welcomemat.com.au","","","","","staging.welcomemat.com.au","","false"
"52.63.99.231","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.63.99.239","brokerpages.com.au","","","","","brokerpages.com.au|*.brokerpages.com.au","","false"
"52.63.99.240","www.meridianenergy.co.nz","","","","","www.meridianenergy.co.nz","","false"
"52.63.99.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.99.253","production.nebula.stuff.co.nz","","","","","production.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.production.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"52.63.100.2","*.86t12c83l8e22.ap-southeast-2.cs.amazonlightsail.com","","","","","*.86t12c83l8e22.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.100.3","envelopeir.com","","","","","envelopeir.com|*.envelopeir.com","","false"
"52.63.100.4","ch-debug.devices.prod.syd.rss.ring.amazon.dev","","","","","ch-debug.devices.prod.syd.rss.ring.amazon.dev","","false"
"52.63.100.31","*.cengagelearning.com.au","","","","","*.cengagelearning.com.au|api.pmwriting.cengagelearning.com.au|qa-api.pmwriting.cengagelearning.com.au|d-api.nelsonhub.cengagelearning.com.au|s-api.pmwriting.cengagelearning.com.au|api.nelsonhub.cengagelearning.com.au|cengagelearning.com.au|s-dig.ford.cengagelearning.com.au|s-api.nelsonhub.cengagelearning.com.au|qa-api.nelsonhub.cengagelearning.com.au|s-api.cengagelearning.com.au|s2.static.cengagelearning.com.au|d-api.pmwriting.cengagelearning.com.au|s-dig.quiz-engine.cengagelearning.com.au|s-il.projecta.cengagelearning.com.au|d-api.cengagelearning.com.au","","false"
"52.63.100.35","*.prod.notif.csnglobal.net","","","","","*.prod.notif.csnglobal.net","","false"
"52.63.100.38","*.alkira.alintaenergy.com.au","","","","","*.alkira.alintaenergy.com.au","","false"
"52.63.100.58","mcprod.peterstevens.com.au","Magento Cloud","FR","","","","","true"
"52.63.100.76","kube-apiserver","","","","","3685d1d9d1734866b5ced1a287a55e41.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.123|10.0.169.47","false"
"52.63.100.81","apply2-uat.greatsouthernbank.com.au","Credit Union Australia Ltd","AU","Brisbane","Queensland","apply2-uat.greatsouthernbank.com.au","","false"
"52.63.100.83","thebodybalancecompany.3cx.com.au","","","","","thebodybalancecompany.3cx.com.au","","false"
"52.63.100.86","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"52.63.100.92","*.moc-dev.mortgagechoice.com.au","","","","","*.moc-dev.mortgagechoice.com.au","","false"
"52.63.100.97","elevate-dev.procast.com.au","","","","","elevate-dev.procast.com.au|*.elevate-dev.procast.com.au","","false"
"52.63.100.108","kube-apiserver","","","","","695ef92af6f48a48e8e82827e6d35ab6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.6.138|10.0.45.244","false"
"52.63.100.111","*.main.ap-southeast-2.fainfra.net","","","","","*.main.ap-southeast-2.fainfra.net","","false"
"52.63.100.119","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.63.100.122","www.mapcite.com.au","","","","","www.mapcite.com.au|mapcite.com.au","","false"
"52.63.100.124","*.snooper-app.com","","","","","*.snooper-app.com","","false"
"52.63.100.131","*.aalstore.com.au","","","","","*.aalstore.com.au|aalstore.com.au","","false"
"52.63.100.136","ecs.openloop.co.nz","","","","","ecs.openloop.co.nz","","false"
"52.63.100.137","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"52.63.100.140","obj.dev-integrate.objective.com","","","","","obj.dev-integrate.objective.com|*.obj.dev-integrate.objective.com","","false"
"52.63.100.144","firesecurity.lightwirevoice.com","","","","","firesecurity.lightwirevoice.com","","false"
"52.63.100.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.100.154","*.healthbeats.co","","","","","*.healthbeats.co|*.login.healthbeats.co|*.au.healthbeats.co","","false"
"52.63.100.157","kube-apiserver","","","","","35f46295139a6078a0bfa3c2dbcee222.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.253|172.16.168.97","false"
"52.63.100.159","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"52.63.100.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.100.163","accelerate-dev.api.arcanum.ai","","","","","accelerate-dev.api.arcanum.ai","","false"
"52.63.100.164","*.novatti.com","","","","","*.novatti.com","","false"
"52.63.100.175","*.spotlocal.us","","","","","*.spotlocal.us","","false"
"52.63.100.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.100.187","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.63.100.193","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"52.63.100.195","autopay-testnet.fetchoracle.com","","","","","autopay-testnet.fetchoracle.com","","false"
"52.63.100.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.100.203","lb.josh.dev.neighbourly.co.nz","","","","","lb.josh.dev.neighbourly.co.nz","","false"
"52.63.100.208","*.ando.co.nz","Ando Insurance Group Limited","NZ","Auckland","","*.ando.co.nz|ando.co.nz|glass.ando.co.nz","","false"
"52.63.100.214","talentexpert.io","","","","","talentexpert.io|*.talentexpert.io","","false"
"52.63.100.221","whitesmiths.com","","","","","*.whitesmiths.com|whitesmiths.com","","false"
"52.63.100.231","*.api.cuau.tnx-hub-prod.ozoneapi.io","","","","","*.api.cuau.tnx-hub-prod.ozoneapi.io","","false"
"52.63.100.241","*.development.keypay.dev","","","","","*.development.keypay.dev|development.keypay.dev","","false"
"52.63.100.251","*.languageloop.com.au","VITS LANGUAGELINK","AU","Melbourne","Victoria","*.languageloop.com.au","","false"
"52.63.100.250","*.pod-2.ap-southeast-2.preprod.class.com","","","","","*.pod-2.ap-southeast-2.preprod.class.com","","false"
"52.63.100.255","gras.ap-southeast-2.api.sierraprod.aws.dev","","","","","gras.ap-southeast-2.api.sierraprod.aws.dev","","false"
"52.63.101.0","kube-apiserver","","","","","1ed8d97d1b40d5dba0b893b8127e6c02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.98.125","false"
"52.63.101.2","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.101.4","sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-southeast-2.vpce.amazonaws.com|api.sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com|sagemaker.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.63.101.11","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"52.63.101.15","mcprod.urbanbrew.co","Magento Cloud","FR","","","","","true"
"52.63.101.14","dev.mentem.co","","","","","dev.mentem.co","","false"
"52.63.101.17","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"52.63.101.20","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.63.101.25","formosa.wincharge.net","","","","","formosa.wincharge.net","","false"
"52.63.101.28","*.impact.com","","","","","*.impact.com","","false"
"52.63.101.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.101.40","socialites.net","","","","","socialites.net","","false"
"52.63.101.43","cgspharma.3cx.com.au","","","","","cgspharma.3cx.com.au","","false"
"52.63.101.50","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.63.101.52","stayschoolsafe.com.au","","","","","stayschoolsafe.com.au|*.staging.stayschoolsafe.com.au|*.stayschoolsafe.com.au","","false"
"52.63.101.51","*.withwine.com","","","","","*.withwine.com|withwine.com","","false"
"52.63.101.59","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-contact-verification-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"52.63.101.68","*.dev.swmdigital.io","","","","","*.dev.swmdigital.io|example-domain-in-another-account.swmdigital.io","","false"
"52.63.101.69","api.efficialtec.com","","","","","api.efficialtec.com","","false"
"52.63.101.75","52.63.101.75","","","","","","","false"
"52.63.101.83","www.example.com","Bitnami","","","","","","true"
"52.63.101.89","production.xep3.com","","","","","production.xep3.com|xep3.com|*.production.xep3.com|*.xep3.com","","false"
"52.63.101.90","kube-apiserver","","","","","2c3889b314a6481cbd2f19fbd6d6aa11.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-13.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.19.104|172.16.59.13","false"
"52.63.101.92","darkoselabs.com","","","","","darkoselabs.com|darkoselabs.cn|*.arkoselabs.com|*.darkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|arkoselabs.com|*.darkoselabs.cn","","false"
"52.63.101.93","stacktwo.weka.com.au","","","","","stacktwo.weka.com.au","","false"
"52.63.101.94","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.101.97","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"52.63.101.101","crm.rmvfy.com","","","","","crm.rmvfy.com","","false"
"52.63.101.108","vsys-007.3cx.com.au","","","","","vsys-007.3cx.com.au","","false"
"52.63.101.110","*.sit1.sympli.com.au","","","","","*.sit1.sympli.com.au","","false"
"52.63.101.109","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"52.63.101.117","isf-api-cca.fics.ai","","","","","isf-api-cca.fics.ai","","false"
"52.63.101.118","konggateway.eks-01.ap-southeast-2.prod.cloud-02.kongcloud.io","","","","","konggateway.eks-01.ap-southeast-2.prod.cloud-02.kongcloud.io|api.konghq.com|global.api.konghq.com|ap-southeast-2.api.origin.konghq.com|au.api.konghq.com|au.kic.api.konghq.com|au.mesh.sync.konghq.com","","false"
"52.63.101.128","*.whiritoa.nz","","","","","*.whiritoa.nz","","false"
"52.63.101.139","*.staging.mozo.com.au","","","","","*.staging.mozo.com.au|*.three.staging.mozo.com.au|*.four.staging.mozo.com.au|*.two.staging.mozo.com.au","","false"
"52.63.101.146","*.workstar.com.au","","","","","*.workstar.com.au|workstar.com.au","","false"
"52.63.101.149","development.nursesim.online","","","","","development.nursesim.online","","false"
"52.63.101.151","ip-172-31-27-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-251|ip-172-31-27-251.ap-southeast-2.compute.internal","","true"
"52.63.101.155","www.mydigitalshout.com","","","","","www.mydigitalshout.com","","false"
"52.63.101.164","*.sc-priceattack.com","","","","","*.sc-priceattack.com","","false"
"52.63.101.167","loginservice.io","","","","","loginservice.io|stage.loginservice.io|uat.loginservice.io|dev.loginservice.io|api.loginservice.io","","false"
"52.63.101.173","www.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","www.ato.gov.au|ato.gov.au|g1.ato.gov.au|g2.ato.gov.au|tdv.ato.gov.au","","false"
"52.63.101.177","hindmarsh.magiqcloud.com","","","","","hindmarsh.magiqcloud.com|*.hindmarsh.magiqcloud.com","","false"
"52.63.101.181","*.sipx.net.au","","","","","*.convensys.com.au|*.sipx.net.au","","false"
"52.63.101.184","thecopyrightagency.com","","","","","thecopyrightagency.com|preprodbmi.thecopyrightagency.com|*.thecopyrightagency.com","","false"
"52.63.101.194","yello.delivery","DRIVE YELLO PTY LTD","AU","","New South Wales","yello.delivery|*.driveyello.com|*.yello.delivery|driveyello.com","","false"
"52.63.101.206","*.play2lead.co","","","","","*.play2lead.co","","false"
"52.63.101.209","ip-172-26-1-174.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.63.101.220","edifyd.com","","","","","edifyd.com|*.inductonline.com|inductonline.com|*.cloud.edifyd.com|*.edifyd.com","","false"
"52.63.101.222","bms.geeks2u.net","","","","","bms.geeks2u.net","","false"
"52.63.101.226","*.dev.cloud.barbooksaustralia.com","","","","","*.dev.cloud.barbooksaustralia.com|dev.cloud.barbooks.co|*.dev.cloud.barbooks.co|dev.cloud.barbooksaustralia.com","","false"
"52.63.101.229","chontel-duncan.appetiserdev.tech","","","","","chontel-duncan.appetiserdev.tech|api.chontel-duncan.appetiserdev.tech|cms.chontel-duncan.appetiserdev.tech","","false"
"52.63.101.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.101.240","identity-sandbox.ezypay.com","","","","","identity-sandbox.ezypay.com","","false"
"52.63.101.239","*.dev.totara.io","","","","","*.dev.totara.io","","false"
"52.63.101.241","wam-test.enablo.dev","","","","","wam-test.enablo.dev","","false"
"52.63.101.246","*.rent.com.au","","","","","*.rent.com.au","","false"
"52.63.101.249","atlassian.di.net.au","","","","","atlassian.di.net.au","","false"
"52.63.102.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.102.4","old.supersa.sa.gov.au","Department of Treasury and Finance","AU","Adelaide","South Australia","old.supersa.sa.gov.au|www.old.supersa.sa.gov.au","","false"
"52.63.102.6","storybook-app.com","","","","","storybook-app.com|*.storybook-app.com","","false"
"52.63.102.20","*.systemrequirementslab.com","Husdawg, LLC","US","El Dorado Hills","California","*.systemrequirementslab.com|systemrequirementslab.com","","false"
"52.63.102.19","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.63.102.22","hackersjack.com","","","","","hackersjack.com|*.hackersjack.com","","false"
"52.63.102.37","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"52.63.102.47","ap-test.payreq.com","","","","","ap-test.payreq.com","","false"
"52.63.102.58","*.nonprod.cloud.hampr.com.au","","","","","*.nonprod.cloud.hampr.com.au|nonprod.cloud.hampr.com.au","","false"
"52.63.102.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.102.63","*.public.stage.oc.mmg.navigacloud.com","","","","","*.public.stage.oc.mmg.navigacloud.com","","false"
"52.63.102.69","*.testapps.niroam.people.aws.dev","","","","","*.testapps.niroam.people.aws.dev","","false"
"52.63.102.78","eap.api.woodside","Woodside Energy Ltd","AU","","Western Australia","eap.api.woodside|www.eap.api.woodside","","false"
"52.63.102.82","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.102.86","*.kbb.com.au","","","","","*.kbb.com.au|kbb.com.au|www.kbb.com.au","","false"
"52.63.102.84","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"52.63.102.101","www.exelgard.com.au","","","","","exelgard.com.au|www.exelgard.com.au","","false"
"52.63.102.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.102.115","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.102.121","www.bcss-tlm.hyptec.com.au","","","","","www.bcss-tlm.hyptec.com.au|www.bcss-tlmtest.hyptec.com.au|bcss-tlmtest.hyptec.com.au|bcss-tlm.hyptec.com.au","","false"
"52.63.102.133","*.thehallway.co","","","","","*.thehallway.co","","false"
"52.63.102.139","www.cb-toolbox.net","","","","","www.cb-toolbox.net|cb-toolbox.net|*.cb-toolbox.net","","false"
"52.63.102.140","*.prod.ausbiz.com.au","","","","","*.prod.ausbiz.com.au|*.ausbiz.com.au","","false"
"52.63.102.141","racing.digitaltyrants.net","","","","","racing.digitaltyrants.net","","false"
"52.63.102.147","*.cabrinihealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cabrinihealth.splunkcloud.com|cabrinihealth.splunkcloud.com|http-inputs-cabrinihealth.splunkcloud.com|*.http-inputs-cabrinihealth.splunkcloud.com|akamai-inputs-cabrinihealth.splunkcloud.com|*.akamai-inputs-cabrinihealth.splunkcloud.com|http-inputs-ack-cabrinihealth.splunkcloud.com|*.http-inputs-ack-cabrinihealth.splunkcloud.com|http-inputs-firehose-cabrinihealth.splunkcloud.com|*.http-inputs-firehose-cabrinihealth.splunkcloud.com|*.pvt.cabrinihealth.splunkcloud.com|pvt.cabrinihealth.splunkcloud.com","","false"
"52.63.102.148","prod-ap-southeast-2-11-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-11-border.compute.caws.dev-tools.aws.dev","","false"
"52.63.102.157","bowerbird.tech","","","","","bowerbird.tech|*.bowerbird.tech","","false"
"52.63.102.158","prod-01.organmatch.org.au","","","","","prod-01.organmatch.org.au|*.green.prodsim01.organmatch.org.au|*.blue.prodsim01.organmatch.org.au|*.prodsim02.organmatch.org.au|app-bloodservice.organmatch.org.au|donation.organmatch.org.au|prod.organmatch.org.au|app.organmatch.org.au|*.green.prodsim03.organmatch.org.au|tisnet.organmatch.org.au|*.blue.prodsim03.organmatch.org.au|*.prod.organmatch.org.au|*.prodsim01.organmatch.org.au|*.blue.prod.organmatch.org.au|*.blue.prodsim02.organmatch.org.au|*.green.prodsim02.organmatch.org.au|*.prodsim03.organmatch.org.au|provider.organmatch.org.au|*.green.prod.organmatch.org.au|edr.organmatch.org.au","","false"
"52.63.102.160","*.sclpvhj05ah9s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sclpvhj05ah9s.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.102.161","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.63.102.164","compute-nomad.fligno.io","","","","","compute-nomad.fligno.io|service-consul.fligno.io","","false"
"52.63.102.171","*.tabdigital.com.au","","","","","*.tabdigital.com.au","","false"
"52.63.102.175","52.63.102.175","","","","","","","false"
"52.63.102.178","*.gamesofa.com","","","","","*.gamesofa.com|gamesofa.com","","false"
"52.63.102.180","community.reddamhouse.com.au","","","","","community.reddamhouse.com.au","","false"
"52.63.102.182","sforsi-staging.anoms.aero","","","","","sforsi-staging.anoms.aero","","false"
"52.63.102.189","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.102.195","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"52.63.102.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.102.216","*.mqu.cloud","","","","","*.mqu.cloud|mqu.cloud","","false"
"52.63.102.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.102.244","*.atomicmedia.com","","","","","*.atomicmedia.com|atomicmedia.com","","false"
"52.63.102.247","*.jmbhtpqjngvb6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jmbhtpqjngvb6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.103.1","*.raizinvest.com.au","","","","","*.raizinvest.com.au|*.raiz.com.my|*.raizinvest.id|raiz.com.my|raizinvest.com.au|raizinvest.id","","false"
"52.63.103.15","australia.vdmsvision.com","","","","","australia.vdmsvision.com","","false"
"52.63.103.22","gw.uat.somar.co.nz","","","","","gw.uat.somar.co.nz|*.gw.uat.somar.co.nz","","false"
"52.63.103.23","*.1rplnkv7rujbq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.1rplnkv7rujbq.ap-southeast-2.cs.amazonlightsail.com","","false"
