IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.213.103","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.173.209.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.213.104","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.173.209.99","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.173.210.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.209.55","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.173.209.54","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.173.213.98","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.173.209.61","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.173.213.71","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.173.209.96","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.173.213.100","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.173.211.6","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.173.209.64","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.173.213.99","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.173.209.98","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.173.209.92","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.173.213.68","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.173.213.63","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.209.93","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.173.213.95","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.173.209.89","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.173.213.67","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.173.209.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.173.213.97","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.173.209.77","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.173.213.66","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.173.209.90","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.173.213.101","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.173.209.106","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.173.209.81","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.173.213.84","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.173.209.80","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.173.213.93","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.173.209.76","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.213.92","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.173.209.58","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.173.212.136","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.173.210.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.173.213.96","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.173.213.102","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.173.210.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.173.213.83","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.173.210.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.173.209.91","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.213.105","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.173.213.17","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.173.209.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.213.39","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.173.207.173","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.173.213.90","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.173.210.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.173.213.86","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.173.209.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.213.85","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.173.209.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.213.88","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.173.209.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.212.135","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.173.209.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.48","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.173.209.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.209.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.212.132","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.173.209.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.209.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.209.72","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.173.209.74","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.173.209.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.209.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.210.29","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.173.209.78","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.173.209.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.209.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.210.38","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.173.209.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.173.210.39","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.173.209.71","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.173.209.65","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.173.209.79","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.173.209.70","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.173.210.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.173.209.68","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.173.209.173","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.173.209.131","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.173.209.129","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.173.209.103","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.173.210.47","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.173.211.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.211.56","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.173.211.37","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.173.211.158","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.173.209.67","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.173.211.161","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.173.213.91","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.173.211.46","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.173.211.35","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.173.211.156","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.173.211.43","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.173.211.155","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.173.211.159","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.173.211.136","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.173.212.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.163","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.173.213.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.173.211.162","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.173.212.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.151","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.173.212.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.68","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.173.211.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.173.211.149","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.173.211.103","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.173.211.150","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.173.211.104","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.173.211.148","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.173.211.93","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.173.211.147","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.173.211.92","*.thescore.com","","","","","*.thescore.com","","false"
"18.173.211.109","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.173.211.110","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.173.211.108","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.173.211.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.211.106","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.173.211.99","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.173.211.105","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.173.211.97","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.173.211.101","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.173.211.98","i.fyu.se","","","","","i.fyu.se","","false"
"18.173.213.6","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.173.212.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.81","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.173.211.82","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.173.213.76","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.173.211.84","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.173.213.107","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.173.211.94","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.173.213.115","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.173.211.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.173.211.95","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.173.211.72","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.173.213.114","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.173.211.86","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.173.213.111","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.173.211.85","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.173.213.113","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.211.102","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.173.211.78","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.173.211.74","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.173.211.100","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.211.90","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.173.210.159","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.173.210.173","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.173.210.153","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.173.210.172","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.173.210.155","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.173.212.170","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.173.212.80","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.173.212.172","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.173.213.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.173.211.89","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.173.211.88","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.173.212.157","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.173.211.76","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.173.213.135","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.173.212.185","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.173.211.67","*.psa.fun","","","","","*.psa.fun","","false"
"18.173.212.93","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.173.211.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.173.211.79","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.173.212.92","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.173.210.35","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.173.212.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.83","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.173.211.80","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.173.212.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.173.212.90","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.173.211.91","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.173.212.87","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.173.211.71","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.173.212.83","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.173.211.77","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.173.212.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.210.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.211.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.173.213.59","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.173.210.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
