IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.113.29","arcademachine.app","","","","","arcademachine.app|www.arcademachine.app","","false"
"107.21.113.30","ai.rifo.group","","","","","ai.rifo.group","","false"
"107.21.113.32","dh-dash-dev.alconcloud.com","","","","","dh-dash-dev.alconcloud.com","","false"
"107.21.113.46","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"107.21.113.70","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.113.71","smartsuggest.searchblox.com","","","","","smartsuggest.searchblox.com","","false"
"107.21.113.78","ptm.objectpartners.com","","","","","ptm.objectpartners.com|*.ptm.objectpartners.com","","false"
"107.21.113.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.113.102","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.21.113.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.113.108","*.clwtr.com","","","","","*.clwtr.com","","false"
"107.21.113.126","*.dmdconnects.com","","","","","*.dmdconnects.com|dmdconnect.com|dmdconnects.com|*.dmddata.com|*.dmdconnect.com|dmddata.com","","false"
"107.21.113.127","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"107.21.113.134","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"107.21.113.135","q3core.q3tech.in","","","","","q3core.q3tech.in|www.q3core.q3tech.in","","false"
"107.21.113.137","prismaapi.artisoftlabs.com","","","","","prismaapi.artisoftlabs.com","","false"
"107.21.113.141","kube-apiserver","","","","","f795082a0fe3e62e5b33544ea65ad5da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.122|172.16.54.162","false"
"107.21.113.145","*.portobello.com.br","","","","","*.portobello.com.br|portobello.com.br","","false"
"107.21.113.160","web.divinho.local","Divinho","BR","Sao Paulo","Sao Paulo","","","true"
"107.21.113.161","*.load.alertmedia.com","","","","","*.load.alertmedia.com","","false"
"107.21.113.156","*.koalavsp.com","","","","","*.koalavsp.com|koalavsp.com","","false"
"107.21.113.169","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"107.21.113.173","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"107.21.113.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.113.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.113.176","*.adminfo.net","SOLUCIONES LATINAS ADMINISTRATIVAS INTEGRALES SOLATI S.A.S","CO","","Distrito Capital","*.adminfo.net|adminfo.net","","false"
"107.21.113.178","hml.h4boss.com","","","","","hml.h4boss.com","","false"
"107.21.113.182","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.therma-dev.com.k8s.local|api.internal.therma-dev.com.k8s.local|api-therma-dev-com-k8s-lo-qs7b7m-251315d2bca37977.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"107.21.113.195","portal.redirect-estimate.bosscathome.com","","","","","portal.redirect-estimate.bosscathome.com","","false"
"107.21.113.194","thevault.kfc.com","Kentucky Fried Chicken Corporation","US","","Kentucky","thevault.kfc.com|kfc-standardslibrary.yum.com","","false"
"107.21.113.185","kube-apiserver","","","","","25647ce33645877b406fa613626eec60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.181|172.16.39.227","false"
"107.21.113.184","kube-apiserver","","","","","13fc18ac665400ba64787d1b739021a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.16.120|172.16.44.11","false"
"107.21.113.198","sidekick-d.tourslabs.io","","","","","sidekick-d.tourslabs.io","","false"
"107.21.113.204","*.data-ads-2.doximity-staging.services","","","","","*.data-ads-2.doximity-staging.services","","false"
"107.21.113.205","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"107.21.113.220","canales-pymes-ext-pdn.apps.bancolombia.com","","","","","canales-pymes-ext-pdn.apps.bancolombia.com","","false"
"107.21.113.217","web-perks-api-public.prod.bws.esa.com","","","","","web-perks-api-public.prod.bws.esa.com","","false"
"107.21.113.221","test.portal.myrevwaste.com","","","","","test.portal.myrevwaste.com|*.test.portal.myrevwaste.com|test.myrevwaste.com","","false"
"107.21.113.233","*.totalcoin.com","","","","","*.totalcoin.com","","false"
"107.21.113.231","insightdr.flex.com","Flex","US","","California","insightdr.flex.com|insight.flex.com|insight.flextronics.com|pulsecloud.flex.com","","false"
"107.21.113.249","*.mcm.mavens.com","","","","","*.mcm.mavens.com|*.mcm.auth.mavens.com","","false"
"107.21.113.252","multiplayerjigsaw.rottzgames.com","","","","","multiplayerjigsaw.rottzgames.com|rottzgames.com|www.rottzgames.com","","false"
"107.21.114.0","helmpoint.com","","","","","helmpoint.com|*.helmpoint.com","","false"
"107.21.114.5","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"107.21.114.6","*.evisionservices.com","","","","","*.evisionservices.com|evisionservices.com","","false"
"107.21.114.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.114.8","*.ql6aa096e8n58.us-east-1.cs.amazonlightsail.com","","","","","*.ql6aa096e8n58.us-east-1.cs.amazonlightsail.com","","false"
"107.21.114.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.114.16","*.privilegecloud.cyberark-everest-pre-prod.cloud","","","","","*.privilegecloud.cyberark-everest-pre-prod.cloud|*.api.privilegecloud.cyberark-everest-pre-prod.cloud|*.us-east-1.ui.privilegecloud.cyberark-everest-pre-prod.cloud","","false"
"107.21.114.21","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"107.21.114.32","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"107.21.114.45","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"107.21.114.69","realizemanifest.com","","","","","realizemanifest.com|*.realizemanifest.com|www.realizemanifest.com","","false"
"107.21.114.75","mylincolndollar.com","","","","","mylincolndollar.com|www.mylincolndollar.com","","false"
"107.21.114.78","*.checkout.hml.cateno.com.br","","","","","*.checkout.hml.cateno.com.br","","false"
"107.21.114.94","*.welltok.com","Welltok, Inc","US","Denver","Colorado","*.welltok.com|welltok.com","","false"
"107.21.114.100","*.ka09u8fj9qkki.us-east-1.cs.amazonlightsail.com","","","","","*.ka09u8fj9qkki.us-east-1.cs.amazonlightsail.com","","false"
"107.21.114.106","actions.alliplatform.com","","","","","actions.alliplatform.com|*.actions.alliplatform.com","","false"
"107.21.114.116","serato.xyz","","","","","serato.xyz|*.serato.xyz","","false"
"107.21.114.121","*.allclasses.com","Noodle Companies LLC","US","New York City","New York","","","true"
"107.21.114.119","*.ecobear.tw","","","","","*.ecobear.tw","","false"
"107.21.114.126","s.plurall.net","","","","","s.plurall.net|*.s.plurall.net","","false"
"107.21.114.129","*.experienciasxcaret.photos","","","","","*.experienciasxcaret.photos","","false"
"107.21.114.145","kube-apiserver","","","","","00d0be6a95660b9438157113aa18e2b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.70|10.0.53.45","false"
"107.21.114.154","*.findie.cl","","","","","*.findie.cl","","false"
"107.21.114.159","*.dev.kiwi.naviance.com","","","","","*.dev.kiwi.naviance.com|dev.kiwi.naviance.com","","false"
"107.21.114.155","*.ascentify.com","","","","","*.ascentify.com|ascentify.com","","false"
"107.21.114.157","*.998742605394.yab-ta.com","","","","","*.998742605394.yab-ta.com","","false"
"107.21.114.166","managed-tls-xscore-s-ue1-11d1db8b9bbd.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-xscore-s-ue1-11d1db8b9bbd.cloudos.autodesk.com|ar-api.xscore-s-ue1.cloudos.autodesk.com","","false"
"107.21.114.164","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"107.21.114.173","kube-apiserver","","","","","2e22cafe57f42c975acc550271aee744.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.189|10.0.41.135","false"
"107.21.114.179","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"107.21.114.193","*.appstorm.ai","","","","","*.appstorm.ai|appstorm.ai","","false"
"107.21.114.197","*.verticaliq.com","","","","","*.verticaliq.com","","false"
"107.21.114.205","*.gp.com","Koch Capabilities, LLC","US","Wichita","Kansas","*.gp.com|gp.com","","false"
"107.21.114.203","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"107.21.114.208","*.serviall.cl","ServiAll Sociedad Anonima","CL","Colina","Región Metropolitana de Santiago","*.serviall.cl|serviall.cl","","false"
"107.21.114.213","micuenta.a-rent.mx","","","","","micuenta.a-rent.mx","","false"
"107.21.114.215","*.k12.com","","","","","*.k12.com|k12.com","","false"
"107.21.114.216","*.mdev.getusinfo.com","","","","","*.mdev.getusinfo.com","","false"
"107.21.114.231","emr-containers-fips.us-east-1.amazonaws.com","","","","","emr-containers-fips.us-east-1.amazonaws.com","","false"
"107.21.114.247","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"107.21.114.248","*.lmg8vnfnbblu8.us-east-1.cs.amazonlightsail.com","","","","","*.lmg8vnfnbblu8.us-east-1.cs.amazonlightsail.com","","false"
"107.21.114.249","kube-apiserver","","","","","8767e065427f746c4d03ce69b130b8ff.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.90|172.16.47.89","false"
"107.21.114.252","api-dev.golfaday.com","","","","","api-dev.golfaday.com","","false"
"107.21.114.255","payment.iso-dev.gettrx.com","","","","","payment.iso-dev.gettrx.com","","false"
"107.21.114.223","www.energy-depot.us","","","","","www.energy-depot.us|energy-depot.us","","false"
"107.21.115.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.115.13","*.milo.clozd.com","","","","","*.milo.clozd.com","","false"
"107.21.115.15","www3.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","www3.iso.com","","false"
"107.21.115.18","ip-172-31-86-148.ec2.internal","Unspecified","US","","","ip-172-31-86-148.ec2.internal","","false"
"107.21.115.17","covid-19.ontario.ca","Government of Ontario","CA","Toronto","Ontario","covid-19.ontario.ca|www.covid-19.ontario.ca|covid19.ontario.ca","","false"
"107.21.115.36","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"107.21.115.37","*.playerauthenticate.com","","","","","*.playerauthenticate.com|playerauthenticate.com","","false"
"107.21.115.28","csjhub.qa-sageipd.com","","","","","csjhub.qa-sageipd.com","","false"
"107.21.115.33","adstir.stirista1.com","","","","","adstir.stirista1.com","","false"
"107.21.115.38","*.manifold.gallery","","","","","*.manifold.gallery","","false"
"107.21.115.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.115.46","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.21.115.49","*.skeyetrax.com","","","","","*.skeyetrax.com","","false"
"107.21.115.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.115.63","bob-verticals.sync.iad.alpha.textract.ai.aws.dev","","","","","bob-verticals.sync.iad.alpha.textract.ai.aws.dev","","false"
"107.21.115.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.115.102","appsuite.funnytimestravel.com","","","","","appsuite.funnytimestravel.com","","false"
"107.21.115.99","*.dev.bionic.internal","","","","","","","false"
"107.21.115.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.115.107","*.hyly.us","","","","","*.hyly.us|hyly.us","","false"
"107.21.115.112","sanasathishbabufoundation.org","","","","","sanasathishbabufoundation.org|*.sanasathishbabufoundation.org","","false"
"107.21.115.119","tadabase.app","","","","","tadabase.app|*.tadabase.app","","false"
"107.21.115.122","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"107.21.115.125","*.callerqueue.tv","","","","","*.callerqueue.tv","","false"
"107.21.115.127","master-harmonee.harmelin.com","","","","","master-harmonee.harmelin.com","","false"
"107.21.115.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.115.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.115.133","kube-apiserver","","","","","a39362eae63130fdb019c5294200ce6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.124.154|172.16.102.212","false"
"107.21.115.139","kube-apiserver","","","","","c222258e1f2b8b11dd38c889b511393b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.106|10.0.44.43","false"
"107.21.115.140","*.lab.device42.net","","","","","*.lab.device42.net","","false"
"107.21.115.142","www.buldobackoffice.com","","","","","www.buldobackoffice.com|buldobackoffice.com","","false"
"107.21.115.155","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|*.rpalabsinternal.com|rpalabsinternal.com|rpalabs.io|rpalabs.com|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"107.21.115.154","*.dev.talkrxsky.com","","","","","*.dev.talkrxsky.com","","false"
"107.21.115.187","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"107.21.115.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.115.194","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.21.115.198","lsweb1.com","","","","","lsweb1.com","","false"
"107.21.115.201","*.pepperstone.com","","","","","*.pepperstone.com|pepperstone.com","","false"
"107.21.115.205","*.freshpo.com","","","","","*.freshpo.com","","false"
"107.21.115.212","greendale.donut.systems","","","","","greendale.donut.systems|*.greendale.donut.systems","","false"
"107.21.115.214","kube-apiserver","","","","","634fd957e85d86a27ae8d6a112cb6c9b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-45-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.183|10.0.45.212","false"
"107.21.115.223","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"107.21.115.241","*.mustadd.io","","","","","*.mustadd.io|mustadd.io","","false"
"107.21.115.244","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"107.21.115.250","sandbox-elavon.flo.io","","","","","sandbox-elavon.flo.io|sandbox-freedom.flo.io","","false"
"107.21.115.254","*.storyboard.nielsen.com","","","","","*.storyboard.nielsen.com","","false"
"107.21.116.10","quickapplyhub.com","","","","","quickapplyhub.com|*.quickapplyhub.com","","false"
"107.21.116.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.116.29","cupon.ventaempresascencosud.cl","","","","","cupon.ventaempresascencosud.cl|cupon.giftcard.cl","","false"
"107.21.116.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.116.31","qdqf.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","qdqf.iso.com","","false"
"107.21.116.40","*.ballertv.net","","","","","*.ballertv.net","","false"
"107.21.116.43","kube-apiserver","","","","","54c042c553471551d547c662885c5fe7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.156|172.16.106.201","false"
"107.21.116.47","*.synergenhealth.com","","","","","*.synergenhealth.com|synergenhealth.com","","false"
"107.21.116.54","kube-apiserver","","","","","45e0bb9f867bdbc2f4077e55a49b476a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.88.69|172.16.62.189","false"
"107.21.116.62","*.mtmgf.stage.infor.io","","","","","*.mtmgf.stage.infor.io","","false"
"107.21.116.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.116.68","clicair.co","","","","","clicair.co|dev.clicair.co|www.clicair.co","","false"
"107.21.116.67","*.dms.int.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.int.usw2.ficoanalyticcloud.com|dms.int.usw2.ficoanalyticcloud.com","","false"
"107.21.116.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.tc.wiley.host|*.perf.tc.wiley.host|*.prod.tc.wiley.host|*.qa.tc.wiley.host|*.tc.wiley.host|*.uat.tc.wiley.host|tc.wiley.host","","false"
"107.21.116.82","*.studysync.com","","","","","*.studysync.com|*.aws.studysync.com|studysync.com","","false"
"107.21.116.91","pwisegweb.parsons.com","","","","","pwisegweb.parsons.com","","false"
"107.21.116.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.116.111","mycanvas.com","","","","","mycanvas.com|*.mycanvas.com","","false"
"107.21.116.110","learn.saylor.org","","","","","learn.saylor.org","","false"
"107.21.116.117","api.itf.io","","","","","api.itf.io","","false"
"107.21.116.119","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"107.21.116.131","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"107.21.116.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.116.144","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"107.21.116.142","kube-apiserver","","","","","5d07553e853d3315b5326d6a715b081d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.223|172.16.57.4","false"
"107.21.116.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.116.152","un-real.ai","","","","","un-real.ai","","false"
"107.21.116.153","*.valensprojects.net","","","","","*.valensprojects.net","","false"
"107.21.116.155","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"107.21.116.156","*.parkstreet.com","","","","","*.parkstreet.com","","false"
"107.21.116.159","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"107.21.116.169","*.gtfs.deonibus.com","","","","","*.gtfs.deonibus.com","","false"
"107.21.116.173","hfgis.fas.harvard.edu","","","","","hfgis.fas.harvard.edu","","false"
"107.21.116.175","example.com","","","","","","","true"
"107.21.116.184","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"107.21.116.185","*.btranscloud.com","","","","","*.btranscloud.com","","false"
"107.21.116.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.116.196","*.circle.so","","","","","*.circle.so|circle.so","","false"
"107.21.116.197","*.top111websites.com","","","","","*.top111websites.com","","false"
"107.21.116.198","*.appdomelabs.com","","","","","*.appdomelabs.com|appdomelabs.com","","false"
"107.21.116.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.116.204","prod-bioinformatics.vlifevirtusa.com","","","","","prod-bioinformatics.vlifevirtusa.com|prod-clinicaltrails.vlifevirtusa.com|prod-payerprovider.vlifevirtusa.com|prod-usecaseapp.vlifevirtusa.com|prod-sailapp.vlifevirtusa.com|prod-commercialanalytics.vlifevirtusa.com|prod-patientengagement.vlifevirtusa.com|prod-comparetool.vlifevirtusa.com|prod-patientengagement-venv.vlifevirtusa.com|prod-covid-19apps.vlifevirtusa.com","","false"
"107.21.116.202","ip-172-30-0-111","","","","","","","true"
"107.21.116.210","*.jebbit.io","","","","","*.jebbit.io","","false"
"107.21.116.219","loshechos.uy","","","","","loshechos.uy","","false"
"107.21.116.220","*.cronapp.io","","","","","*.cronapp.io","","false"
"107.21.116.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.116.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.116.224","*.obibox.io","","","","","*.obibox.io","","false"
"107.21.116.234","*.coolremote.net","","","","","*.coolremote.net","","false"
"107.21.116.236","*.5hup0kpll46jm.us-east-1.cs.amazonlightsail.com","","","","","*.5hup0kpll46jm.us-east-1.cs.amazonlightsail.com","","false"
"107.21.116.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.116.244","aps.api.mesigi.in","","","","","aps.api.mesigi.in|www.aps.api.mesigi.in","","false"
"107.21.116.245","cfgtst.cpq.dev.inforcloudsuite.com","","","","","cfgtst.cpq.dev.inforcloudsuite.com","","false"
"107.21.116.253","*.dev.newpay.com.ar","","","","","*.dev.newpay.com.ar","","false"
"107.21.117.6","*.staging.vec-app.com","","","","","*.staging.vec-app.com","","false"
"107.21.117.9","*.groundfusion.co","","","","","*.groundfusion.co","","false"
"107.21.117.15","admin.event.brawlstars.com","","","","","admin.event.brawlstars.com","","false"
"107.21.117.32","auditbrain.com","","","","","auditbrain.com|*.auditbrain.com","","false"
"107.21.117.39","*.longenes.dev","","","","","*.longenes.dev","","false"
