IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.236.23","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"35.161.236.26","*.prod2-oregon.stayntouch.com","","","","","*.prod2-oregon.stayntouch.com","","false"
"35.161.236.29","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.161.236.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.236.56","*.instabug.com","","","","","*.instabug.com","","false"
"35.161.236.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.236.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.236.92","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.161.236.96","alertrover.com","","","","","alertrover.com|*.alertrover.com","","false"
"35.161.236.101","stg.cybertino.io","","","","","stg.cybertino.io|*.stg.cybertino.io","","false"
"35.161.236.109","*.auth.us-west-2.amazoncognito.com","","","","","*.auth.us-west-2.amazoncognito.com|auth.us-west-2.amazoncognito.com|*.auth-fips.us-west-2.amazoncognito.com|auth-fips.us-west-2.amazoncognito.com","","false"
"35.161.236.122","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"35.161.236.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.236.129","dev.libd.org","","","","","dev.libd.org","","false"
"35.161.236.130","api.stage.washe.io","","","","","api.stage.washe.io","","false"
"35.161.236.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.236.143","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"35.161.236.145","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"35.161.236.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.236.174","*.blinkng.com","","","","","*.blinkng.com","","false"
"35.161.236.192","*.freeagent.network","","","","","*.freeagent.network","","false"
"35.161.236.195","preproduction-api.jeevatrials.com","","","","","preproduction-api.jeevatrials.com|*.preproduction-api.jeevatrials.com","","false"
"35.161.236.204","live-events-lti-pdx-prod.inscloudgate.net","","","","","live-events-lti-pdx-prod.inscloudgate.net","","false"
"35.161.236.208","waf-cdn.prod.aws.gdcld.net","","","","","waf-cdn.prod.aws.gdcld.net|*.api.waf-cdn.prod.aws.gdcld.net|api.waf-cdn.prod.aws.gdcld.net","","false"
"35.161.236.210","billing.svc.ui.com","","","","","billing.svc.ui.com|*.billing.svc.ui.com","","false"
"35.161.236.213","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.161.236.217","gearfirecapital.com","","","","","gearfirecapital.com|www.gearfirecapital.com|web.gearfirecapital.com","","false"
"35.161.236.216","*.n9uft6397fl5u.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.n9uft6397fl5u.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.161.236.218","eventhub.test4.vv.nextgenaws.net","","","","","eventhub.test4.vv.nextgenaws.net","","false"
"35.161.236.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.236.221","*.services.tikme.app","","","","","*.services.tikme.app|*.tikme.ca|*.tikme.biz|*.tikme.app","","false"
"35.161.236.231","mcstaging.brookmays.com","Magento Cloud","FR","","","","","true"
"35.161.236.240","rainbow.stage.twilio.com","","","","","rainbow.stage.twilio.com","","false"
"35.161.236.242","mocklate-beta.corp.aws.surestep.cloud","","","","","mocklate-beta.corp.aws.surestep.cloud","","false"
"35.161.236.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.236.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aomapps.com|aomapps.com","","false"
"35.161.236.238","*.finantech.cl","","","","","*.finantech.cl|finantech.cl","","false"
"35.161.237.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.237.8","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"35.161.237.12","lcms.beta-cell-00.us-west-2.codemanagement.lambda.aws.a2z.com","","","","","lcms.beta-cell-00.us-west-2.codemanagement.lambda.aws.a2z.com","","false"
"35.161.237.16","theemergencycenter.com","","","","","theemergencycenter.com|*.tecdoc.theemergencycenter.com|*.theemergencycenter.com","","false"
"35.161.237.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.237.31","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"35.161.237.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.237.37","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"35.161.237.45","seguridad.ubicuo.io","","","","","seguridad.ubicuo.io","","false"
"35.161.237.49","kube-apiserver","","","","","17f83d10b77f15a4c79d58b62fcb9355.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.93|10.0.54.251","false"
"35.161.237.52","mybloomvideo.com","","","","","mybloomvideo.com","","false"
"35.161.237.59","kube-apiserver","","","","","1b3f1ac1fd1349fc687de2af85ac5ba5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.173|172.16.125.167","false"
"35.161.237.68","kube-apiserver","","","","","3c396e566d385f9c8ebe60194a986075.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.101.12.109|172.16.127.84","false"
"35.161.237.82","dev.shub.systems","","","","","dev.shub.systems","","false"
"35.161.237.84","kube-apiserver","","","","","5121e6d3d751e703f6c0e29e8977c0d3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.165|10.0.100.128","false"
"35.161.237.87","caryaati.com","","","","","caryaati.com|www.caryaati.com","","false"
"35.161.237.96","*.fillmore.moveparallel.com","","","","","*.fillmore.moveparallel.com","","false"
"35.161.237.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.237.102","*.stg.med-dmr.bla-one.net","","","","","*.stg.med-dmr.bla-one.net|stg.med-dmr.bla-one.net","","false"
"35.161.237.106","switchvpn.net","","","","","switchvpn.net|www.switchvpn.net","","false"
"35.161.237.108","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"35.161.237.107","*.envios2224.com","","","","","*.envios2224.com","","false"
"35.161.237.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.237.119","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"35.161.237.123","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"35.161.237.141","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"35.161.237.157","dev-my-api.hissa.com","","","","","dev-my-api.hissa.com","","false"
"35.161.237.162","joinformation.dev","","","","","joinformation.dev","","false"
"35.161.237.160","*.workstream.us","","","","","*.workstream.us","","false"
"35.161.237.170","kube-apiserver","","","","","f3d3fb4d07b73fe7e4cad1697e7559e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.6|172.16.99.252","false"
"35.161.237.173","build.airgms.com","","","","","build.airgms.com","","false"
"35.161.237.190","*.lab.cj.com","","","","","*.lab.cj.com","","false"
"35.161.237.193","api.savingsatoshi.com","","","","","api.savingsatoshi.com","","false"
"35.161.237.201","*.k8s-usw2.dev.sugar.build","","","","","*.k8s-usw2.dev.sugar.build","","false"
"35.161.237.202","api.kp.dexcare.io","","","","","api.kp.dexcare.io|www.api.kp.dexcare.io","","false"
"35.161.237.206","eantonin.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","eantonin.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"35.161.237.211","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"35.161.237.228","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.161.237.239","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.161.237.243","res-15ohsrsb0mg1bmrpi83g.encore-aws-gateway.com","","","","","res-15ohsrsb0mg1bmrpi83g.encore-aws-gateway.com","","false"
"35.161.237.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.237.253","mindiez.com","","","","","mindiez.com|www.mindiez.com","","false"
"35.161.238.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.238.4","auth.auth-stage.dev-audioeye.com","","","","","auth.auth-stage.dev-audioeye.com","","false"
"35.161.238.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.238.18","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.161.238.23","origin-karma.sc-stg.fsapi.com","","","","","origin-karma.sc-stg.fsapi.com","","false"
"35.161.238.24","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"35.161.238.30","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"35.161.238.32","vinci-external.staging.valerann.io","","","","","vinci-external.staging.valerann.io|*.vinci-external.staging.valerann.io","","false"
"35.161.238.36","staging.childrensfactory.com","","","","","dealerportal.staging.childrensfactory.com|staging.childrensfactory.com","","false"
"35.161.238.39","kube-apiserver","","","","","70d83a34475b34ea6d951b9e1d817b9c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd54:4d50:9503::1|2600:1f13:7c0:8303:9a06:5405:20a5:b2ff|10.0.122.55","false"
"35.161.238.43","nativemetrics-svc.com","","","","","nativemetrics-svc.com|*.nativemetrics-svc.com","","false"
"35.161.238.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.238.68","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.161.238.77","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.161.238.83","*.dev.dgdeepai.com","","","","","*.dev.dgdeepai.com|*.dev.us.dgdeepai.com|*.qa.us.dgdeepai.com|*.internal.eu.dgdeepai.com|*.cicd.us.dgdeepai.com","","false"
"35.161.238.78","*.avcloud.alliedtelesis.com","","","","","*.avcloud.alliedtelesis.com|avcloud.alliedtelesis.com","","false"
"35.161.238.85","grouper.test.iam.arizona.edu","","","","","grouper.test.iam.arizona.edu","","false"
"35.161.238.97","*.vpn.cerebras.net","","","","","*.vpn.cerebras.net|vpn.cerebras.net","","false"
"35.161.238.108","mcprod.lafam.com.co","Magento Cloud","FR","","","","","true"
"35.161.238.121","app.sandbox.bendpays.com","","","","","app.sandbox.bendpays.com|*.app.sandbox.bendpays.com","","false"
"35.161.238.118","kube-apiserver","","","","","6cef90b80eaf14078e8cf5f9c6fcba83.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.38|10.0.111.98","false"
"35.161.238.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.238.164","*.morrison.express","","","","","*.morrison.express","","false"
"35.161.238.173","bobboiko.com","","","","","bobboiko.com","","false"
"35.161.238.180","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"35.161.238.188","*.number-test.usw2.prod.ccs.biz","","","","","*.number-test.usw2.prod.ccs.biz|*.number-test.prod.ccs.biz","","false"
"35.161.238.194","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.161.238.197","kube-apiserver","","","","","db09160be33bf796fd1098b9cf2b8135.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.83|172.16.105.202","false"
"35.161.238.207","dealmaker.test.ctrlmap.com","","","","","dealmaker.test.ctrlmap.com","","false"
"35.161.238.210","*.aviatrixsystems.com","","","","","*.aviatrixsystems.com","","false"
"35.161.238.213","kube-apiserver","","","","","1fc7b22effbb77606a68456cbcf920a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.35|10.0.114.4","false"
"35.161.238.211","kube-apiserver","","","","","b8b5a5c53496c154bdb40222e9535872.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.53|172.16.180.226","false"
"35.161.238.218","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.161.238.221","signon.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","signon.thomsonreuters.com|onepass-cloud-dr.thomsonreuters.com|onepass-cloud.thomsonreuters.com|onepass.thomsonreuters.com|onepass.westlaw.com|onepassservices.westlaw.com|signin.thomsonreuters.com|signon-cloud-dr.thomsonreuters.com|signon-cloud.thomsonreuters.com|westlawpatronaccess.thomsonreuters.com","","false"
"35.161.238.247","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.161.238.253","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.161.239.1","portal-origin.dev.mpathicai.com","","","","","portal-origin.dev.mpathicai.com|*.portal-origin.dev.mpathicai.com","","false"
"35.161.239.7","xaaf-be-mt-lal.directvadtech.com","DIRECTV, LLC.","US","El Segundo","California","xaaf-be-mt-lal.directvadtech.com","","false"
"35.161.239.19","*.us-west-2.alpha.ihmshephardnative.jihmcdo.com","","","","","*.us-west-2.alpha.ihmshephardnative.jihmcdo.com","","false"
"35.161.239.35","*.observepoint.com","","","","","*.observepoint.com|*.app.observepoint.com","","false"
"35.161.239.38","*.stuccco.com","","","","","*.stuccco.com|stuccco.com","","false"
"35.161.239.44","application-lamricky.us-west-2.toledo.dbs.aws.dev","","","","","application-lamricky.us-west-2.toledo.dbs.aws.dev","","false"
"35.161.239.51","*.bladeandsoul.com","","","","","*.bladeandsoul.com|bladeandsoul.com","","false"
"35.161.239.60","*.yardguard.net","","","","","*.yardguard.net","","false"
"35.161.239.63","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"35.161.239.64","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.161.239.75","smartpartsautoglass.com","","","","","smartpartsautoglass.com|www.smartpartsautoglass.com","","false"
"35.161.239.73","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.161.239.74","*.mustcheck.com","","","","","*.mustcheck.com","","false"
"35.161.239.80","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.161.239.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.239.85","uw2.automation.mgmt.bai-infra.net","","","","","uw2.automation.mgmt.bai-infra.net|*.uw2.automation.mgmt.bai-infra.net","","false"
"35.161.239.89","main-compassionate-kaminsky-ln450ph.cribl.cloud","","","","","main-compassionate-kaminsky-ln450ph.cribl.cloud|default.main.compassionate-kaminsky-ln450ph.cribl.cloud|in.main-default-compassionate-kaminsky-ln450ph.cribl.cloud|*.main.compassionate-kaminsky-ln450ph.cribl.cloud","","false"
"35.161.239.90","*.itvn8553t74d6.us-west-2.cs.amazonlightsail.com","","","","","*.itvn8553t74d6.us-west-2.cs.amazonlightsail.com","","false"
"35.161.239.95","rest.staging-cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.staging-cloud-support.purestorage.com|rest2.staging-cloud-support.purestorage.com|restricted-rest.staging-cloud-support.purestorage.com|ra.staging-cloud-support.purestorage.com|restricted-ra.staging-cloud-support.purestorage.com|register.staging-cloud-support.purestorage.com|manufacturing.staging-cloud-support.purestorage.com","","false"
"35.161.239.101","mutualista-azuay-canales-electronicos.nuvem.cloud","","","","","mutualista-azuay-canales-electronicos.nuvem.cloud","","false"
"35.161.239.103","iezukuri-sumu.jp","","","","","iezukuri-sumu.jp|*.iezukuri-sumu.jp","","false"
"35.161.239.105","kube-apiserver","","","","","8107310d34d7938d3f844efa27837ec2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.240.134|172.16.38.25","false"
"35.161.239.113","kube-apiserver","","","","","a755847be98b5b469f1129d39801cb11.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.190|10.0.118.239","false"
"35.161.239.119","doctorspharmacy.us","","","","","doctorspharmacy.us|admin.doctorspharmacy.us|api.doctorspharmacy.us|doctor.doctorspharmacy.us|patient.doctorspharmacy.us|technician.doctorspharmacy.us","","false"
"35.161.239.131","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"35.161.239.156","adult.yourblocksite.com","","","","","adult.yourblocksite.com|*.adult.yourblocksite.com","","false"
"35.161.239.155","cell4.pdx.prod.dashboard.capstone.ai.aws.dev","","","","","cell4.pdx.prod.dashboard.capstone.ai.aws.dev","","false"
"35.161.239.166","processor.st.sinchengage.com","","","","","processor.st.sinchengage.com","","false"
"35.161.239.174","kube-apiserver","","","","","703957315a00e54a1a02d31e6800b2ae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.57|10.0.106.251","false"
"35.161.239.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.239.194","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"35.161.239.214","gin.spiritwalkgames.com","","","","","gin.spiritwalkgames.com|test-environment.spiritwalkgames.com|st-george.spiritwalkgames.com|hendricks.spiritwalkgames.com","","false"
"35.161.239.218","*.witly.net","","","","","*.witly.net","","false"
"35.161.239.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.239.220","xconf.rdkcentral.com","Comcast Corporation","US","","Pennsylvania","xconf.rdkcentral.com","","false"
"35.161.239.234","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"35.161.239.236","community.endlessos.com","","","","","community.endlessos.com|community.endlessm.com","","false"
"35.161.239.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.239.242","grafana.prod-uswe2.data.nile-global.cloud","","","","","grafana.prod-uswe2.data.nile-global.cloud|kafka-ui.prod-uswe2.data.nile-global.cloud|superset.prod-uswe2.data.nile-global.cloud","","false"
"35.161.239.249","smilepinole.com","","","","","smilepinole.com|www.smilepinole.com","","false"
"35.161.239.253","kube-apiserver","","","","","c158666f30e69f425a07bc59490ccb6c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-109-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.169|10.0.109.14","false"
"35.161.240.0","*.synthego.at","","","","","*.synthego.at|*.ten.synthego.at","","false"
"35.161.240.7","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"35.161.240.9","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"35.161.240.21","mcprod.coronawolf.com","Magento Cloud","FR","","","","","true"
"35.161.240.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.240.33","kube-apiserver","","","","","65c851edbe818df3ab84e10c86254497.beta.us-west-2.wesley.amazonaws.com|ip-172-16-127-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.109|172.16.127.84","false"
"35.161.240.41","mqtt.sinclairstoryline.com","","","","","mqtt.sinclairstoryline.com","","false"
"35.161.240.37","img-resize.geoengineers.com","","","","","img-resize.geoengineers.com","","false"
"35.161.240.43","carrierintegrations.optconnect.com","","","","","carrierintegrations.optconnect.com","","false"
"35.161.240.47","*.fractalpm.com","","","","","*.fractalpm.com","","false"
"35.161.240.48","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.161.240.59","osrm.fleetops.ai","","","","","osrm.fleetops.ai","","false"
"35.161.240.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.240.78","ot-wear.com","","","","","ot-wear.com|www.ot-wear.com","","false"
"35.161.240.91","*.vertical.com","","","","","*.vertical.com|vertical.com","","false"
"35.161.240.88","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"35.161.240.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.240.128","amazeso.com","","","","","amazeso.com|www.amazeso.com","","false"
"35.161.240.135","*.asesystems.net","","","","","*.asesystems.net","","false"
"35.161.240.143","blackbootychasers.com","","","","","blackbootychasers.com|www.blackbootychasers.com","","false"
"35.161.240.155","kube-apiserver","","","","","7b3aba2dab944860f3c104fb4455f6b3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-48-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.39.80|10.0.48.118","false"
"35.161.240.165","*.ga4ni67og356q.us-west-2.cs.amazonlightsail.com","","","","","*.ga4ni67og356q.us-west-2.cs.amazonlightsail.com","","false"
"35.161.240.170","api.breadcrumb.ai","","","","","api.breadcrumb.ai","","false"
"35.161.240.172","fdm.capi.us-west-2.skybdev.alameda.aws.dev","","","","","fdm.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"35.161.240.192","cks.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cks.capitalone.com","","false"
"35.161.240.194","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.161.240.195","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"35.161.240.199","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.161.240.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.240.215","redirects.1047games.com","","","","","redirects.1047games.com|splittyawards.com|www.splittyawards.com","","false"
"35.161.240.218","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"35.161.240.240","switchrewardcard.com","","","","","switchrewardcard.com|*.switchrewardcard.com|*.switchfinance.io|switchblackcard.com|*.switchblackcard.com|switchfinance.io","","false"
"35.161.240.239","*.insurful.com","","","","","*.insurful.com","","false"
"35.161.240.245","*.sourcengine.cn","","","","","*.sourcengine.cn|sourcengine.cn","","false"
"35.161.240.246","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"35.161.241.6","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
