IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.159.140","kube-apiserver","","","","","a4eb5da304c996e7087bea8b2461ed49.yl4.us-west-1.eks.amazonaws.com|ip-10-0-104-208.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.14.112|10.0.104.208","false"
"52.52.159.141","morningstar-dev.weaviate.network","","","","","morningstar-dev.weaviate.network","","false"
"52.52.159.158","theonevalley.com","","","","","theonevalley.com|*.theonevalley.com","","false"
"52.52.159.160","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.52.159.163","wieck.com","","","","","wieck.com|*.wieck.com","","false"
"52.52.159.164","mceu.adobemagentocommerce.com","Magento Cloud","FR","","","","","true"
"52.52.159.176","openloans.com","","","","","openloans.com","","false"
"52.52.159.182","us-west-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"52.52.159.192","*.youland.com","","","","","*.youland.com|youland.com","","false"
"52.52.159.195","io.whiskerandpawapp.co","","","","","io.whiskerandpawapp.co","","false"
"52.52.159.203","itdp3.transsight.com","","","","","itdp3.transsight.com","","false"
"52.52.159.209","kube-apiserver","","","","","e037d6e81ad3b263d4734630b636183f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-48-25.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.101.43.77|172.16.48.25","false"
"52.52.159.222","johansondielectrics.com","Johanson Technology Inc","US","Camarillo","California","johansondielectrics.com|www.johansondielectrics.com","","false"
"52.52.159.226","carecenter.regencyfamily.com","","","","","carecenter.regencyfamily.com","","false"
"52.52.159.238","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.160.6","/CN=localhost","","","","","/CN=localhost","","true"
"52.52.160.35","*.qrishubbe.com","","","","","*.qrishubbe.com|qrishubbe.com","","false"
"52.52.160.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.160.52","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.160.59","kube-apiserver","","","","","eb2348785ca0b54112e3fad21f379a21.gr7.us-west-1.eks.amazonaws.com|ip-172-16-124-232.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.227|172.16.124.232","false"
"52.52.160.75","apiary.xyz","","","","","apiary.xyz|www.apiary.xyz","","false"
"52.52.160.81","*.beastswp.com","","","","","*.beastswp.com","","false"
"52.52.160.83","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.52.160.86","oldtest-siavv-sf.sf.revvitycloud.com","","","","","oldtest-siavv-sf.sf.revvitycloud.com","","false"
"52.52.160.106","kube-apiserver","","","","","f12b20d8293f5276c9ca8bf53003d39e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-127-151.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.186|10.0.127.151","false"
"52.52.160.131","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"52.52.160.150","2jo.in","","","","","2jo.in","","false"
"52.52.160.164","*.netrics.fbronzino.com","","","","","*.netrics.fbronzino.com","","false"
"52.52.160.178","api.typematchapp.com","","","","","api.typematchapp.com","","false"
"52.52.160.180","joystick.tv","","","","","joystick.tv|*.joystick.tv","","false"
"52.52.160.189","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.160.191","dr-tmc.validiclogistics.com","","","","","dr-tmc.validiclogistics.com","","false"
"52.52.160.196","*.bepress.com","","","","","*.bepress.com","","false"
"52.52.160.202","*.anomalo.com","","","","","*.anomalo.com","","false"
"52.52.160.204","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"52.52.160.211","*.butterfishpoke.com","","","","","*.butterfishpoke.com","","false"
"52.52.160.226","capstonepro.app","","","","","capstonepro.app","","false"
"52.52.160.234","*.nodejitsu.com","Nodejitsu Inc.","US","New York","New York","*.nodejitsu.com|nodejitsu.com","","false"
"52.52.160.240","danaaftermarket.com","","","","","danaaftermarket.com|*.danaaftermarket.com","","false"
"52.52.160.243","*.digital-schools.com","Frontline Education","US","Malvern","Pennsylvania","*.digital-schools.com|digital-schools.com","","false"
"52.52.160.247","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.160.250","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.52.161.7","*.carrierweb.com","","","","","*.carrierweb.com|carrierweb.com","","false"
"52.52.160.229","*.imperisoft.com","","","","","*.imperisoft.com|imperisoft.com","","false"
"52.52.161.18","unicarehospice.org","","","","","unicarehospice.org|www.unicarehospice.org","","false"
"52.52.161.24","kube-apiserver","","","","","ed391abf531c2b70c7d8f499b8b902a6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-56-210.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.100.3.114|172.16.56.210","false"
"52.52.161.34","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kwest11.searchspring.io|api.internal.kwest11.searchspring.io","100.64.0.1|127.0.0.1","false"
"52.52.161.49","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.52.161.82","*.uat.secure-erds.com","","","","","*.uat.secure-erds.com|uat.secure-erds.com","","false"
"52.52.161.79","kube-apiserver","","","","","53944a3ef540dbd4a64636f879bf840e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-57-65.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.71|10.0.57.65","false"
"52.52.161.95","*.kidint.com","","","","","*.kidint.com|kidint.com","","false"
"52.52.161.103","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"52.52.161.102","*.celona.io","","","","","*.celona.io","","false"
"52.52.161.105","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"52.52.161.126","rthreat-cinteteo.ninja","","","","","rthreat-cinteteo.ninja|www.rthreat-cinteteo.ninja","","false"
"52.52.161.130","*.keyvalpair.com","","","","","*.keyvalpair.com","","false"
"52.52.161.141","System Default EC Cert","","","","","","","true"
"52.52.161.172","m2server.promab.com","","","","","m2server.promab.com","","false"
"52.52.161.176","appapi.kajapp.com","","","","","appapi.kajapp.com","","false"
"52.52.161.183","kube-apiserver","","","","","8af442fb90149df4ccf729ea0cef3048.sk1.us-west-1.eks.amazonaws.com|ip-172-16-51-133.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.209|172.16.51.133","false"
"52.52.161.184","kube-apiserver","","","","","59a152c0c90bb20771d76ed1caa1081c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-37-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.75|172.16.37.30","false"
"52.52.161.195","flower.skechers.lightup.ai","","","","","flower.skechers.lightup.ai","","false"
"52.52.161.193","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"52.52.161.194","kube-apiserver","","","","","7ba860d6e001c4542cc883f793bbe6c8.yl4.us-west-1.eks.amazonaws.com|ip-172-16-49-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.195.220|172.16.49.3","false"
"52.52.161.222","*.groundfloorapp.com","","","","","*.groundfloorapp.com","","false"
"52.52.161.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plagiarismdetector.net|plagiarismdetector.net","","false"
"52.52.161.235","*.m.tp-devel.com","","","","","*.m.tp-devel.com|m.tp-devel.com","","false"
"52.52.161.241","omgyes.com","","","","","omgyes.com|*.omgyes.com","","false"
"52.52.161.247","kube-apiserver","","","","","4bbbb63db258128b73bd33db70fb3166.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-179.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.102.143|172.16.113.179","false"
"52.52.161.251","*.moshi.com","","","","","*.moshi.com","","false"
"52.52.162.8","opsworks.us-west-1.amazonaws.com","","","","","opsworks.us-west-1.amazonaws.com","","false"
"52.52.162.15","*.uxappsteam.com","","","","","*.uxappsteam.com","","false"
"52.52.162.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.162.31","*.ultrapro.com","","","","","*.ultrapro.com|ultrapro.com","","false"
"52.52.162.39","apps.stracl.com","","","","","apps.stracl.com","","false"
"52.52.162.67","*.nq.com","NQ Mobile Inc","CN","Beijing","Beijing","*.nq.com|nq.com","","false"
"52.52.162.74","*.wendywn.people.aws.dev","","","","","*.wendywn.people.aws.dev","","false"
"52.52.162.75","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.162.86","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.52.162.93","gamma.us-west-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.us-west-1.bigbirdgtrepladmin.amazonaws.com","","false"
"52.52.162.94","*.ushur.me","","","","","*.ushur.me","","false"
"52.52.162.101","*.contiq.com","","","","","*.contiq.com|contiq.com","","false"
"52.52.162.96","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|documents.blackmagicdesign.com|downloads.blackmagicdesign.com|sw.blackmagicdesign.com|jslibs.blackmagicdesign.com|css.blackmagicdesign.com|images.blackmagicdesign.com|video.blackmagicdesign.com|videos.blackmagicdesign.com|orders-cf.blackmagicdesign.com","","false"
"52.52.162.100","*.blackvuecloud.com","Pittasoft Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.blackvuecloud.com|blackvuecloud.com","","false"
"52.52.162.99","harmonylegal.com","","","","","harmonylegal.com|www.harmonylegal.com","","false"
"52.52.162.103","webhooks.pos-api.com","","","","","webhooks.pos-api.com","","false"
"52.52.162.35","*.roadrunner.juul.com","Juul Labs, Inc.","US","San Francisco","California","*.roadrunner.juul.com|roadrunner.juul.com","","false"
"52.52.162.125","*.jettyapp.net","","","","","*.jettyapp.net|www.jettyapp.net","","false"
"52.52.162.122","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"52.52.162.123","*.tih.swoop.com","","","","","*.tih.swoop.com|tih.swoop.com","","false"
"52.52.162.134","pluspetrol.us.enablon.io","","","","","pluspetrol.us.enablon.io","","false"
"52.52.162.148","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.52.162.161","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.52.162.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","media.isoinno.com","","false"
"52.52.162.169","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.162.171","*.alertsite.com","","","","","*.alertsite.com","","false"
"52.52.162.176","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.162.175","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.forcepoint-g2-master.skyfencenet.com|*.o365.forcepoint-g2-master.skyfencenet.com|*.skyfencenet.com","","false"
"52.52.162.193","ip-172-31-0-225.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-225.us-west-1.compute.internal","","false"
"52.52.162.194","*.tangocard.com","","","","","*.tangocard.com","","false"
"52.52.162.195","52.52.162.195","","","","","","52.52.162.195","false"
"52.52.162.205","eshare.myviewboard.cloud","","","","","eshare.myviewboard.cloud|*.eshare.myviewboard.cloud","","false"
"52.52.162.207","employee.preco.coop","","","","","employee.preco.coop","","false"
"52.52.162.208","stage-api.nug.com","","","","","stage-api.nug.com","","false"
"52.52.162.212","*.next.buyboxexperts.com","","","","","*.next.buyboxexperts.com|*.app.buyboxexperts.com|*.bbenext.com","","false"
"52.52.162.221","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.52.162.226","html2pdfrocket.com","","","","","html2pdfrocket.com|*.html2pdfrocket.com","","false"
"52.52.162.228","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.162.225","skinstage01.umaskin.com","","","","","skinstage01.umaskin.com","","false"
"52.52.162.229","dev-ace.com","","","","","dev-ace.com|*.dev-ace.com","","false"
"52.52.162.230","*.eacdncasinoapp.com","","","","","*.eacdncasinoapp.com","","false"
"52.52.162.240","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.162.246","cloud3pl.io","","","","","cloud3pl.io|*.cloud3pl.io","","false"
"52.52.162.247","*.ld.scilearn.com","","","","","*.ld.scilearn.com|ld.scilearn.com","","false"
"52.52.162.249","api.kubeteam413.invq.p1.openshiftapps.com","","","","","*.apps.kubeteam413.invq.p1.openshiftapps.com|api.kubeteam413.invq.p1.openshiftapps.com|rh-api.kubeteam413.invq.p1.openshiftapps.com","","false"
"52.52.162.250","idoswipe.co","","","","","idoswipe.co|www.idoswipe.co","","false"
"52.52.163.1","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.52.163.3","*.zeal.com","","","","","*.zeal.com","","false"
"52.52.163.19","*.groceryoutlet.com","Grocery Outlet Inc.","US","Emeryville","California","*.groceryoutlet.com|groceryoutlet.com","","false"
"52.52.163.21","prod.us-west-1.cp.codenotification.aws.a2z.com","","","","","prod.us-west-1.cp.codenotification.aws.a2z.com","","false"
"52.52.163.20","nike-dev-api.esriemcs.com","","","","","nike-dev-api.esriemcs.com","","false"
"52.52.163.22","*.vscostaging.com","VISUAL SUPPLY COMPANY","US","Oakland","California","*.vscostaging.com|vscostaging.com","","false"
"52.52.163.24","rtds-apac.accertify.com","Accertify, Inc","US","","Illinois","rtds-apac.accertify.com|www.rtds-apac.accertify.com","","false"
"52.52.163.27","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"52.52.163.41","gana777.mx","","","","","gana777.mx|www.gana777.mx|aws.gana777.mx","","false"
"52.52.163.44","*.arcsoftcloud.com","","","","","*.arcsoftcloud.com","","false"
"52.52.163.46","*.butterfishpoke.com","","","","","*.butterfishpoke.com|butterfishpoke.com","","false"
"52.52.163.63","*.connext.ninja","","","","","*.connext.ninja|*.testnet.connext.ninja","","false"
"52.52.163.60","kube-apiserver","","","","","d2530f2ae00d1b603e4dee81fdbd93ca.gr7.us-west-1.eks.amazonaws.com|ip-172-16-126-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.183|172.16.126.59","false"
"52.52.163.64","tutorial.kineticdata.com","","","","","tutorial.kineticdata.com|*.tutorial.kineticdata.com","","false"
"52.52.163.65","rtb-np.dealer.com","","","","","rtb-np.dealer.com|*.rtb-np.dealer.com","","false"
"52.52.163.67","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.52.163.81","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"52.52.163.84","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.163.86","redash.staging.syng.tools","","","","","redash.staging.syng.tools","","false"
"52.52.163.91","*.inkfrog.com","","","","","*.inkfrog.com","","false"
"52.52.163.90","www.qrocity.com","","","","","www.qrocity.com|qrocity.com","","false"
"52.52.163.105","*.dealsaway.com","","","","","*.dealsaway.com","","false"
"52.52.163.108","gitconnected.com","","","","","gitconnected.com|www.gitconnected.com","","false"
"52.52.163.109","*.gift.solutions","","","","","*.gift.solutions","","false"
"52.52.163.113","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.163.118","glymateusa.com","","","","","glymateusa.com|www.glymateusa.com","","false"
"52.52.163.123","*.services.u-blox.com","U-BLOX CAMBRIDGE LTD","GB","Cambridge","","*.services.u-blox.com|services.u-blox.com","","false"
"52.52.163.130","api-4yqg9bge.1page.community","","","","","api-4yqg9bge.1page.community","","false"
"52.52.163.135","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"52.52.163.132","*.myplanselect.com","","","","","*.myplanselect.com","","false"
"52.52.163.146","*.m.io","","","","","*.m.io|m.io","","false"
"52.52.163.156","*.nodejitsu.com","Nodejitsu Inc.","US","New York","New York","*.nodejitsu.com|nodejitsu.com","","false"
"52.52.163.159","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"52.52.163.163","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"52.52.163.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.163.175","*.fynncredit.com","","","","","*.fynncredit.com","","false"
"52.52.163.178","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"52.52.163.182","kube-apiserver","","","","","2faa1f8914a6098ead16164ed7dcf5db.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.76.74|172.16.103.106","false"
"52.52.163.188","*.immersive-hub.com","","","","","*.immersive-hub.com|*.worksitevr.com|worksitevr.com|immersive-hub.com|*.immersiveonline.com|immersiveonline.com","","false"
"52.52.163.198","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.52.163.207","edge.vod.mcr.dorna.com","","","","","edge.vod.mcr.dorna.com","","false"
"52.52.163.213","kube-apiserver","","","","","845d3d11a54c6e9610e11a651fa5e96d.yl4.us-west-1.eks.amazonaws.com|ip-172-16-54-118.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.4.219|172.16.54.118","false"
"52.52.163.214","*.searchbase.io","","","","","*.searchbase.io|searchbase.io","","false"
"52.52.163.217","stage.levelpath.com","","","","","stage.levelpath.com|*.stage.levelpath.com","","false"
