IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.127.28.34","34.82.148.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.148.169|10.52.0.1|34.127.28.34|10.138.0.26","false"
"34.127.28.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.127.28.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.127.28.45","34.83.101.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.242|10.22.32.1|34.105.120.251|34.82.99.16|34.127.28.45|10.138.0.11","false"
"34.127.28.54","34.168.209.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.83|10.17.128.1|34.83.120.78|34.127.28.54|34.82.199.59|10.138.15.229","false"
"34.127.28.85","35.233.128.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.128.186|10.93.128.1|34.83.155.30|34.127.28.85|35.185.215.226|10.138.0.2","false"
"34.127.28.96","34.168.152.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.152.157|10.44.0.1|34.168.241.147|34.168.37.99|34.127.28.96|10.138.0.2","false"
"34.127.28.123","35.247.103.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.103.155|10.12.0.1|34.127.28.123|10.10.0.36","false"
"34.127.28.99","34.127.28.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.99|10.252.0.1|35.233.164.46|10.47.0.58","false"
"34.127.28.134","35.230.9.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.9.130|10.32.0.1|34.127.28.134|35.197.125.177|35.233.168.188|172.20.0.2","false"
"34.127.28.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.127.28.126","34.82.39.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.39.206|34.118.224.1|34.83.180.140|34.127.28.126|34.82.95.82|172.16.71.50","false"
"34.127.28.76","34.127.28.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.76|10.104.0.1|34.82.180.181|10.138.0.37","false"
"34.127.28.180","34.145.24.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.24.220|10.16.0.1|34.168.222.255|34.145.119.196|34.127.28.180|10.138.15.224","false"
"34.127.28.104","34.82.0.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.0.242|10.101.0.1|34.105.11.244|34.83.191.220|34.127.28.104|192.168.100.2","false"
"34.127.28.181","34.83.219.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.219.140|10.124.0.1|34.127.28.181|10.138.15.202","false"
"34.127.28.147","34.127.28.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.147|10.86.32.1|34.83.232.60|34.82.250.14|34.145.27.50|10.86.28.17","false"
"34.127.28.241","34.127.94.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.94.37|10.124.0.1|34.127.28.241|35.230.118.21|35.197.120.143|10.138.0.2","false"
"34.127.28.70","newmedium.com","","","","","newmedium.com|www.newmedium.com","","false"
"34.127.28.127","34.82.201.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.85|10.121.128.1|34.127.28.127|34.168.15.76|34.83.109.30|10.65.0.2","false"
"34.127.28.192","34.127.28.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.192|10.124.0.1|34.83.86.101|34.168.250.81|10.1.0.14","false"
"34.127.28.63","34.127.28.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.63|10.174.52.1|34.82.57.106|34.127.28.141|34.83.4.26|10.160.40.18","false"
"34.127.28.89","34.118.197.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.197.232|10.32.0.1|34.127.28.89|34.83.17.50|35.197.104.50|10.27.248.2","false"
"34.127.28.188","34.82.39.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.39.131|10.4.0.1|34.127.28.188|34.168.129.126|35.185.221.33|10.138.0.2","false"
"34.127.28.141","34.127.28.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.63|10.174.52.1|34.82.57.106|34.127.28.141|34.83.4.26|10.160.40.18","false"
"34.127.28.233","34.145.84.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.247|10.102.224.1|104.198.12.131|34.127.28.233|35.247.87.85|10.138.0.8","false"
"34.127.28.79","nagoyasakae.com","","","","","nagoyasakae.com","","false"
"34.127.29.13","34.127.29.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.13|10.104.0.1|35.247.75.82|35.247.83.250|34.145.54.72","false"
"34.127.29.16","34.168.200.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.79|10.64.16.1|34.127.29.16|34.105.87.218|35.203.162.232|192.168.132.194","false"
"34.127.28.225","thd-ca.luxerone.com","","","","","*.thd-ca.luxerone.com|thd-ca.luxerone.com","","false"
"34.127.28.178","34.145.111.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.111.112|34.118.224.1|34.145.110.161|35.233.180.144|34.127.28.178|10.138.15.204","false"
"34.127.28.215","upchoose.zazmicdemo.com","","","","","upchoose.zazmicdemo.com","","false"
"34.127.28.229","34.127.28.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.28.229|10.102.32.1|34.168.4.91|35.247.50.203|35.247.120.247|10.102.24.2","false"
"34.127.29.15","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"34.127.28.208","34.83.35.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.35.157|10.15.160.1|34.82.146.179|34.127.28.208|34.83.84.29|10.138.0.35","false"
"34.127.28.223","portalberni.entelicloud.com","","","","","portalberni.entelicloud.com","","false"
"34.127.29.42","34.127.29.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.42|10.4.64.1|10.0.0.2","false"
"34.127.28.231","34.82.203.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.203.232|10.106.128.1|34.127.28.231|34.83.76.114|35.230.1.103|10.106.116.2","false"
"34.127.29.18","34.168.32.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.32.197|10.68.180.1|34.127.29.18|34.145.53.110|10.138.0.50","false"
"34.127.29.53","35.197.113.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.113.161|10.44.0.1|34.83.216.140|34.82.179.177|34.127.29.53|10.138.0.2","false"
"34.127.29.83","34.127.29.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.83|10.112.0.1|34.83.86.139|10.138.0.5","false"
"34.127.29.102","35.197.45.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.18|10.39.240.1|34.127.29.102|10.138.15.200","false"
"34.127.29.61","34.82.128.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.173|10.100.128.1|35.247.3.156|34.168.76.49|34.127.29.61|172.16.0.2","false"
"34.127.29.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.127.29.101","34.83.210.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.210.164|10.15.240.1|34.127.40.37|35.247.19.121|34.127.29.101","false"
"34.127.29.90","35.203.182.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.182.238|10.51.144.1|34.145.17.139|34.168.64.57|34.127.29.90|10.51.120.2","false"
"34.127.29.124","34.127.29.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.124|10.156.0.1|35.230.31.244|10.111.111.10","false"
"34.127.29.125","34.127.103.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.103.170|10.132.16.1|34.82.61.223|34.83.191.161|34.127.29.125|192.168.0.2","false"
"34.127.28.91","35.247.12.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.148|10.59.48.1|35.227.165.172|34.127.28.91|34.105.38.199|172.16.0.2","false"
"34.127.29.146","35.197.71.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.71.157|10.15.240.1|34.127.29.146|10.138.0.49","false"
"34.127.29.136","34.127.29.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.136|10.230.8.1|35.227.159.177|34.82.189.4|34.82.223.191|172.16.1.2","false"
"34.127.29.154","34.82.124.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.169|34.118.224.1|34.127.62.119|104.199.125.106|34.127.29.154|10.138.0.2","false"
"34.127.29.164","34.127.29.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.164|10.101.0.1|35.185.249.62|34.145.25.195|35.197.13.55|192.168.100.2","false"
"34.127.29.156","34.82.144.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.144.230|10.48.0.1|34.83.85.95|35.247.105.228|34.127.29.156|10.138.15.229","false"
"34.127.29.162","34.127.29.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.162|10.163.0.1|104.196.239.142|35.233.195.16|35.185.216.71|10.243.0.6","false"
"34.127.29.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.127.29.194","computecnologias.com.mx","","","","","computecnologias.com.mx|www.computecnologias.com.mx","","false"
"34.127.29.188","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"34.127.29.212","34.127.29.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.212|10.162.192.1|34.83.134.38|34.82.33.182|34.168.48.39|10.162.0.2","false"
"34.127.29.221","34.127.29.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.221|192.168.7.1|34.127.17.100|34.83.22.55|34.145.46.198","false"
"34.127.29.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.127.29.215","35.199.186.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.186.80|10.44.80.1|34.127.29.215|10.44.60.2","false"
"34.127.29.218","34.105.68.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.68.65|198.19.184.1|34.105.127.14|34.127.42.180|34.127.29.218|198.19.190.2","false"
"34.127.29.236","35.197.60.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.60.83|34.118.224.1|34.127.126.145|34.127.29.236|34.82.128.200|10.0.0.2","false"
"34.127.29.235","34.168.220.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.220.93|10.101.0.1|34.127.29.235|34.145.97.159|34.83.253.1|192.168.100.2","false"
"34.127.29.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.127.29.240","34.83.137.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.220|10.124.0.1|35.233.181.238|34.127.29.240|34.82.56.111|10.138.0.2","false"
"34.127.29.243","34.83.245.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.245.206|10.115.240.1|34.127.29.243|10.138.0.5","false"
"34.127.29.248","35.233.166.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.166.175|10.205.0.1|34.168.73.51|34.82.183.194|34.127.29.248|10.200.4.44","false"
"34.127.30.21","104.198.101.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.101.30|10.45.128.1|104.199.116.212|35.230.27.57|34.127.30.21|10.129.20.2","false"
"34.127.30.18","34.127.75.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.75.155|10.7.112.1|34.127.30.18|34.105.3.52|35.233.255.44|10.7.96.2","false"
"34.127.30.46","34.127.30.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.46|10.77.80.1|34.83.105.27|10.138.15.220","false"
"34.127.30.57","34.127.30.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.57|10.39.160.1|34.83.13.198|35.247.29.161|35.199.180.15|10.39.148.14","false"
"34.127.30.82","34.105.49.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.49.229|10.113.128.1|34.127.30.82|34.145.65.98|34.145.27.101|10.113.116.2","false"
"34.127.30.88","www.gtmplutot.com","","","","","gtmplutot.com|www.gtmplutot.com","","false"
"34.127.30.102","34.127.30.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.102|10.53.176.1|35.203.158.27|104.196.228.231|34.145.0.195|10.53.172.17","false"
"34.127.30.106","35.230.32.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.32.74|10.47.240.1|34.127.30.106|10.138.0.21","false"
"34.127.30.116","35.197.12.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.12.107|10.0.0.1|34.127.30.116|34.145.1.149|34.83.59.134|10.138.0.10","false"
"34.127.30.122","34.82.159.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.159.167|34.118.224.1|34.82.236.116|35.230.85.168|34.127.30.122|172.16.247.18","false"
"34.127.30.129","34.127.43.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.43.125|10.120.16.1|34.127.30.129|35.230.81.204|35.203.128.201|10.138.0.38","false"
"34.127.30.123","e2e-fa173d6c7c-7a0d1-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2e-fa173d6c7c-7a0d1-master","34.127.30.123|10.0.0.1","false"
"34.127.30.145","34.83.133.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.133.178|10.188.0.1|34.127.30.145|10.248.1.2","false"
"34.127.30.173","34.127.30.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.173|10.48.0.1|34.145.67.87|35.247.20.45|34.127.104.55|10.138.0.2","false"
"34.127.30.171","34.127.30.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.171|10.6.0.1|172.16.5.2","false"
"34.127.30.170","ns.mong.lol","","","","","ns.mong.lol","","false"
"34.127.30.165","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.127.30.198","35.233.162.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.162.77|10.80.160.1|34.127.30.198|10.80.156.4","false"
"34.127.30.218","35.199.156.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.156.72|10.100.16.1|34.127.30.218|10.138.0.58","false"
"34.127.30.226","35.230.69.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.69.19|10.84.0.1|34.127.30.226|34.105.64.123|35.185.246.16|10.138.0.2","false"
"34.127.30.207","34.127.30.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.207|34.118.224.1|35.247.18.46|35.227.168.134|35.203.150.16|10.138.0.2","false"
"34.127.30.238","34.127.30.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.238|10.52.0.1|35.197.79.138|10.138.0.3","false"
"34.127.30.241","34.127.30.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.241|34.118.224.1|35.233.249.179|35.247.118.75|35.247.78.181|10.138.0.46","false"
"34.127.31.3","34.127.31.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.31.3|10.92.0.1|35.247.49.92|10.138.0.57","false"
"34.127.30.252","34.127.30.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.252|10.101.0.1|35.230.31.194|34.145.109.35|35.203.138.209|192.168.100.2","false"
"34.127.30.208","*.k8s-test.getarchive.org","","","","","*.getarchive.net|*.getarchive.org|*.k8s-test.getarchive.org|*.prod.getarchive.org","","false"
"34.127.31.16","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.127.31.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.127.31.68","34.82.34.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.234|10.37.32.1|34.105.52.212|34.127.31.68|35.227.177.69|10.37.28.38","false"
"34.127.31.69","34.145.109.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.109.109|10.30.160.1|34.127.31.69|35.247.2.26|35.233.181.49|10.30.148.26","false"
"34.127.31.70","ecosensepest.com","","","","","ecosensepest.com|www.ecosensepest.com","","false"
"34.127.31.78","34.168.28.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.28.31|10.104.0.1|35.203.163.74|34.127.31.78|34.145.109.79|10.138.0.2","false"
"34.127.31.103","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.127.31.131","34.83.8.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.50|10.76.0.1|34.83.16.117|34.105.11.206|34.127.31.131|10.10.0.10","false"
"34.127.31.144","34.83.142.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.142.84|10.114.16.1|34.168.193.155|34.168.79.66|34.127.31.144|10.138.0.4","false"
"34.127.31.151","34.127.126.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.126.92|10.60.117.1|34.105.55.121|35.203.132.224|34.127.31.151|10.60.118.34","false"
"34.127.31.152","saas-qa-automation.trifacta.net","","","","","*.saas-qa-automation.trifacta.net|saas-qa-automation.trifacta.net","","false"
"34.127.31.164","35.185.204.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.204.38|10.52.128.1|35.197.109.61|34.127.31.164|34.145.0.4|10.138.0.2","false"
"34.127.31.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.127.31.176","34.82.31.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.139|34.118.224.1|34.83.130.235|35.197.42.223|34.127.31.176|10.138.0.2","false"
"34.127.31.181","35.233.161.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.161.73|10.86.160.1|34.82.173.240|34.145.26.248|34.127.31.181|10.138.0.169","false"
"34.127.31.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.127.31.228","34.127.31.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.31.228|10.60.0.1|35.230.7.14|10.138.0.2","false"
"34.127.31.219","35.230.7.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.7.31|10.100.128.1|35.197.57.70|34.127.31.219|35.203.171.38|172.16.0.2","false"
"34.127.31.240","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.127.32.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.127.32.9","34.127.32.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.9|10.3.0.1|35.197.87.151|192.168.1.2","false"
"34.127.32.25","34.127.32.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.25|10.27.144.1|34.127.10.244|10.27.136.2","false"
"34.127.31.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.127.32.35","34.168.175.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.175.70|10.108.0.1|34.127.32.35|10.138.0.19","false"
"34.127.32.36","35.197.2.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.2.87|10.60.0.1|34.82.75.239|34.105.58.215|34.127.32.36|10.10.1.2","false"
"34.127.32.39","34.127.32.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.39|10.13.128.1|34.82.38.99|10.0.0.2","false"
"34.127.32.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.127.32.53","35.203.183.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.183.230|10.123.240.1|34.82.107.44|34.168.119.2|34.127.32.53|10.123.236.2","false"
"34.127.32.55","34.127.32.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.32.55|10.138.128.1|34.168.137.143|10.0.0.2","false"
"34.127.32.68","globalcorporationprojets.com","","","","","globalcorporationprojets.com","","false"
