IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.217.134","*.paypay-card.co.jp","","","","","*.paypay-card.co.jp","","false"
"18.176.217.135","alb-wan-949037550.ap-northeast-1.elb.amazonaws.com","Example","GB","Japan","","","","true"
"18.176.217.133","*.ethos601-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos601-prod-jpn3.ethos.adobe.net","","false"
"18.176.217.138","*.satori-stg.site","","","","","*.satori-stg.site","","false"
"18.176.217.139","*.hcs.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","localhost|*.hcs.bng.jp","","false"
"18.176.217.142","*.daas.kkv48.com","","","","","*.daas.kkv48.com","","false"
"18.176.217.144","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.217.143","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"18.176.217.147","*.cmsstg.k-aws.jp","","","","","*.cmsstg.k-aws.jp","","false"
"18.176.217.149","souveni.com","","","","","souveni.com|*.business.souveni.com|*.api.souveni.com|*.souveni.com|*.bapi.souveni.com|*.analysis.souveni.com|*.admin.souveni.com","","false"
"18.176.217.153","kube-apiserver","","","","","cdfc9d1250ebe2829c0c6c34853fffaf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.78.142|172.16.174.103","false"
"18.176.217.155","hasura-banmu-dev.idanbean.io","","","","","hasura-banmu-dev.idanbean.io","","false"
"18.176.217.162","amazonpay-integration.com","","","","","amazonpay-integration.com","","false"
"18.176.217.175","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.176.217.178","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"18.176.217.185","*.xokf98.jpn-e1.cloudhub.io","","","","","*.internal-xokf98.jpn-e1.cloudhub.io|*.xokf98.jpn-e1.cloudhub.io","","false"
"18.176.217.189","gambling.game4it.com","","","","","gambling.game4it.com","","false"
"18.176.217.194","*.inbenta.com","","","","","*.inbenta.com","","false"
"18.176.217.204","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"18.176.217.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.217.210","thk-wauv.client.aeolusbot.net","","","","","thk-wauv.client.aeolusbot.net","","false"
"18.176.217.218","monkeypod.co.jp","","","","","monkeypod.co.jp|www.monkeypod.co.jp","","false"
"18.176.217.220","staging.signalift.com","","","","","staging.signalift.com","","false"
"18.176.217.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.217.224","villagedot.click","","","","","villagedot.click|*.villagedot.click","","false"
"18.176.217.225","mm01.g21.nv01.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv01.cmnhn.hir-multimedia.com","","false"
"18.176.217.231","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.176.217.244","dspf-dev.com","","","","","dspf-dev.com|*.dspf-dev.com","","false"
"18.176.218.0","stg-es-maker-api.careermine.jp","","","","","stg-es-maker-api.careermine.jp","","false"
"18.176.218.3","stg.elf-japan.smtown-fc.jp","","","","","stg.elf-japan.smtown-fc.jp","","false"
"18.176.218.2","www.tosoh.co.jp","TOSOH CORPORATION.","JP","Minato-ku","Tokyo","www.tosoh.co.jp|tosoh.co.jp","","false"
"18.176.218.4","mti-ailab.com","","","","","mti-ailab.com|*.ocr.mti-ailab.com|*.mti-ailab.com","","false"
"18.176.218.6","*.golf-carrygo.com","","","","","*.golf-carrygo.com","","false"
"18.176.218.10","pf.mljsv.com","","","","","pf.mljsv.com","","false"
"18.176.218.33","acs.at-group.jp","Aichi Credit Service Co.,Ltd.","JP","Nagoya-shi","Aichi","acs.at-group.jp","","false"
"18.176.218.36","*.test.feeder-plus.net","","","","","*.test.feeder-plus.net|test.feeder-plus.net","","false"
"18.176.218.37","vpn-private367","vpn-private367","US","","","","","true"
"18.176.218.47","ai2-prod-test.qqa.ai2-jp.com","","","","","ai2-prod-test.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ai2-jp.com|*.ai2-prod-test.qqa.ai2-jp.com","","false"
"18.176.218.50","kube-apiserver","","","","","fc1ef7ff78ea4dd3e5f82c3b166c6994.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.37.137|172.16.106.97","false"
"18.176.218.52","faq.scadweb.com","","","","","faq.scadweb.com","","false"
"18.176.218.55","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"18.176.218.53","kube-apiserver","","","","","8114cf5aadfdca176d2d89667ec26ed4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.240|10.0.167.77","false"
"18.176.218.62","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.218.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.218.67","kube-apiserver","","","","","da0ed79b1c4c568cdc56fd879c202cdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.41.238","false"
"18.176.218.77","*.0oo6d88nktrlq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0oo6d88nktrlq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.218.85","sync.dev.yomel.co","","","","","sync.dev.yomel.co","","false"
"18.176.218.88","test-https-7.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-7.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.176.218.91","leadex.u2.kitac-sys.com","","","","","leadex.u2.kitac-sys.com","","false"
"18.176.218.92","stage-admin.ntf.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.ntf.kr.ap-northeast-1.platform.fastretailing.io","","false"
"18.176.218.94","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"18.176.218.100","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"18.176.218.107","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"18.176.218.106","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubesafety.co.kr|*.cubeiwrs.com|*.cubepro.co.kr|*.cubectms.com","","false"
"18.176.218.108","edipur01.kyods.com","","","","","edipur01.kyods.com","","false"
"18.176.218.109","biz1.nimaso.co.jp","","","","","biz1.nimaso.co.jp","","false"
"18.176.218.111","*.admin.ghost.5zp.org","","","","","*.admin.ghost.5zp.org","","false"
"18.176.218.112","*.keyring.net","","","","","*.keyring.net|keyring.net","","false"
"18.176.218.120","*.pt.data-ex.org","","","","","*.pt.data-ex.org","","false"
"18.176.218.130","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"18.176.218.132","*.toyokumo.app","","","","","*.toyokumo.app","","false"
"18.176.218.133","neo.jr-odekake.net","JR WEST IT Solutions Company","JP","Osaka-shi","Osaka","neo.jr-odekake.net","","false"
"18.176.218.137","*.whi-sd.com","","","","","*.whi-sd.com","","false"
"18.176.218.142","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.176.218.144","*.social-ai.chatbot.data-artist.info","","","","","*.social-ai.chatbot.data-artist.info|social-ai.chatbot.data-artist.info","","false"
"18.176.218.145","stg-rova-dash.renom.jp","","","","","stg-rova-dash.renom.jp|*.stg-rova-dash.renom.jp","","false"
"18.176.218.148","hckaas.com","","","","","hckaas.com|*.hckaas.com","","false"
"18.176.218.152","tansa-school.org","","","","","tansa-school.org","","false"
"18.176.218.157","elifemall.cdpapp.eagleeye.com.tw","","","","","elifemall.cdpapp.eagleeye.com.tw|*.elifemall.cdpapp.eagleeye.com.tw|*.uat.elifemall.cdpapp.eagleeye.com.tw|*.sit.elifemall.cdpapp.eagleeye.com.tw","","false"
"18.176.218.160","drive.tier4.jp","","","","","drive.tier4.jp|*.drive.tier4.jp","","false"
"18.176.218.164","Dev-Kyc-LB-655789852.ap-northeast-1.elb.amazonaws.com","Jibun Bank Corporation","JP","Chuo-Ku","Tokyo","","","true"
"18.176.218.170","*.weddingpark.net","","","","","*.weddingpark.net|weddingpark.net","","false"
"18.176.218.181","refactoringadvisor.com","","","","","refactoringadvisor.com|*.refactoringadvisor.com","","false"
"18.176.218.193","pdm.develop.profarm-j.com","","","","","pdm.develop.profarm-j.com","","false"
"18.176.218.199","slothee.io","","","","","slothee.io|www.slothee.io","","false"
"18.176.218.200","manual.niid.go.jp","National Institute of Infectious Diseases","JP","Shinjuku-ku","Tokyo","manual.niid.go.jp","","false"
"18.176.218.203","yeay.jp","","","","","yeay.jp|*.yeay.jp","","false"
"18.176.218.208","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.176.218.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.176.218.223","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"18.176.218.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.218.231","lion-pet-conference.jp","","","","","lion-pet-conference.jp|*.lion-pet-conference.jp","","false"
"18.176.218.234","dellemc.faith","","","","","dellemc.faith","","false"
"18.176.218.237","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"18.176.218.240","meet.pen-online.jp","","","","","meet.pen-online.jp","","false"
"18.176.218.239","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.218.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.218.250","www.unkan-yoyaku.org","","","","","www.unkan-yoyaku.org|unkan-yoyaku.org","","false"
"18.176.218.254","uluru.bz","","","","","uluru.bz|*.uluru.bz","","false"
"18.176.218.255","*.qsquare.com.tw","","","","","*.qsquare.com.tw|qsquare.com.tw","","false"
"18.176.219.0","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.176.219.4","*.g6fejgcstu6ms.ap-northeast-1.cs.amazonlightsail.com","","","","","*.g6fejgcstu6ms.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.219.6","cir-cle.app","","","","","cir-cle.app|*.cir-cle.app","","false"
"18.176.219.9","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"18.176.219.14","*.realtime-edu.hk","","","","","*.realtime-edu.hk|realtime-edu.hk","","false"
"18.176.219.20","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.176.219.24","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.219.30","mecg-portal.jp","","","","","mecg-portal.jp|*.mecg-portal.jp","","false"
"18.176.219.37","*.uhi-tky.com","","","","","*.uhi-tky.com","","false"
"18.176.219.38","*.mangadive.jp","","","","","*.mangadive.jp|mangadive.jp","","false"
"18.176.219.39","scbase.jp","","","","","scbase.jp|*.scbase.jp","","false"
"18.176.219.40","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"18.176.219.42","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.219.45","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"18.176.219.54","*.mock-service.com","","","","","*.mock-service.com","","false"
"18.176.219.61","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.176.219.60","misskey.design","","","","","misskey.design","","false"
"18.176.219.69","psk-travelplus.furtherscope.com.tw","","","","","psk-travelplus.furtherscope.com.tw","","false"
"18.176.219.70","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.176.219.78","hacochef.cqree.jp","","","","","hacochef.cqree.jp|*.hacochef.cqree.jp","","false"
"18.176.219.80","jun00.com","","","","","jun00.com|*.jun75.com|jun04.com|*.jun04.com|*.jun59.com|*.jun00.com|*.jun73.com|jun75.com|jun59.com|jun73.com","","false"
"18.176.219.84","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.176.219.86","*.spike-chunsoft.co.jp","","","","","*.spike-chunsoft.co.jp","","false"
"18.176.219.87","*.ziproc.com","","","","","*.ziproc.com","","false"
"18.176.219.93","comitas.jp","","","","","comitas.jp|*.comitas.jp","","false"
"18.176.219.94","*.dev.can.24.jp.tmc-vdp.com","","","","","*.dev.can.24.jp.tmc-vdp.com","","false"
"18.176.219.98","rizap.jp","","","","","rizap.jp|*.rizap.jp","","false"
"18.176.219.102","tmpn.trendmicro.com","","","","","tmpn.trendmicro.com|*.tmpnbeta.trendmicro.com|tmpnbeta.trendmicro.com|tmpn2.trendmicro.com|*.tmpn.trendmicro.com|*.tmpn2.trendmicro.com","","false"
"18.176.219.109","*.solo-sauna.teamlabticket.com","","","","","*.solo-sauna.teamlabticket.com","","false"
"18.176.219.115","pdc.kr.ap-northeast-1.platform.fastretailing.io","","","","","pdc.kr.ap-northeast-1.platform.fastretailing.io","","false"
"18.176.219.116","*.sotatek.works","","","","","*.sotatek.works","","false"
"18.176.219.121","tavitt.com","","","","","tavitt.com","","false"
"18.176.219.124","*.sararito.com","","","","","*.sararito.com|sararito.com","","false"
"18.176.219.137","kube-apiserver","","","","","b182e98aa2b6eaf1815cde18f29e36aa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.56.124|172.16.188.157","false"
"18.176.219.141","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"18.176.219.144","cv-jprental-13.zaoweb.net","","","","","cv-jprental-13.zaoweb.net|cv-jprental-13t.zaoweb.net|cv-jprental-13v.zaoweb.net|cv-jprental-13w.zaoweb.net","","false"
"18.176.219.145","dkadv.dktestdev.com","","","","","dkadv.dktestdev.com","","false"
"18.176.219.147","*.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.1kuji.com|1kuji.com","","false"
"18.176.219.152","clouderp.kedge.com.tw","","","","","clouderp.kedge.com.tw","","false"
"18.176.219.153","*.codmon.com","","","","","*.codmon.com","","false"
"18.176.219.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.219.182","site0.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","site0.sbisec.co.jp","","false"
"18.176.219.202","*.calomama.net","","","","","*.calomama.net|calomama.net","","false"
"18.176.219.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.219.214","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"18.176.219.220","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"18.176.219.221","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"18.176.219.223","yayoiken-cms.goeat.jp","","","","","yayoiken-cms.goeat.jp","","false"
"18.176.219.224","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.176.219.229","*.saiseikai.or.jp","","","","","*.saiseikai.or.jp","","false"
"18.176.219.239","*.riskanalyticsoncloud.tohmatsu.co.jp","","","","","*.riskanalyticsoncloud.tohmatsu.co.jp","","false"
"18.176.219.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.176.219.255","naga-cognito-alb.nc-demo.biz","","","","","naga-cognito-alb.nc-demo.biz","","false"
"18.176.220.0","*.weddima.jp","","","","","*.weddima.jp","","false"
"18.176.220.2","stg.onecompliance.jp","","","","","stg.onecompliance.jp","","false"
"18.176.220.3","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"18.176.220.10","hawkeye.lab.fujigames.jp","","","","","hawkeye.lab.fujigames.jp|*.hawkeye.lab.fujigames.jp","","false"
"18.176.220.17","www.nichiryo.co.jp","NICHIRYO CO., LTD.","JP","Koshigaya-City","Saitama","www.nichiryo.co.jp","","false"
"18.176.220.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.220.28","kube-apiserver","","","","","ab18c94a079eb96b4d2e308e02793c09.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.42.215|172.16.48.103","false"
"18.176.220.34","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.176.220.46","mvp.pre-carbon-neutrality.com","","","","","mvp.pre-carbon-neutrality.com","","false"
"18.176.220.59","*.quocardpay.jp","","","","","*.quocardpay.jp","","false"
"18.176.220.56","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"18.176.220.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thiscallbutton.com|thiscallbutton.com","","false"
"18.176.220.86","gfl.backend.demo.tsukamino.biz","","","","","gfl.backend.demo.tsukamino.biz","","false"
"18.176.220.87","*.gimg.jp","","","","","*.gimg.jp|test.s.gimg.jp","","false"
"18.176.220.96","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.176.220.100","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"18.176.220.113","www.jointex.co.jp","","","","","www.jointex.co.jp","","false"
"18.176.220.121","api.nagaku.net","","","","","api.nagaku.net","","false"
"18.176.220.123","hecrs-hsp.smart119.tech","","","","","hecrs-hsp.smart119.tech","","false"
"18.176.220.124","*.ccuapp.com","","","","","*.ccuapp.com","","false"
"18.176.220.128","kodomoasahi.com","","","","","kodomoasahi.com|*.kodomoasahi.com","","false"
"18.176.220.134","www3.fdydo.co.jp","","","","","www3.fdydo.co.jp","","false"
"18.176.220.140","*.sactona.net","","","","","*.sactona.net|sactona.net","","false"
"18.176.220.144","*.adc.ethos101-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos101-prod-jpn3.ethos.adobe.net","","false"
"18.176.220.150","*.konicaminolta.jp","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.jp|konicaminolta.jp","","false"
"18.176.220.151","kube-apiserver","","","","","2f813db55ab720eee271b77504844efd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.110.1|10.0.104.100","false"
"18.176.220.166","tyt001-api.cb-ichi.com","","","","","tyt001-api.cb-ichi.com","","false"
"18.176.220.172","api1.leoc.co.jp","","","","","api1.leoc.co.jp","","false"
"18.176.220.176","*.daiwahouse.co.jp","Daiwa House Industry Co., Ltd.","JP","Osaka-Shi","Osaka","*.daiwahouse.co.jp","","false"
"18.176.220.180","jpremit.com","","","","","jpremit.com|*.jpremit.com","","false"
"18.176.220.181","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.176.220.184","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.176.220.186","cftng.xyz","","","","","cftng.xyz|*.cftng.xyz","","false"
"18.176.220.187","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"18.176.220.191","api.rideshare.xtran.jp","","","","","api.rideshare.xtran.jp","","false"
"18.176.220.190","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.176.220.202","www.aviva.co.jp","","","","","www.aviva.co.jp|aviva.co.jp","","false"
"18.176.220.206","*.symphonict.com","NEC Networks & System Integration Corporation","JP","Bunkyo","Tokyo","*.symphonict.com|symphonict.com","","false"
"18.176.220.212","*.vicent.bz","","","","","*.vicent.bz|vicent.bz","","false"
"18.176.220.218","*.seagullscientific.com","","","","","*.seagullscientific.com|seagullscientific.com","","false"
"18.176.220.221","omotenasi.net","","","","","omotenasi.net|*.omotenasi.net","","false"
"18.176.220.225","*.dynalyst-stg-ad.adtdp.com","","","","","*.dynalyst-stg-ad.adtdp.com|dynalyst-stg-ad.adtdp.com","","false"
"18.176.220.228","old.airporter.co.jp","","","","","old.airporter.co.jp","","false"
"18.176.220.251","*.secureline88.net","","","","","*.secureline88.net","","false"
"18.176.221.5","g21-srv.beingcorp.co.jp","","","","","g21-srv.beingcorp.co.jp|www.g21-srv.beingcorp.co.jp","","false"
"18.176.221.9","payoss-registration.com","","","","","payoss-registration.com|*.payoss-registration.com","","false"
"18.176.221.7","livekids.net","","","","","livekids.net","","false"
"18.176.221.12","*.cybernet-prd.prod.powercms.cloud","","","","","*.cybernet-prd.prod.powercms.cloud","","false"
"18.176.221.18","qa1.tive.com","","","","","qa1.tive.com|*.tag-sensors.com|*.tagsensors.com|tagsensors.com|tag-sensors.com|*.qa1.tive.com","","false"
"18.176.221.20","*.ldd.lab.works-hi.com","","","","","*.ldd.lab.works-hi.com","","false"
"18.176.221.26","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"18.176.221.28","e-learning.human-osaka.com","","","","","e-learning.human-osaka.com","","false"
"18.176.221.33","lecture-tetsuryokukaiosaka.tmpg.jp","","","","","lecture-tetsuryokukaiosaka.tmpg.jp","","false"
"18.176.221.40","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"18.176.221.43","draco.ats.zenelo.net","","","","","draco.ats.zenelo.net|*.draco.ats.zenelo.net","","false"
"18.176.221.44","api.bonds.mfac.jp","","","","","api.bonds.mfac.jp","","false"
"18.176.221.49","vpn991444468.softether.net","vpn991444468.softether.net","US","","","","","true"
"18.176.221.54","bar.example.com","bar example ltd.","jp","Default City","","","","false"
"18.176.221.58","stg.api.pet-agent.com","","","","","stg.api.pet-agent.com","","false"
"18.176.221.67","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.221.74","jrmall.ph","","","","","jrmall.ph|*.jrmall.ph","","false"
"18.176.221.75","magnolympus.com","","","","","magnolympus.com|*.magnolympus.com","","false"
"18.176.221.81","vv.a386039515797.snowboundms.com","","","","","vv.a386039515797.snowboundms.com","","false"
"18.176.221.80","l-chat.net","","","","","l-chat.net|*.l-chat.net","","false"
"18.176.221.90","img.pia.tixeebox.tv","","","","","img.pia.tixeebox.tv","","false"
